time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074712385,0.8499272,0.7297024,-0.7455722,0.8277951,0.7327545,-0.7138581,0.8202541,0.7294462,-0.6904104,0.8320134,0.7736112,-0.6936151,0.8147418,0.7589635,-0.6819438,0.8115669,0.7427295,-0.6871016,0.8465829,0.7669805,-0.6813127,0.8234441,0.7525063,-0.6682504,0.8139384,0.735395,-0.6730831,0.8663374,0.7571748,-0.6737651,0.8440958,0.7469547,-0.6574459,0.8307131,0.7324165,-0.6586863,0.8832027,0.7431803,-0.6707282,0.86637,0.7375878,-0.6567369,0.8534386,0.7285073,-0.6572796,0.8727287,0.7452212,-0.722977,0.01621307,
1529074712412,0.8520647,0.6907613,-0.7706434,0.830871,0.6924115,-0.7382888,0.8245396,0.6877615,-0.7147653,0.8357085,0.7308867,-0.7174186,0.8195552,0.7138674,-0.7077132,0.8172407,0.6982906,-0.7150515,0.8503358,0.7242984,-0.7055373,0.8281013,0.7076954,-0.6942598,0.8197091,0.6909316,-0.7015247,0.8701038,0.7146947,-0.6985366,0.8483076,0.7026211,-0.6831713,0.8354419,0.6879286,-0.6860703,0.8868412,0.7008429,-0.6964033,0.8700639,0.6938692,-0.6830877,0.8573531,0.6846812,-0.6847789,0.8753998,0.7055116,-0.7480275,0.01281469,
1529074712439,0.8566043,0.6679354,-0.7771326,0.8358115,0.6675635,-0.7445447,0.8301167,0.6611145,-0.721355,0.8413352,0.7038984,-0.7218654,0.8254297,0.68562,-0.7141836,0.8231819,0.6708912,-0.7232084,0.8556094,0.696744,-0.7105745,0.833536,0.679056,-0.7015736,0.8259434,0.6631081,-0.7110668,0.8755158,0.6865486,-0.7039117,0.8537763,0.6732002,-0.6896425,0.8408955,0.6589264,-0.6939911,0.8919696,0.6724629,-0.7028174,0.8751347,0.6643794,-0.6903067,0.862427,0.6555197,-0.6931215,0.8803744,0.6809688,-0.7537666,0.01212893,
1529074712472,0.8622155,0.6276791,-0.7945949,0.8420352,0.6237991,-0.7619349,0.8373654,0.6146382,-0.7395489,0.847173,0.6572394,-0.7367564,0.8320469,0.6376164,-0.7322045,0.8307241,0.6245618,-0.7436321,0.8612864,0.6494501,-0.7262616,0.8399059,0.6303869,-0.7204915,0.8338788,0.6159409,-0.7328712,0.8818438,0.6396508,-0.7196537,0.8604662,0.6253338,-0.7053275,0.8472662,0.6115399,-0.7098795,0.8984408,0.6254776,-0.7201262,0.8821279,0.616364,-0.7073036,0.8691862,0.6077201,-0.7096784,0.8860328,0.6385776,-0.770292,0.01261971,
1529074712492,0.8661636,0.6000583,-0.8044177,0.8467885,0.5945094,-0.7715697,0.8428731,0.5838045,-0.7498076,0.8525396,0.6262803,-0.7447258,0.8371651,0.6067585,-0.7412109,0.8355424,0.5946503,-0.7535554,0.866585,0.6174967,-0.7351121,0.8451176,0.5985137,-0.7306298,0.8391557,0.5852699,-0.744244,0.8873219,0.6072567,-0.7289765,0.8660505,0.5928702,-0.7142831,0.8521476,0.5796309,-0.7185017,0.9037194,0.5927725,-0.7305583,0.8878216,0.5834848,-0.7172118,0.8745495,0.5752311,-0.7190631,0.8903936,0.6090474,-0.7800454,0.01361674,
1529074712519,0.8716769,0.5663011,-0.8226548,0.8538973,0.5572551,-0.789712,0.8509695,0.5439061,-0.7693632,0.8607342,0.5859739,-0.7596198,0.8448199,0.5669016,-0.7574091,0.8424393,0.5563689,-0.7709645,0.8748705,0.5754699,-0.7518959,0.8531092,0.5568805,-0.7488761,0.8465732,0.5457726,-0.7639697,0.8956817,0.564194,-0.747593,0.8747116,0.5491406,-0.7331483,0.8600163,0.5368147,-0.7376926,0.9117618,0.5494682,-0.7514345,0.8966234,0.5393939,-0.7377833,0.8829812,0.5317164,-0.7393511,0.8967438,0.5715609,-0.798538,0.01518721,
1529074712532,0.874104,0.5525416,-0.8274317,0.8568096,0.5421656,-0.7946294,0.8542117,0.5279227,-0.7748659,0.8635364,0.5699282,-0.7635287,0.8474824,0.5509262,-0.7617165,0.8448548,0.5408492,-0.7755627,0.8776948,0.5590143,-0.756357,0.8558512,0.5404803,-0.7537382,0.8491012,0.5299821,-0.7691555,0.8985713,0.5475811,-0.7525749,0.8777394,0.5322698,-0.7381178,0.8628314,0.5201454,-0.7425822,0.9146583,0.532905,-0.7570854,0.8998573,0.5225197,-0.7432378,0.886135,0.5148851,-0.7444568,0.8991971,0.5568568,-0.8034171,0.01597278,
1529074712560,0.8823739,0.5071952,-0.8529009,0.8684825,0.4935786,-0.8196439,0.8679653,0.4776914,-0.801011,0.8779655,0.5191212,-0.786024,0.8621612,0.499666,-0.7825716,0.8573249,0.4895348,-0.7958378,0.8931903,0.5078506,-0.7813618,0.8718977,0.4885642,-0.7765575,0.8627623,0.4783866,-0.7909686,0.9144353,0.4965274,-0.7812783,0.8956549,0.479586,-0.7658547,0.8805025,0.4673126,-0.7693645,0.9303393,0.482706,-0.7886988,0.9174515,0.4708184,-0.7742441,0.9038411,0.4628727,-0.7746493,0.9096364,0.5099599,-0.8311194,0.01674057,
1529074712586,0.8863233,0.4823108,-0.8645662,0.8738817,0.4671023,-0.8314063,0.874203,0.4504318,-0.8134946,0.884735,0.4915195,-0.7964725,0.8691479,0.4719397,-0.7922108,0.8634613,0.461809,-0.8051387,0.9004352,0.4799725,-0.793076,0.8795993,0.4602966,-0.7873251,0.8694419,0.4503184,-0.8012017,0.9215263,0.4688748,-0.7947607,0.9035945,0.4512568,-0.779335,0.8884046,0.4390047,-0.7828977,0.9371846,0.4554878,-0.8035507,0.924976,0.4429579,-0.7892444,0.9113739,0.4349739,-0.7897409,0.9144967,0.48432,-0.8438323,0.01773825,
1529074712624,0.8933323,0.4466245,-0.8916228,0.8825327,0.4291348,-0.8589174,0.883038,0.4113854,-0.8419058,0.8969481,0.4502306,-0.8223051,0.8812133,0.4306646,-0.8172245,0.8739972,0.4207917,-0.8296119,0.9130182,0.4378476,-0.8212572,0.8924652,0.41782,-0.8145216,0.8804625,0.4085276,-0.8274707,0.9331636,0.4266539,-0.8260241,0.9158427,0.4080457,-0.8111943,0.9001907,0.3962932,-0.8148476,0.947879,0.4138796,-0.837091,0.9361337,0.4003655,-0.8234445,0.9223017,0.3927704,-0.8241332,0.9229538,0.446551,-0.8728663,0.01792637,
1529074712646,0.9027952,0.4067143,-0.9176278,0.8939298,0.3863008,-0.8860023,0.8953569,0.3673433,-0.8702905,0.9096937,0.404831,-0.8481715,0.894663,0.3844934,-0.8433746,0.8868754,0.3750955,-0.8557676,0.9264044,0.3930018,-0.8484779,0.9069604,0.3719466,-0.8411025,0.8942274,0.3627764,-0.8533832,0.9462023,0.3825426,-0.8557521,0.9300963,0.3624272,-0.8417505,0.9145484,0.350638,-0.8457874,0.9605157,0.3710967,-0.8686262,0.9494618,0.3564304,-0.8561419,0.9356185,0.3491368,-0.8579411,0.933368,0.4058616,-0.9003537,0.01851879,
1529074712664,0.9046335,0.3983809,-0.9265381,0.8964869,0.3772387,-0.8952156,0.8983889,0.3580067,-0.8798752,0.9125327,0.394862,-0.8573836,0.8978819,0.3741298,-0.8529699,0.8900869,0.3648244,-0.8654656,0.9296037,0.3834516,-0.8579429,0.9107014,0.3618455,-0.8504164,0.8978395,0.3524793,-0.8624232,0.9494265,0.3735163,-0.865817,0.9339195,0.3528537,-0.8519735,0.9185326,0.3408473,-0.8560135,0.9637468,0.3626213,-0.8791741,0.9531147,0.3475631,-0.8669347,0.9393637,0.3402026,-0.8689461,0.9355436,0.3974343,-0.9097683,0.01797333,
1529074712692,0.9174845,0.3613996,-0.9590721,0.9122763,0.3384977,-0.9283437,0.9159695,0.3187733,-0.9139422,0.9293567,0.3552326,-0.8908589,0.9160236,0.3335219,-0.8868653,0.9079924,0.3244088,-0.8993977,0.9471342,0.3450066,-0.8924384,0.9299657,0.3221206,-0.8844503,0.9168478,0.3123505,-0.8958794,0.9667011,0.3364791,-0.9020291,0.9528745,0.314638,-0.8885853,0.9379024,0.3024126,-0.8930789,0.9807941,0.3269438,-0.9166305,0.9713988,0.3110668,-0.9048065,0.9578379,0.3035296,-0.9071292,0.9491727,0.3613685,-0.9440617,0.01751957,
1529074712706,0.921331,0.3508831,-0.967633,0.9166479,0.3280558,-0.9367124,0.9204278,0.3084738,-0.9221373,0.9352196,0.3439956,-0.9000266,0.9221224,0.3221491,-0.8961076,0.913927,0.3131199,-0.9086176,0.953226,0.3339984,-0.9020063,0.9365599,0.3108489,-0.8936421,0.923116,0.300823,-0.9045819,0.9726158,0.3258184,-0.912158,0.9594709,0.3037708,-0.8983634,0.9445288,0.2913707,-0.9024267,0.9864352,0.3164797,-0.9273086,0.9777021,0.3003303,-0.9152324,0.9642098,0.2924993,-0.9169766,0.9537078,0.3508646,-0.9535651,0.01570445,
1529074712732,0.9308667,0.3290108,-0.9910769,0.9269549,0.305718,-0.9603996,0.9314641,0.2861365,-0.9460667,0.9459463,0.3221989,-0.9237926,0.9336493,0.2998709,-0.9202683,0.9257124,0.2908354,-0.9329545,0.9643972,0.3129684,-0.9258177,0.9487234,0.2889413,-0.9170241,0.9353867,0.2780058,-0.9272538,0.9838756,0.3056687,-0.9361663,0.9716633,0.2831317,-0.922269,0.957155,0.27008,-0.9260725,0.9979161,0.2968147,-0.9516352,0.9899576,0.2801991,-0.9395631,0.9767724,0.2717336,-0.9409928,0.9636651,0.330178,-0.9772598,0.01506951,
1529074712746,0.9385024,0.3099825,-1.008162,0.9351279,0.2863614,-0.9776371,0.9398991,0.2667255,-0.9635003,0.954482,0.3021379,-0.9416252,0.942441,0.2797036,-0.9390471,0.934547,0.2714537,-0.9522563,0.9731466,0.2932496,-0.9436761,0.9579213,0.2688857,-0.9351705,0.9445552,0.2581748,-0.9455246,0.9925636,0.2863989,-0.9542728,0.9808283,0.2635783,-0.9406518,0.9663658,0.2505927,-0.944721,1.006509,0.2778324,-0.970129,0.9989707,0.2609131,-0.95832,0.985803,0.2524478,-0.9598113,0.9714428,0.3112979,-0.9947683,0.01332027,
1529074712772,0.9479089,0.2935041,-1.029946,0.9450628,0.2691886,-0.9999205,0.9497564,0.2489113,-0.9868283,0.968747,0.2802747,-0.9656044,0.9563572,0.2582028,-0.9636112,0.9473235,0.2515367,-0.9769061,0.9867731,0.270936,-0.9696413,0.9714071,0.246483,-0.9617037,0.9570327,0.2370819,-0.9718553,1.004783,0.2640504,-0.9821975,0.9926865,0.2407873,-0.9700765,0.9773416,0.2290105,-0.9746981,1.0172,0.2561083,-0.9994087,1.009349,0.2386016,-0.9885675,0.9957274,0.2306792,-0.9897171,0.9820576,0.2923671,-1.019173,0.01054807,
1529074712798,0.9554726,0.2782165,-1.04299,0.9533653,0.2546911,-1.012252,0.957881,0.2346103,-0.9987258,0.9790863,0.2624258,-0.9815774,0.9659389,0.2409102,-0.9808658,0.956279,0.2357953,-0.9944326,0.9959913,0.2528796,-0.9867033,0.9793146,0.2292513,-0.9805871,0.9646142,0.2220959,-0.9919132,1.012758,0.245658,-1.000287,0.998684,0.2229907,-0.9905236,0.9824551,0.2136456,-0.9971265,1.024008,0.237967,-1.01783,1.013866,0.2214366,-1.008906,0.9992309,0.216641,-1.012306,0.990334,0.2753179,-1.034645,0.004733035,
1529074712826,0.9704759,0.2512126,-1.06952,0.9698704,0.2275805,-1.038954,0.9750212,0.2070113,-1.026424,0.9954196,0.2321845,-1.011991,0.9809198,0.212473,-1.014109,0.9713619,0.210977,-1.028634,1.010955,0.2224196,-1.017982,0.9922679,0.201037,-1.015301,0.978242,0.1983814,-1.028989,1.026872,0.2147879,-1.032302,1.010506,0.1934167,-1.025346,0.9937249,0.1876696,-1.034056,1.037365,0.2074075,-1.049965,1.025582,0.1918633,-1.042432,1.010688,0.189889,-1.046831,1.005304,0.2464311,-1.063454,0.00583122,
1529074712859,0.9831456,0.2283295,-1.099178,0.9834982,0.2042469,-1.069106,0.9894571,0.1833156,-1.057819,1.009046,0.2065553,-1.044844,0.9941165,0.1875598,-1.049118,0.9844649,0.1881414,-1.063561,1.024088,0.1972991,-1.051232,1.004899,0.1767188,-1.050971,0.9913117,0.176074,-1.065379,1.040981,0.1903404,-1.065037,1.025159,0.1685456,-1.058549,1.008201,0.1630418,-1.067057,1.051739,0.1836668,-1.083158,1.041169,0.1672,-1.075534,1.026234,0.1648415,-1.079103,1.018182,0.2230039,-1.094447,0.009010056,
1529074712879,0.9889086,0.2195182,-1.114195,0.9903929,0.195321,-1.084367,0.9967343,0.1740887,-1.074015,1.017581,0.1948471,-1.063732,1.00175,0.1770527,-1.068886,0.9914501,0.1796317,-1.082657,1.031553,0.1857235,-1.071366,1.011419,0.1664273,-1.072315,0.99765,0.1678411,-1.086585,1.048815,0.1789039,-1.08524,1.033567,0.1566302,-1.077999,1.015964,0.1507006,-1.084916,1.058687,0.1726606,-1.104334,1.049253,0.1554395,-1.09624,1.034176,0.1524817,-1.098238,1.024432,0.21281,-1.11227,0.01154663,
1529074712905,0.9991391,0.2069448,-1.130644,1.002115,0.1817931,-1.101622,1.008003,0.1600853,-1.091504,1.030679,0.1774239,-1.08564,1.013352,0.1615421,-1.09101,1.002514,0.1665715,-1.103594,1.042513,0.1684653,-1.095832,1.02089,0.1525192,-1.098268,1.008153,0.1586487,-1.112035,1.057189,0.1613931,-1.111882,1.038976,0.1431573,-1.108536,1.022049,0.1459592,-1.117906,1.065538,0.1562154,-1.13079,1.053944,0.1407466,-1.123934,1.038845,0.1419344,-1.126671,1.034323,0.198012,-1.132959,0.01477714,
1529074712932,1.006862,0.1966374,-1.142742,1.010913,0.1706919,-1.114562,1.016307,0.1484642,-1.10511,1.039192,0.1626056,-1.102318,1.020497,0.1487161,-1.107304,1.009518,0.1558357,-1.118667,1.048754,0.1538979,-1.114445,1.025645,0.1411036,-1.117238,1.013902,0.1502919,-1.130019,1.059979,0.1471068,-1.13227,1.038907,0.1331624,-1.130741,1.024471,0.1412856,-1.139951,1.066809,0.1420404,-1.151262,1.052404,0.1299673,-1.145762,1.038393,0.1359152,-1.148672,1.04075,0.1851329,-1.148591,0.01685806,
1529074712959,1.020944,0.1751623,-1.168943,1.026212,0.1487305,-1.14129,1.031493,0.1264882,-1.131271,1.053192,0.1384567,-1.131099,1.033877,0.1253256,-1.135583,1.022734,0.1332339,-1.146177,1.061198,0.1302691,-1.144512,1.037563,0.1196765,-1.147523,1.026833,0.1308153,-1.159714,1.06998,0.1243369,-1.163555,1.047611,0.1143368,-1.163487,1.03552,0.1259775,-1.172671,1.07572,0.1194582,-1.182514,1.059584,0.1103738,-1.177803,1.04772,0.1198583,-1.180582,1.053449,0.1624981,-1.176719,0.01855844,
1529074712985,1.028287,0.1561364,-1.188178,1.033829,0.1298934,-1.160377,1.040317,0.1080861,-1.150171,1.062434,0.1232559,-1.148859,1.044618,0.1089543,-1.154657,1.033727,0.1163892,-1.165898,1.071868,0.1159364,-1.161867,1.049559,0.1037431,-1.166431,1.03888,0.1143477,-1.179254,1.081584,0.1112064,-1.180668,1.060007,0.1003945,-1.182464,1.048194,0.111823,-1.192487,1.088503,0.1070083,-1.198992,1.072406,0.09767395,-1.195549,1.060884,0.1071273,-1.199382,1.062863,0.1469985,-1.194258,0.01896668,
1529074712999,1.032794,0.1478971,-1.19719,1.037713,0.1222956,-1.168635,1.044159,0.1008702,-1.157625,1.067247,0.1163554,-1.156997,1.049845,0.1016609,-1.163146,1.039058,0.1087506,-1.174734,1.077191,0.109126,-1.169685,1.055234,0.09637094,-1.17467,1.044536,0.10655,-1.187852,1.087234,0.1045531,-1.188326,1.065853,0.09354928,-1.190708,1.054086,0.1047727,-1.201182,1.094608,0.1002784,-1.206531,1.078482,0.09103677,-1.203428,1.067132,0.1007205,-1.207228,1.068173,0.1394944,-1.202566,0.01951512,
1529074713025,1.032794,0.1478971,-1.19719,1.037713,0.1222956,-1.168635,1.044159,0.1008702,-1.157625,1.067247,0.1163554,-1.156997,1.049845,0.1016609,-1.163146,1.039058,0.1087506,-1.174734,1.077191,0.109126,-1.169685,1.055234,0.09637094,-1.17467,1.044536,0.10655,-1.187852,1.087234,0.1045531,-1.188326,1.065853,0.09354928,-1.190708,1.054086,0.1047727,-1.201182,1.094608,0.1002784,-1.206531,1.078482,0.09103677,-1.203428,1.067132,0.1007205,-1.207228,1.068173,0.1394944,-1.202566,0.01951512,
1529074713043,1.032794,0.1478971,-1.19719,1.037713,0.1222956,-1.168635,1.044159,0.1008702,-1.157625,1.067247,0.1163554,-1.156997,1.049845,0.1016609,-1.163146,1.039058,0.1087506,-1.174734,1.077191,0.109126,-1.169685,1.055234,0.09637094,-1.17467,1.044536,0.10655,-1.187852,1.087234,0.1045531,-1.188326,1.065853,0.09354928,-1.190708,1.054086,0.1047727,-1.201182,1.094608,0.1002784,-1.206531,1.078482,0.09103677,-1.203428,1.067132,0.1007205,-1.207228,1.068173,0.1394944,-1.202566,0.01951512,
1529074713064,1.032794,0.1478971,-1.19719,1.037713,0.1222956,-1.168635,1.044159,0.1008702,-1.157625,1.067247,0.1163554,-1.156997,1.049845,0.1016609,-1.163146,1.039058,0.1087506,-1.174734,1.077191,0.109126,-1.169685,1.055234,0.09637094,-1.17467,1.044536,0.10655,-1.187852,1.087234,0.1045531,-1.188326,1.065853,0.09354928,-1.190708,1.054086,0.1047727,-1.201182,1.094608,0.1002784,-1.206531,1.078482,0.09103677,-1.203428,1.067132,0.1007205,-1.207228,1.068173,0.1394944,-1.202566,0.01951512,
1529074713091,1.032794,0.1478971,-1.19719,1.037713,0.1222956,-1.168635,1.044159,0.1008702,-1.157625,1.067247,0.1163554,-1.156997,1.049845,0.1016609,-1.163146,1.039058,0.1087506,-1.174734,1.077191,0.109126,-1.169685,1.055234,0.09637094,-1.17467,1.044536,0.10655,-1.187852,1.087234,0.1045531,-1.188326,1.065853,0.09354928,-1.190708,1.054086,0.1047727,-1.201182,1.094608,0.1002784,-1.206531,1.078482,0.09103677,-1.203428,1.067132,0.1007205,-1.207228,1.068173,0.1394944,-1.202566,0.01951512,
1529074713105,1.032794,0.1478971,-1.19719,1.037713,0.1222956,-1.168635,1.044159,0.1008702,-1.157625,1.067247,0.1163554,-1.156997,1.049845,0.1016609,-1.163146,1.039058,0.1087506,-1.174734,1.077191,0.109126,-1.169685,1.055234,0.09637094,-1.17467,1.044536,0.10655,-1.187852,1.087234,0.1045531,-1.188326,1.065853,0.09354928,-1.190708,1.054086,0.1047727,-1.201182,1.094608,0.1002784,-1.206531,1.078482,0.09103677,-1.203428,1.067132,0.1007205,-1.207228,1.068173,0.1394944,-1.202566,0.01951512,
1529074713131,1.032794,0.1478971,-1.19719,1.037713,0.1222956,-1.168635,1.044159,0.1008702,-1.157625,1.067247,0.1163554,-1.156997,1.049845,0.1016609,-1.163146,1.039058,0.1087506,-1.174734,1.077191,0.109126,-1.169685,1.055234,0.09637094,-1.17467,1.044536,0.10655,-1.187852,1.087234,0.1045531,-1.188326,1.065853,0.09354928,-1.190708,1.054086,0.1047727,-1.201182,1.094608,0.1002784,-1.206531,1.078482,0.09103677,-1.203428,1.067132,0.1007205,-1.207228,1.068173,0.1394944,-1.202566,0.01951512,
1529074713144,1.032794,0.1478971,-1.19719,1.037713,0.1222956,-1.168635,1.044159,0.1008702,-1.157625,1.067247,0.1163554,-1.156997,1.049845,0.1016609,-1.163146,1.039058,0.1087506,-1.174734,1.077191,0.109126,-1.169685,1.055234,0.09637094,-1.17467,1.044536,0.10655,-1.187852,1.087234,0.1045531,-1.188326,1.065853,0.09354928,-1.190708,1.054086,0.1047727,-1.201182,1.094608,0.1002784,-1.206531,1.078482,0.09103677,-1.203428,1.067132,0.1007205,-1.207228,1.068173,0.1394944,-1.202566,0.01951512,
1529074713157,1.032794,0.1478971,-1.19719,1.037713,0.1222956,-1.168635,1.044159,0.1008702,-1.157625,1.067247,0.1163554,-1.156997,1.049845,0.1016609,-1.163146,1.039058,0.1087506,-1.174734,1.077191,0.109126,-1.169685,1.055234,0.09637094,-1.17467,1.044536,0.10655,-1.187852,1.087234,0.1045531,-1.188326,1.065853,0.09354928,-1.190708,1.054086,0.1047727,-1.201182,1.094608,0.1002784,-1.206531,1.078482,0.09103677,-1.203428,1.067132,0.1007205,-1.207228,1.068173,0.1394944,-1.202566,0.01951512,
