time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587236891,0.7932884,0.5349476,-0.9023969,0.7718602,0.5232098,-0.8723987,0.7605448,0.5087293,-0.8538488,0.7882862,0.5321539,-0.8302324,0.7657636,0.5203301,-0.8185623,0.7522861,0.5106592,-0.8261058,0.8036218,0.5162638,-0.8255749,0.7831307,0.5057168,-0.799282,0.7663827,0.4975009,-0.7880976,0.8193484,0.4997225,-0.8324183,0.8052421,0.488779,-0.8043015,0.7924873,0.4807162,-0.7891366,0.8296165,0.4825004,-0.8456901,0.8202306,0.4708025,-0.8254566,0.8095522,0.4630232,-0.814932,0.8175972,0.5224814,-0.8825758,0.02901041,
1529587236919,0.8087477,0.5397548,-0.90093,0.7873769,0.5290054,-0.8704705,0.7755498,0.5153685,-0.8515887,0.8060397,0.5372397,-0.8294423,0.7825791,0.5267501,-0.8193096,0.7692106,0.5180324,-0.8282027,0.8211955,0.5206765,-0.8246046,0.8012342,0.5118864,-0.797004,0.7852367,0.5052058,-0.7838628,0.8364691,0.5032562,-0.8317447,0.8239015,0.4935202,-0.8024359,0.812511,0.4865243,-0.7856982,0.8451731,0.4853236,-0.8455293,0.8373429,0.4741857,-0.824222,0.8283569,0.4668248,-0.8119169,0.8334773,0.5260085,-0.8819486,0.02437603,
1529587236953,0.8176297,0.5429686,-0.902908,0.7959008,0.5336775,-0.8722264,0.7834988,0.5207592,-0.8532516,0.8148986,0.5411166,-0.8326249,0.7903309,0.5318747,-0.8246175,0.7772945,0.5240225,-0.8348501,0.8289289,0.5235219,-0.8272594,0.8074552,0.5156816,-0.8004359,0.790738,0.5099342,-0.7878048,0.8433025,0.5051379,-0.833994,0.8293329,0.4959035,-0.8051823,0.8166994,0.4894644,-0.7891653,0.8507208,0.4869345,-0.8475128,0.8424908,0.4765016,-0.8258786,0.8337947,0.4698291,-0.8130875,0.8417986,0.5279168,-0.8840293,0.01969156,
1529587236973,0.8261317,0.544957,-0.9045367,0.8045548,0.5363132,-0.8735729,0.7921149,0.5236518,-0.8544735,0.8237722,0.5433092,-0.8350361,0.7988356,0.5344059,-0.8281702,0.7861036,0.5269865,-0.8391182,0.8365836,0.5251272,-0.8299412,0.8135599,0.5171812,-0.8044045,0.7961526,0.5116035,-0.7927233,0.8502247,0.5064577,-0.8363765,0.8351273,0.4972109,-0.8080044,0.8218673,0.491007,-0.792675,0.8572599,0.4883746,-0.8495474,0.8470143,0.4783415,-0.828645,0.8379946,0.4718811,-0.8157248,0.8500814,0.5294396,-0.8858399,0.0168238,
1529587236998,0.8411109,0.5460103,-0.9034321,0.8204856,0.5374957,-0.8717829,0.8085619,0.5250726,-0.8521587,0.8406026,0.544517,-0.8342407,0.8157592,0.5353699,-0.8270781,0.802845,0.5279428,-0.837802,0.8528222,0.5262563,-0.8299137,0.8290918,0.5178446,-0.8052187,0.8112431,0.5120412,-0.7943925,0.8659326,0.5077114,-0.8365151,0.8490271,0.4981973,-0.8093641,0.8345706,0.4918879,-0.7950354,0.8731787,0.4897588,-0.8494147,0.8616799,0.4799377,-0.8292441,0.8508607,0.4738961,-0.8175685,0.865606,0.530681,-0.8853709,0.01571734,
1529587237024,0.8519782,0.5451612,-0.9027951,0.8321482,0.535937,-0.8707957,0.8208447,0.5234537,-0.8508216,0.8535393,0.5431556,-0.8333256,0.8292625,0.533002,-0.825049,0.8160776,0.5250508,-0.8350041,0.8666258,0.5255008,-0.8294957,0.8434694,0.5160722,-0.8048897,0.8253793,0.5094129,-0.7949904,0.8805683,0.5075026,-0.8365304,0.8642437,0.4971755,-0.8096015,0.8485519,0.4902267,-0.7973409,0.8883511,0.489719,-0.8498585,0.8782452,0.4791045,-0.8294246,0.8674431,0.4725934,-0.8180663,0.8776974,0.5306867,-0.8853787,0.01659728,
1529587237041,0.8611566,0.5440874,-0.9019924,0.8421308,0.5341789,-0.869663,0.8312992,0.5217519,-0.849355,0.8650502,0.5414793,-0.8319608,0.8414016,0.5308239,-0.8217684,0.8274981,0.5224156,-0.8302475,0.8787161,0.5242597,-0.8289436,0.8566042,0.5143456,-0.8037714,0.8386982,0.5071779,-0.7938457,0.8933613,0.5067976,-0.8365549,0.8787884,0.496221,-0.8088293,0.8635544,0.4888825,-0.7963343,0.9012896,0.4891175,-0.8505272,0.8929763,0.4780425,-0.8295432,0.8828446,0.4711291,-0.8178725,0.8878335,0.5301491,-0.8853888,0.01949325,
1529587237065,0.8753045,0.5430392,-0.8992722,0.857124,0.5327226,-0.866555,0.8468149,0.5203446,-0.845948,0.8812151,0.5401325,-0.8289723,0.8581722,0.5292993,-0.8175018,0.8440894,0.5205554,-0.8251929,0.895698,0.523335,-0.8263663,0.8750736,0.5134615,-0.8000336,0.8577791,0.5060908,-0.789121,0.9108772,0.5062516,-0.8346155,0.8990256,0.4959038,-0.805413,0.8856503,0.4884149,-0.7909327,0.9187627,0.4885993,-0.8491703,0.9130023,0.477356,-0.8272903,0.9051017,0.469976,-0.8142286,0.9027094,0.5294901,-0.883475,0.0209343,
1529587237092,0.8825542,0.5430834,-0.8963565,0.8650212,0.5321376,-0.8634561,0.8550386,0.5197725,-0.8426831,0.8906384,0.5398,-0.8256086,0.8683561,0.5291092,-0.8130218,0.8543555,0.5202199,-0.8204463,0.9066553,0.523379,-0.8232399,0.8895062,0.5140788,-0.7941273,0.8742955,0.5069149,-0.7803133,0.9215884,0.5064688,-0.8327181,0.91324,0.496515,-0.8020552,0.9033854,0.4891875,-0.7846103,0.9291967,0.4888235,-0.8480231,0.9260451,0.4774391,-0.8256413,0.9204922,0.4697248,-0.8115737,0.910666,0.5297793,-0.8813934,0.02225181,
1529587237124,0.8966051,0.5441025,-0.8923541,0.8801327,0.5330175,-0.8589414,0.8707756,0.5208354,-0.8377579,0.9072373,0.5417465,-0.8213927,0.8857629,0.5314085,-0.8074173,0.8716475,0.5222644,-0.8141328,0.9243199,0.5256495,-0.8193806,0.9101664,0.5173293,-0.7883344,0.8969923,0.5106938,-0.7723155,0.9386703,0.5087536,-0.8296404,0.9326041,0.4996522,-0.7981505,0.9246767,0.4928266,-0.7795037,0.945933,0.4909645,-0.8452219,0.9446306,0.4800704,-0.8223877,0.9405305,0.4725655,-0.8077242,0.9253635,0.5312738,-0.8782139,0.02368443,
