time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586878963,0.7377203,0.5867104,-0.9163598,0.7187859,0.6007779,-0.8857584,0.708275,0.6032854,-0.8620257,0.7635808,0.6332435,-0.8572268,0.7546313,0.6434614,-0.832164,0.7393352,0.6410576,-0.8230184,0.7714186,0.6176558,-0.8455568,0.7587605,0.62911,-0.8173174,0.7402937,0.6290058,-0.80775,0.7794493,0.5959798,-0.8415935,0.7696632,0.6058804,-0.8128403,0.7537686,0.6084888,-0.799294,0.7802843,0.5723189,-0.8416097,0.7702577,0.5768054,-0.8203455,0.7557293,0.5787085,-0.8120291,0.7670183,0.583391,-0.8944239,0.0625543,
1529586878990,0.7382514,0.5875667,-0.9165205,0.7193999,0.6021206,-0.8861195,0.7090071,0.6049613,-0.8623589,0.7638453,0.6360921,-0.8589443,0.7547886,0.6470512,-0.834242,0.739462,0.6448748,-0.8251139,0.7716303,0.6208398,-0.8467752,0.7588208,0.633088,-0.8189221,0.7403261,0.6332152,-0.8094459,0.7795822,0.5993607,-0.8421671,0.7695037,0.6101405,-0.8138217,0.7535776,0.6132039,-0.8003446,0.7807336,0.5758627,-0.8414527,0.7708622,0.5812287,-0.8202918,0.7563241,0.5834181,-0.8121732,0.7672913,0.5853204,-0.8947065,0.06251226,
1529586879017,0.7393321,0.5896398,-0.9186622,0.7206944,0.6050911,-0.8885601,0.7104087,0.6087303,-0.8648472,0.7649583,0.6396883,-0.8626799,0.7553349,0.6511722,-0.8384747,0.7398527,0.6489979,-0.8296077,0.7729008,0.6247381,-0.8501626,0.7597412,0.6376601,-0.8227781,0.741156,0.6379313,-0.8134745,0.7809585,0.6034259,-0.8450065,0.7706959,0.615011,-0.8170437,0.7546864,0.6184237,-0.8037559,0.7824667,0.5801593,-0.8436483,0.7730793,0.5864968,-0.8224336,0.7587233,0.5890632,-0.8142709,0.768504,0.5878723,-0.8969483,0.0610758,
1529586879055,0.7442982,0.5971489,-0.9277937,0.7279584,0.6159178,-0.8981986,0.718649,0.6218585,-0.8745897,0.7714386,0.6473475,-0.8753197,0.7581825,0.6590495,-0.8536325,0.7414622,0.6559477,-0.847598,0.7785583,0.6325073,-0.8624443,0.7622583,0.6466528,-0.8377675,0.7425277,0.6470112,-0.8310138,0.7855514,0.6110843,-0.8561542,0.7719764,0.6239814,-0.8309615,0.7533954,0.6269059,-0.8220495,0.7869252,0.5887389,-0.8537678,0.7769293,0.5979515,-0.8342367,0.7618064,0.6015177,-0.8288428,0.7734761,0.5940124,-0.906676,0.04910261,
1529586879082,0.7534356,0.6067067,-0.9434556,0.7409333,0.6288109,-0.9142547,0.7332213,0.6364651,-0.8907109,0.7841102,0.6542071,-0.8941447,0.767711,0.6655299,-0.8766977,0.7506449,0.6601377,-0.8759782,0.7880262,0.6386861,-0.8810077,0.7678499,0.6537445,-0.8605623,0.7470957,0.6539569,-0.8581495,0.7925336,0.6172585,-0.8736274,0.7753749,0.6317881,-0.8524087,0.7552564,0.6351312,-0.8482439,0.7922831,0.5957208,-0.8702217,0.7809433,0.60756,-0.8532465,0.7654933,0.6124711,-0.8509365,0.781284,0.6001661,-0.9224413,0.03287904,
1529586879109,0.7586432,0.6146384,-0.9556406,0.750756,0.639359,-0.9268947,0.7452809,0.649086,-0.9035007,0.7932371,0.6578799,-0.9086533,0.7758498,0.6690153,-0.8933164,0.7592475,0.6625423,-0.8945867,0.7942326,0.6414409,-0.8961014,0.771125,0.6555483,-0.879494,0.7504708,0.6538667,-0.8813058,0.7961785,0.6200948,-0.888642,0.7751889,0.6341062,-0.871805,0.7543904,0.636103,-0.8725672,0.7949793,0.5998883,-0.8849053,0.7812146,0.6128383,-0.8713496,0.7653809,0.6176254,-0.8723297,0.7860317,0.6045223,-0.9353786,0.02134477,
1529586879147,0.7638717,0.6206677,-0.9693478,0.7586707,0.64888,-0.9434355,0.7539871,0.6608304,-0.9210156,0.7970903,0.6622081,-0.9248032,0.7772761,0.6728314,-0.9136221,0.7617585,0.66451,-0.9172651,0.7947773,0.6459779,-0.9126203,0.7684336,0.656785,-0.9052459,0.7515488,0.6491577,-0.9146192,0.7946768,0.625944,-0.9037939,0.7702048,0.6379066,-0.8968434,0.7529092,0.6339009,-0.9070984,0.7928659,0.6074889,-0.8982321,0.7764271,0.6205913,-0.891874,0.7624163,0.6209458,-0.900076,0.7889862,0.6087667,-0.946824,0.009380916,
1529586879176,0.7655707,0.6228884,-0.978035,0.7607949,0.6538055,-0.955578,0.7562758,0.6671534,-0.9340595,0.7949703,0.6656986,-0.935845,0.7731853,0.673651,-0.9269471,0.7596307,0.6627035,-0.9314309,0.7926869,0.6498476,-0.92407,0.7658683,0.6552541,-0.9217318,0.7547244,0.6421459,-0.9331565,0.792864,0.6307983,-0.914354,0.7679564,0.6372442,-0.9138671,0.7573392,0.62665,-0.927528,0.7921706,0.6137777,-0.9071445,0.7743501,0.6233281,-0.9061543,0.7645222,0.6172478,-0.917317,0.7903774,0.6121549,-0.9535187,0.006161688,
1529586879202,0.7665857,0.6237063,-0.982429,0.7619108,0.6558146,-0.9617806,0.7575041,0.6700038,-0.9408513,0.7942077,0.6664912,-0.9400848,0.7718104,0.6731041,-0.9315404,0.7589973,0.6615019,-0.936433,0.792168,0.6506035,-0.9288003,0.7654262,0.6537521,-0.9276754,0.7564409,0.6393404,-0.9394246,0.7926793,0.6317404,-0.9191393,0.7680163,0.635746,-0.9204221,0.7602745,0.6235044,-0.9345333,0.7924631,0.6151686,-0.9115946,0.7743803,0.6227109,-0.9122682,0.7669303,0.614554,-0.9238031,0.7913519,0.613344,-0.9569467,0.009697051,
1529586879229,0.7695821,0.6238413,-0.9875706,0.7643166,0.6568842,-0.9686884,0.7595433,0.672074,-0.9484847,0.7942575,0.6664525,-0.9441798,0.7710756,0.6713822,-0.9362444,0.7590879,0.6591681,-0.9417511,0.7927284,0.6505846,-0.9333847,0.7660034,0.6516072,-0.9334126,0.7589684,0.636362,-0.9454433,0.7937096,0.631802,-0.923936,0.7693174,0.6335236,-0.9267507,0.7641709,0.6202128,-0.9410573,0.7939041,0.6154011,-0.9163209,0.77578,0.6208277,-0.9186023,0.7710001,0.6112025,-0.9304038,0.7940837,0.6139144,-0.960759,0.014564,
1529586879255,0.7741371,0.6229244,-0.9899126,0.7687647,0.6558168,-0.9707894,0.7638927,0.6711569,-0.9506055,0.7978637,0.6642009,-0.9449118,0.7745236,0.668387,-0.9371172,0.7628351,0.6563199,-0.943499,0.7964489,0.6481591,-0.9346086,0.769744,0.6488828,-0.9350724,0.7630912,0.6342564,-0.948078,0.7974728,0.6291411,-0.9257755,0.7732032,0.6305884,-0.9291493,0.7686678,0.6179349,-0.9442856,0.7976365,0.6124979,-0.9186249,0.7796726,0.6175667,-0.9215174,0.775979,0.6085566,-0.9341879,0.7983443,0.6124378,-0.9628776,0.0164851,
