time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587343722,0.8039985,0.7815696,-0.7483687,0.7759406,0.7642465,-0.7278147,0.7602082,0.7500207,-0.7121532,0.7685727,0.7906442,-0.6850887,0.7497553,0.7711281,-0.6794856,0.7476069,0.7545336,-0.6869583,0.7845441,0.7833539,-0.6734071,0.7607604,0.7620196,-0.6646899,0.7508346,0.7438801,-0.6705103,0.8065726,0.7761355,-0.6684761,0.7854565,0.7558728,-0.6584784,0.7749586,0.7386866,-0.6645836,0.8274249,0.7671419,-0.6694943,0.8115023,0.7523035,-0.6583904,0.8006842,0.7400326,-0.6606438,0.8205557,0.7892536,-0.7170345,0.02852966,
1529587343795,0.8282312,0.7365404,-0.7635258,0.8006834,0.7202064,-0.741479,0.7852513,0.7063569,-0.7252957,0.7943903,0.7466901,-0.6999652,0.7743881,0.7286503,-0.695247,0.7709435,0.7129962,-0.7042247,0.8097166,0.7367878,-0.689181,0.7847093,0.7169674,-0.6816723,0.7735602,0.7003111,-0.6893854,0.8312116,0.7279081,-0.6840656,0.8087484,0.7100594,-0.6728773,0.7957767,0.6944349,-0.678589,0.8507901,0.7169343,-0.6861047,0.8342003,0.7042449,-0.6734518,0.8215029,0.6933175,-0.6735879,0.844659,0.7412397,-0.7335225,0.0263207,
1529587343827,0.8390012,0.7154091,-0.7626926,0.8124536,0.7012624,-0.7380705,0.7978541,0.6881285,-0.7206612,0.8126233,0.7255908,-0.6960241,0.7917603,0.7093451,-0.690527,0.7863499,0.6950577,-0.7006736,0.8273779,0.7131768,-0.6874996,0.8015583,0.6953857,-0.6795588,0.7889984,0.6808077,-0.6888,0.8479142,0.7016939,-0.6847701,0.8248438,0.6856471,-0.6727647,0.8102443,0.6722252,-0.6793574,0.8656228,0.6888757,-0.689042,0.8488813,0.6775297,-0.6757767,0.8349128,0.66821,-0.6758842,0.858112,0.7164775,-0.7346994,0.02408037,
1529587343909,0.8552688,0.6819578,-0.7902437,0.8306485,0.6722311,-0.7617972,0.8172132,0.6608455,-0.7425615,0.8433131,0.6916293,-0.719933,0.821386,0.6786366,-0.7124019,0.8130819,0.6664833,-0.7231163,0.8571236,0.6767629,-0.7139291,0.8308156,0.6634083,-0.7030581,0.8158192,0.6521587,-0.7128201,0.8755883,0.6618037,-0.7151014,0.8528089,0.6496084,-0.6990482,0.8354051,0.6395707,-0.7037667,0.889855,0.6460689,-0.7228757,0.8745679,0.6369586,-0.7067334,0.8593644,0.6302452,-0.7048245,0.8794832,0.6773523,-0.7659607,0.02066319,
1529587343993,0.8659475,0.6627613,-0.8262329,0.8401811,0.65645,-0.7986079,0.8274519,0.641813,-0.7820711,0.8519608,0.6710109,-0.7616745,0.8283837,0.6618431,-0.76423,0.8245953,0.6540248,-0.780166,0.8588664,0.6535225,-0.7575315,0.8306233,0.6465255,-0.7613726,0.8237449,0.6416471,-0.7804404,0.8707935,0.6341496,-0.7575127,0.8428596,0.6281747,-0.7559876,0.830618,0.6258385,-0.7722888,0.8799168,0.6166382,-0.7638146,0.8582149,0.6136755,-0.7594445,0.8466341,0.6148386,-0.7707403,0.8860637,0.6504039,-0.8016464,0.01268533,
1529587344028,0.8781742,0.6435817,-0.8581728,0.8513838,0.6380268,-0.8318824,0.8379936,0.622373,-0.8170168,0.8617474,0.6534843,-0.7962688,0.8389643,0.646171,-0.8025082,0.8382376,0.639227,-0.8192309,0.8663819,0.6359807,-0.7918342,0.8386606,0.6317793,-0.7994958,0.8343951,0.6275029,-0.819441,0.8757268,0.6154864,-0.7913111,0.84828,0.6126994,-0.7946621,0.8401376,0.6120804,-0.8133588,0.8832514,0.5972151,-0.7965143,0.8613755,0.5970033,-0.7955723,0.8528303,0.5998701,-0.808911,0.8957105,0.629597,-0.8327191,0.01700055,
1529587344068,0.8897213,0.6293747,-0.8816571,0.862708,0.6262645,-0.855404,0.8479848,0.6116018,-0.840655,0.8740614,0.6436874,-0.8211156,0.8509973,0.6388471,-0.8281071,0.8504685,0.6312078,-0.8444789,0.8765088,0.6258354,-0.8158607,0.8482221,0.6248513,-0.8238888,0.8433071,0.6205289,-0.8435959,0.8830462,0.6045036,-0.8151655,0.8557467,0.6050562,-0.8198906,0.8483292,0.6047491,-0.8389908,0.8884194,0.5849971,-0.8192401,0.8670325,0.587438,-0.8192027,0.8600433,0.5911995,-0.833177,0.9049117,0.6150216,-0.8560155,0.02012923,
1529587344108,0.9015544,0.617009,-0.9032968,0.8764363,0.6154257,-0.8750087,0.8613862,0.6021061,-0.8590727,0.8913023,0.6309274,-0.8417248,0.867451,0.6280431,-0.847231,0.865212,0.6208057,-0.8636143,0.8927276,0.612784,-0.8368903,0.8638736,0.6142302,-0.8427889,0.8569982,0.6108603,-0.862138,0.8975485,0.5911431,-0.8372862,0.8698907,0.5940245,-0.8399894,0.860875,0.5946616,-0.8583508,0.9011676,0.5709223,-0.8418125,0.8801752,0.574778,-0.8399163,0.8727404,0.5796688,-0.8532122,0.9170148,0.6009033,-0.8792925,0.01961986,
1529587344165,0.9182717,0.6070121,-0.9213666,0.8988065,0.6084747,-0.8885742,0.885424,0.5983534,-0.8689854,0.9206814,0.6175334,-0.8583933,0.8957331,0.6166461,-0.8592505,0.889441,0.6106718,-0.8750467,0.9215453,0.5992873,-0.8545601,0.8925377,0.6029955,-0.8551344,0.8821915,0.6009922,-0.8731821,0.9243413,0.577612,-0.8568773,0.8966424,0.5827425,-0.8543,0.8838122,0.5848337,-0.870227,0.9259867,0.5569991,-0.861858,0.9063091,0.5619993,-0.8550945,0.8967015,0.5680223,-0.8662589,0.9365509,0.5877631,-0.901128,0.0143045,
1529587344201,0.9331294,0.6017395,-0.9306794,0.9168389,0.6062822,-0.8962228,0.904824,0.5995319,-0.8742415,0.9422965,0.6108284,-0.867555,0.916983,0.6109059,-0.8650892,0.907658,0.6055264,-0.8796331,0.9429399,0.5923824,-0.8639745,0.9139294,0.5969865,-0.8610504,0.9010606,0.5958018,-0.877529,0.9447051,0.5708348,-0.8669823,0.9174519,0.5767457,-0.8617367,0.9031524,0.5792504,-0.8762748,0.9450151,0.5507773,-0.8724938,0.9260584,0.5567718,-0.86468,0.9154583,0.5628368,-0.8752155,0.9530078,0.5808257,-0.9120954,0.008546029,
