time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586868442,0.7753897,0.5556571,-0.930384,0.772042,0.5778278,-0.8990911,0.7709931,0.5845301,-0.8740225,0.8028944,0.5909882,-0.8821068,0.7820828,0.5899522,-0.8672738,0.769223,0.5786202,-0.8727418,0.8092847,0.5752436,-0.8736215,0.7833002,0.5763423,-0.8598338,0.766858,0.5668412,-0.8682657,0.8162427,0.5549281,-0.8697243,0.791835,0.5583894,-0.8550384,0.7731135,0.5529387,-0.861559,0.8199118,0.5356044,-0.8684494,0.8027568,0.5420104,-0.855662,0.7869661,0.5415089,-0.8600085,0.8051583,0.5460557,-0.9147903,0.006300841,
1529586868470,0.7780862,0.5612048,-0.9390769,0.7761992,0.5836038,-0.907844,0.7744358,0.5903312,-0.8828119,0.8070912,0.5916362,-0.8876666,0.7857935,0.5942502,-0.8740204,0.7717375,0.5853384,-0.8805993,0.8095889,0.5747408,-0.8793633,0.7832348,0.5796174,-0.8680288,0.7669052,0.5725548,-0.878534,0.8128101,0.5534834,-0.8753912,0.7880768,0.5604221,-0.8630813,0.7698601,0.5577354,-0.8719223,0.8134099,0.5339824,-0.87419,0.7964493,0.5428526,-0.8630499,0.7815596,0.5443812,-0.8693995,0.8043038,0.5466104,-0.9211397,0.006091347,
1529586868495,0.7749016,0.5669625,-0.9400238,0.7745678,0.5894372,-0.9088091,0.7732376,0.5962012,-0.8837649,0.8060244,0.5940647,-0.8872319,0.7853568,0.5981971,-0.873064,0.7705392,0.5906913,-0.8795887,0.8070357,0.5766804,-0.8793271,0.7811893,0.5832708,-0.8675303,0.7641987,0.5779257,-0.8779886,0.8086758,0.5551395,-0.8758872,0.784573,0.5634454,-0.8633775,0.7664558,0.5622674,-0.8725079,0.8078427,0.5357515,-0.8752471,0.7915183,0.5453998,-0.8642688,0.7771398,0.5476931,-0.8712809,0.7998419,0.5497226,-0.9218761,0.007421597,
1529586868530,0.7734894,0.5668448,-0.9413167,0.7733126,0.5905356,-0.9109981,0.771892,0.5983637,-0.8862712,0.8051853,0.5924687,-0.8870221,0.7849766,0.5974066,-0.8723224,0.7696277,0.5906897,-0.8784783,0.8055472,0.574925,-0.8791769,0.7800397,0.5822771,-0.8669573,0.7628075,0.5776946,-0.8772724,0.8065681,0.5532351,-0.8759172,0.7828429,0.5619382,-0.8634343,0.7649966,0.5612092,-0.8729808,0.8050204,0.5339193,-0.875644,0.7888414,0.5436293,-0.8653048,0.7751323,0.545725,-0.873435,0.7978502,0.5482444,-0.9222857,0.01116901,
1529586868549,0.7722912,0.5667375,-0.9427526,0.7715642,0.5915018,-0.9132526,0.7699056,0.6006163,-0.8889214,0.8039786,0.5928198,-0.8880622,0.7838618,0.5980487,-0.8730208,0.7681921,0.5914544,-0.8785957,0.8042324,0.575213,-0.8801181,0.7786421,0.5825448,-0.8678876,0.7613267,0.577895,-0.878067,0.8052943,0.5535428,-0.8767625,0.7814506,0.5620733,-0.8646531,0.7637808,0.561042,-0.8745194,0.8038744,0.534242,-0.8763645,0.7875586,0.5438055,-0.8664638,0.7741352,0.5454839,-0.8751013,0.7968884,0.5481191,-0.9231163,0.01391041,
1529586868577,0.7688104,0.5663829,-0.9457561,0.7659614,0.5935038,-0.9184135,0.7635888,0.6053443,-0.89526,0.7998196,0.5960164,-0.8917346,0.7796075,0.6005813,-0.8761514,0.7639341,0.5929484,-0.8805228,0.8004491,0.5781147,-0.8838282,0.7739592,0.5830911,-0.8728228,0.7576935,0.576438,-0.8836803,0.8027737,0.5567318,-0.8801156,0.7777954,0.5628046,-0.8704454,0.7617791,0.5593044,-0.8823436,0.8029478,0.5377905,-0.8790368,0.7854214,0.5457034,-0.8714792,0.7737583,0.5447185,-0.8822802,0.7954374,0.5496569,-0.9252419,0.01926035,
1529586868602,0.7684655,0.5670835,-0.9485279,0.7647883,0.594689,-0.921761,0.762043,0.6071452,-0.8989418,0.799017,0.5976306,-0.8945546,0.7787162,0.6018258,-0.8788791,0.7631416,0.5938289,-0.8830173,0.7999681,0.5797629,-0.8866789,0.7733531,0.583953,-0.875986,0.7574937,0.5766084,-0.8870201,0.8028095,0.5584828,-0.8828762,0.7777193,0.5637609,-0.8737366,0.7622422,0.5594779,-0.8860771,0.803496,0.5395844,-0.8816516,0.7857755,0.5469483,-0.8745031,0.7745134,0.5453155,-0.8856234,0.7957492,0.5509382,-0.9277605,0.02078746,
1529586868643,0.7687563,0.5685577,-0.9562771,0.7640744,0.597393,-0.9309595,0.7606928,0.6115307,-0.9091094,0.797492,0.6003422,-0.9020783,0.7766299,0.6042137,-0.8868867,0.7612197,0.5957512,-0.8909791,0.7981437,0.582435,-0.8945167,0.7709767,0.5852487,-0.8858572,0.7566148,0.576484,-0.8979461,0.8011427,0.5612803,-0.8905911,0.7755806,0.5650093,-0.884436,0.7624834,0.55906,-0.8987208,0.8025277,0.5427065,-0.8887825,0.7843074,0.5490277,-0.8839175,0.7751594,0.5457313,-0.8964641,0.7960773,0.5531033,-0.934361,0.02404121,
1529586868668,0.768573,0.5685428,-0.9589188,0.7635709,0.5980719,-0.9344704,0.7600188,0.6130487,-0.9131627,0.7965423,0.6014698,-0.9051529,0.7754476,0.6051967,-0.8901477,0.7601413,0.5964369,-0.8941088,0.7970982,0.5835826,-0.8976755,0.7697909,0.5855487,-0.8900688,0.7564257,0.5758716,-0.9026088,0.8002672,0.5625533,-0.89353,0.774649,0.5653753,-0.8888505,0.7629516,0.5584392,-0.903886,0.802063,0.5442079,-0.8912135,0.7836657,0.5499518,-0.8874184,0.7754902,0.545779,-0.9003838,0.7959712,0.5537635,-0.9364984,0.0252788,
1529586868696,0.7673418,0.5680017,-0.9607488,0.7623513,0.5971071,-0.9357843,0.7589475,0.611899,-0.914288,0.7955711,0.6009119,-0.9072635,0.7745954,0.6042144,-0.8918499,0.7592676,0.5953359,-0.8955202,0.7962754,0.5828342,-0.9001944,0.769014,0.5839978,-0.8926644,0.7560369,0.5740319,-0.9053962,0.799753,0.56185,-0.8964006,0.7742159,0.5638921,-0.8920504,0.7631173,0.5566258,-0.9073896,0.8019152,0.5435901,-0.8941936,0.7834506,0.5488064,-0.8905704,0.7755046,0.5444048,-0.9036696,0.7952141,0.5535589,-0.939025,0.0250334,
1529586868731,0.7657092,0.566251,-0.9655554,0.760288,0.5947177,-0.9399122,0.7565997,0.6092709,-0.9182698,0.7931697,0.5998094,-0.9121492,0.7720835,0.6033431,-0.8965477,0.756547,0.5945431,-0.8996377,0.7935048,0.5812212,-0.9054798,0.7661052,0.5816553,-0.8988433,0.7539088,0.5712957,-0.9120438,0.7971306,0.560333,-0.9018596,0.7716167,0.5616578,-0.8985767,0.7616191,0.5538719,-0.9144165,0.7995273,0.5421273,-0.8996015,0.780916,0.5468908,-0.8966823,0.7734783,0.5421987,-0.9100671,0.7935545,0.5522963,-0.9441395,0.02375006,
1529586868762,0.7659181,0.5655085,-0.9689968,0.7601783,0.5933235,-0.9427051,0.7561193,0.6073457,-0.9207857,0.7924677,0.5984347,-0.9148378,0.7710637,0.6021928,-0.8996707,0.7554464,0.5936674,-0.9031156,0.7923817,0.579738,-0.9083483,0.7648461,0.5804957,-0.9023536,0.752849,0.5704076,-0.9159281,0.795671,0.5588061,-0.9048593,0.7701395,0.560445,-0.9021115,0.7604144,0.552821,-0.9181945,0.7977436,0.5404387,-0.9027502,0.7790727,0.5454831,-0.9001365,0.7716477,0.5411876,-0.9136968,0.7929464,0.5512058,-0.9473187,0.02235579,
1529586868788,0.7649766,0.56372,-0.9708537,0.7588528,0.5908093,-0.9439276,0.7545305,0.6039562,-0.921555,0.7908244,0.5961919,-0.9163189,0.7691947,0.5994823,-0.9015522,0.7538526,0.5907677,-0.9055909,0.7911956,0.5777578,-0.90965,0.7636359,0.5787779,-0.9032379,0.7512212,0.5690107,-0.9166536,0.7946143,0.5568048,-0.9062058,0.7690173,0.5587559,-0.9027556,0.7586852,0.5514745,-0.91856,0.796622,0.5382326,-0.9043932,0.7779087,0.5434777,-0.9012194,0.7698922,0.5396971,-0.9145991,0.7918985,0.5494373,-0.9492844,0.02071834,
1529586868815,0.7642329,0.5616227,-0.9725708,0.7573995,0.5888928,-0.945965,0.752722,0.6023904,-0.9238687,0.7891343,0.595524,-0.9187288,0.7672895,0.5983641,-0.9042363,0.7522863,0.5890687,-0.9082806,0.7897594,0.5769806,-0.9120718,0.7621777,0.5769476,-0.9064234,0.7507579,0.5664254,-0.920131,0.7936932,0.5562282,-0.9083632,0.7680603,0.5572617,-0.9056633,0.7585843,0.5493208,-0.921688,0.7962574,0.5379026,-0.9061707,0.7773607,0.5425552,-0.9035062,0.7699561,0.5380855,-0.9169655,0.7915087,0.5483468,-0.9508873,0.02050971,
1529586868843,0.7637959,0.5603269,-0.9750046,0.7563889,0.5876604,-0.9485908,0.7513763,0.6014065,-0.9267064,0.7879326,0.5949039,-0.9215053,0.7658377,0.597367,-0.9073237,0.7510865,0.5877213,-0.9114918,0.7885677,0.5761355,-0.915044,0.7610472,0.5751799,-0.9104273,0.7508258,0.564227,-0.9247079,0.7927957,0.5555937,-0.9112063,0.767246,0.5558893,-0.9094751,0.7588418,0.547555,-0.9258995,0.795692,0.537489,-0.9087396,0.776665,0.5416923,-0.9066892,0.7698911,0.5368176,-0.9203188,0.7913175,0.547567,-0.9531888,0.02046593,
1529586868868,0.7637069,0.5593237,-0.9765497,0.75621,0.5866241,-0.9501278,0.7512696,0.600351,-0.928221,0.7872279,0.594475,-0.9234478,0.7651436,0.596227,-0.9091942,0.750675,0.5861911,-0.9134209,0.7882909,0.5757573,-0.9171358,0.7609795,0.5738599,-0.912745,0.7514743,0.5625272,-0.9272158,0.7930485,0.5553905,-0.9132871,0.7676338,0.5548605,-0.9117745,0.759768,0.5461953,-0.9283121,0.7964473,0.5374972,-0.9107294,0.7773257,0.541112,-0.9087709,0.7707455,0.5358145,-0.9223493,0.7914447,0.5473738,-0.9549993,0.02049148,
1529586868897,0.7642286,0.5602705,-0.9787352,0.7568023,0.5871134,-0.951835,0.7519446,0.600361,-0.929635,0.7874688,0.5949422,-0.9255077,0.7652917,0.5962707,-0.91137,0.7509761,0.5861349,-0.9158409,0.7885643,0.5761138,-0.9195738,0.7614351,0.5737212,-0.9157012,0.7526702,0.5623457,-0.9305858,0.7934607,0.5558372,-0.915915,0.768365,0.554904,-0.9148934,0.7613055,0.5461239,-0.9317641,0.7969589,0.5379939,-0.9135109,0.7779545,0.5412816,-0.9118699,0.7717959,0.5357746,-0.9256294,0.7919729,0.5483133,-0.957475,0.01983937,
