time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587058914,1.040581,0.4914707,-0.7709445,1.03444,0.4975575,-0.7331407,1.027141,0.4983766,-0.7076826,1.058985,0.469108,-0.7049006,1.043102,0.4779267,-0.6825063,1.026843,0.4860833,-0.6798935,1.051513,0.4497007,-0.7057692,1.036708,0.4589576,-0.6770262,1.020909,0.470287,-0.6681532,1.040665,0.4320076,-0.7162336,1.026838,0.4384769,-0.6879944,1.01255,0.4490272,-0.6765457,1.028416,0.4186442,-0.729277,1.018815,0.4215821,-0.7070548,1.008839,0.4305911,-0.697117,1.045783,0.4568212,-0.7624104,0.0303883,
1529587058969,1.019819,0.4787219,-0.8102136,1.012686,0.4835945,-0.7724059,1.004898,0.4834586,-0.7470804,1.037537,0.4549969,-0.7442013,1.020785,0.4620215,-0.7219403,1.004022,0.4692349,-0.7195266,1.031107,0.4352866,-0.7458958,1.015144,0.4426904,-0.7173798,0.998435,0.4529723,-0.709042,1.021631,0.4170582,-0.7571646,1.006948,0.4213447,-0.7290856,0.9916922,0.4308832,-0.7182332,1.010317,0.403611,-0.7710346,1.000067,0.4048976,-0.7489955,0.9893315,0.4130188,-0.7391456,1.02641,0.4440157,-0.8025309,0.03102087,
1529587058994,1.006716,0.4754812,-0.8339168,0.9984617,0.4796728,-0.7962384,0.9900345,0.4790099,-0.7711474,1.023751,0.4518006,-0.768005,1.006098,0.4586848,-0.746595,0.9890596,0.4654816,-0.7452747,1.017853,0.4318545,-0.7700363,1.000947,0.4389378,-0.7419689,0.983786,0.4487964,-0.7339543,1.009293,0.4133334,-0.7816308,0.9940379,0.4170676,-0.7537927,0.9783583,0.4261339,-0.7431018,0.9985598,0.3996903,-0.7959217,0.9879079,0.4004209,-0.7740408,0.9768007,0.4081382,-0.7642915,1.014256,0.440899,-0.8265545,0.02921232,
1529587059035,0.9884884,0.4685037,-0.8594261,0.9790912,0.4721445,-0.8219658,0.9700391,0.4708471,-0.7971272,1.005297,0.4456526,-0.7929469,0.9870039,0.4512283,-0.771592,0.9695932,0.4570043,-0.7701912,1.00049,0.4255552,-0.7951939,0.9825367,0.4315843,-0.7675648,0.9646181,0.4404532,-0.7602136,0.9934442,0.4064152,-0.806955,0.9775189,0.4089487,-0.7793595,0.9611119,0.417025,-0.769091,0.9838381,0.3920735,-0.8215617,0.9727864,0.3916684,-0.7998253,0.9610751,0.3984393,-0.7901229,0.9977475,0.4344026,-0.8518319,0.03028817,
1529587059061,0.9763715,0.4679167,-0.8753082,0.9657342,0.4712788,-0.8381663,0.9558449,0.4694461,-0.8137087,0.9923208,0.4461233,-0.8082021,0.9733021,0.4513035,-0.7877613,0.955725,0.4565031,-0.7878077,0.9884412,0.425791,-0.8103697,0.9697506,0.4314948,-0.7834601,0.9512521,0.44001,-0.7775323,0.9826371,0.4059509,-0.8221304,0.9665352,0.4076315,-0.7947413,0.9496209,0.4152542,-0.7851577,0.9736609,0.3911558,-0.837042,0.9624455,0.3898788,-0.8154862,0.9503015,0.3961815,-0.8060822,0.986606,0.4341925,-0.8672534,0.02895504,
1529587059088,0.9675322,0.4671863,-0.8852053,0.9551458,0.4695151,-0.8485481,0.9442437,0.466463,-0.8246859,0.9829596,0.4459846,-0.8174603,0.9632552,0.4497387,-0.7975588,0.9454263,0.4536987,-0.7984055,0.9808662,0.4252061,-0.819786,0.96173,0.4290557,-0.792791,0.9426775,0.4360478,-0.7867063,0.9769496,0.404828,-0.8319313,0.9608235,0.4043608,-0.8044459,0.9434215,0.4102415,-0.7945408,0.9691719,0.3895251,-0.8474478,0.9577676,0.3864741,-0.8261374,0.9450482,0.3912962,-0.8165925,0.9798521,0.4341629,-0.876901,0.02924015,
1529587059124,0.9550133,0.4679361,-0.8999202,0.941039,0.4697582,-0.8638125,0.9294381,0.4659324,-0.8404367,0.9700956,0.4482614,-0.8312941,0.9497595,0.450556,-0.812016,0.9317427,0.4529296,-0.8136996,0.9703411,0.4271345,-0.8334187,0.9510653,0.4292031,-0.8061991,0.9315504,0.4343342,-0.7997088,0.9686478,0.4061949,-0.8456863,0.9527476,0.4038224,-0.8181155,0.9349355,0.4077853,-0.8079966,0.9623992,0.3900432,-0.8616223,0.9510723,0.3852481,-0.8405541,0.9378569,0.3884032,-0.830972,0.9698718,0.4358471,-0.8909109,0.02982039,
1529587059154,0.9469783,0.4695826,-0.9089603,0.9325413,0.4714056,-0.8730208,0.9209803,0.467586,-0.8496192,0.9628086,0.4507083,-0.8398685,0.9425603,0.451824,-0.8203067,0.9243715,0.4530336,-0.8216015,0.9645448,0.42951,-0.8419387,0.9455639,0.4302752,-0.8143567,0.9258984,0.4340348,-0.8073145,0.9640427,0.4083959,-0.85432,0.9482573,0.4048783,-0.8268194,0.9301893,0.4075958,-0.8166832,0.9588463,0.391861,-0.8703548,0.9475789,0.3862873,-0.8494887,0.9340378,0.3885838,-0.8400785,0.9636812,0.4381,-0.8996432,0.03175313,
1529587059181,0.9394041,0.4707062,-0.9156888,0.9248599,0.4728796,-0.8797944,0.9134203,0.4693534,-0.8562946,0.9560349,0.4526707,-0.8463342,0.9359391,0.453362,-0.8266119,0.9177147,0.453941,-0.8277817,0.9584739,0.4314793,-0.8482966,0.939634,0.4318767,-0.820653,0.9198632,0.4350511,-0.8136824,0.9584872,0.4103138,-0.8605985,0.9425945,0.4066902,-0.8332982,0.9242363,0.409094,-0.823633,0.953879,0.3935467,-0.8764961,0.9426196,0.3880691,-0.8557101,0.9288208,0.3903128,-0.8466626,0.9572257,0.4396014,-0.9061197,0.03269509,
1529587059209,0.9327562,0.4760849,-0.9239873,0.9178337,0.4797332,-0.8883412,0.9061034,0.4774226,-0.8648499,0.9487565,0.459584,-0.854128,0.9284486,0.4615663,-0.8349574,0.9103281,0.462497,-0.8368874,0.9505495,0.4383324,-0.8556129,0.9313211,0.4402853,-0.8282602,0.9115654,0.4441972,-0.8215928,0.9500164,0.4170099,-0.8673682,0.9334932,0.4150654,-0.8402264,0.9150553,0.4184056,-0.8310727,0.94526,0.3999855,-0.8827769,0.9335685,0.3959125,-0.8618823,0.919729,0.3990195,-0.8531993,0.9500249,0.4447861,-0.9135282,0.03197697,
