time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586996805,0.7942961,0.4500832,-1.006048,0.7602365,0.4525402,-0.9889884,0.737496,0.4441472,-0.9791662,0.7638713,0.4616666,-0.9430014,0.7358017,0.4649125,-0.9448817,0.7237126,0.4632987,-0.958647,0.7619135,0.4418213,-0.9393231,0.7300004,0.4475805,-0.941909,0.7158917,0.4498673,-0.9575249,0.765232,0.4195811,-0.9419622,0.7346133,0.4247164,-0.9429452,0.719594,0.4288899,-0.95676,0.7686491,0.3994468,-0.9492422,0.7451598,0.4034373,-0.9479988,0.7331608,0.4094567,-0.9575789,0.7988737,0.4309734,-0.9789892,0.03126979,
1529586996831,0.7927691,0.4512767,-1.007225,0.7577162,0.452972,-0.9916798,0.7342074,0.4457402,-0.9823762,0.7602677,0.462386,-0.945982,0.7321104,0.4650987,-0.9501375,0.7204916,0.4631724,-0.9643398,0.7586712,0.4421773,-0.9423236,0.726201,0.4470622,-0.9465697,0.7112925,0.4493145,-0.9616978,0.7626181,0.4202054,-0.9448984,0.7314388,0.4245453,-0.9473822,0.7156347,0.4284424,-0.9606297,0.7667608,0.4004313,-0.9520786,0.7427738,0.4039124,-0.9521509,0.7301135,0.4094969,-0.9612787,0.7973697,0.4320657,-0.9796377,0.02858874,
1529586996858,0.7915403,0.4539992,-1.008141,0.7556521,0.4576768,-0.9946805,0.7314345,0.4519405,-0.9864452,0.7560468,0.4677523,-0.9493378,0.7286476,0.4709406,-0.9558675,0.7187365,0.4683777,-0.9711639,0.7538303,0.4476523,-0.9451683,0.7219044,0.453215,-0.9518656,0.7080386,0.4552217,-0.9680476,0.7574652,0.4255242,-0.9466609,0.7266296,0.4305997,-0.9512062,0.7113429,0.4344076,-0.9652623,0.7615945,0.405419,-0.9528705,0.7377573,0.4095385,-0.9543955,0.7256242,0.415067,-0.9643232,0.7943112,0.435394,-0.9796151,0.02578633,
1529586996885,0.7905111,0.4551797,-1.008072,0.7545922,0.4604656,-0.9953571,0.7304637,0.4548082,-0.9874836,0.7544593,0.4731441,-0.9508369,0.7276555,0.477,-0.9583194,0.7187634,0.473695,-0.9739812,0.7513847,0.4531572,-0.9463549,0.7203268,0.4593375,-0.9551221,0.7078274,0.460776,-0.9724478,0.7542236,0.430885,-0.9469076,0.7242461,0.4367552,-0.9538635,0.7104198,0.4403068,-0.9694737,0.757775,0.410583,-0.9519127,0.7345649,0.4158038,-0.9553288,0.7236533,0.4214188,-0.9666387,0.7920181,0.4379269,-0.9788265,0.02599847,
1529586996920,0.7873845,0.4589474,-1.009349,0.7511753,0.4662829,-0.9985847,0.7274179,0.4611758,-0.9902369,0.75015,0.4869452,-0.9574534,0.7244794,0.4884568,-0.9669466,0.7179366,0.4809975,-0.9822396,0.747347,0.4680017,-0.9501566,0.7178622,0.4713405,-0.9628292,0.7074503,0.4683121,-0.9814832,0.7505177,0.4462865,-0.9464621,0.7224807,0.4499772,-0.9579034,0.7116337,0.4493419,-0.9761802,0.7544743,0.4258216,-0.94694,0.7328143,0.4304801,-0.9540309,0.7251438,0.4331547,-0.9686029,0.7886363,0.4474388,-0.9771974,0.02338272,
1529586996952,0.7824818,0.4793258,-1.014169,0.746235,0.482211,-1.001669,0.7248433,0.4746573,-0.9898175,0.7445198,0.5124667,-0.9677061,0.7203193,0.5056348,-0.976465,0.7177489,0.492757,-0.9890382,0.7459623,0.4954687,-0.9569579,0.7182083,0.4887005,-0.9704143,0.7113264,0.4782844,-0.9880545,0.7531918,0.4766497,-0.9485033,0.7262715,0.4715749,-0.9608127,0.7177246,0.4638613,-0.9787271,0.7606826,0.4583111,-0.9442735,0.7395991,0.4572315,-0.9528239,0.7343394,0.4543423,-0.9682278,0.7881484,0.4769808,-0.980414,0.01945609,
1529586996978,0.7848417,0.5175373,-1.024747,0.7494149,0.5203326,-1.009952,0.7287501,0.5132428,-0.9964683,0.7495617,0.5516244,-0.9768132,0.724867,0.5440764,-0.9835643,0.7214837,0.5306309,-0.9953755,0.7522037,0.5349529,-0.9657793,0.7241236,0.526949,-0.9773358,0.7180886,0.5154676,-0.9943072,0.7604692,0.5166303,-0.9571751,0.7331443,0.5104496,-0.9676653,0.7251295,0.5016707,-0.9850738,0.7686849,0.4988383,-0.9526851,0.7469772,0.4971718,-0.9595836,0.7404705,0.4934151,-0.9743299,0.7929531,0.5165229,-0.9913852,0.01887697,
1529586997005,0.7876256,0.5446944,-1.030063,0.7525094,0.5496491,-1.01482,0.7312524,0.5450397,-1.000892,0.7545356,0.5817289,-0.9818585,0.7287012,0.575333,-0.9867232,0.7229496,0.5617155,-0.9974946,0.7572627,0.5649185,-0.9701142,0.7282802,0.5571643,-0.9797196,0.7212098,0.5453345,-0.9958857,0.7655834,0.5467578,-0.9613334,0.7375661,0.5406812,-0.9702786,0.7288139,0.5314166,-0.9869216,0.7737004,0.5290407,-0.956597,0.7516426,0.5274578,-0.9626293,0.7443473,0.5232019,-0.976859,0.7969251,0.5446991,-0.9967315,0.01893566,
1529586997031,0.7913246,0.570883,-1.032379,0.7561453,0.5762973,-1.017413,0.7347382,0.5721775,-1.003543,0.7578778,0.6095694,-0.9847472,0.7315258,0.6041137,-0.988825,0.7247733,0.5906134,-0.9990778,0.7604353,0.592683,-0.9723511,0.7311528,0.5852394,-0.9810064,0.7240024,0.5732898,-0.9968693,0.7687441,0.5746826,-0.9631282,0.7402683,0.5689149,-0.9709662,0.7311367,0.5595165,-0.9871483,0.776872,0.5568242,-0.9582291,0.7546415,0.555254,-0.9636413,0.7470211,0.5508341,-0.9776141,0.8003509,0.5715742,-0.9990736,0.021427,
1529586997058,0.7970993,0.6115921,-1.032681,0.7619216,0.6171842,-1.017725,0.7407748,0.6134479,-1.003447,0.7630835,0.6531249,-0.9872222,0.7369733,0.6473216,-0.9904748,0.7308905,0.6330574,-0.9998959,0.7659413,0.6371791,-0.973506,0.7367128,0.6291862,-0.9808344,0.7299544,0.6161764,-0.9958716,0.7747158,0.620091,-0.9625393,0.7458598,0.6141696,-0.968149,0.7362238,0.603886,-0.9833091,0.7832739,0.6023794,-0.9565491,0.7605346,0.6005821,-0.9598167,0.7516348,0.5955388,-0.9727374,0.8061755,0.6146379,-0.9996706,0.02224508,
1529586997087,0.8014634,0.6387974,-1.031225,0.7666829,0.6454591,-1.015802,0.7461081,0.6426659,-1.000602,0.7687058,0.6836423,-0.9879685,0.7429449,0.6771816,-0.9899526,0.7375532,0.6620362,-0.9982285,0.7720981,0.6691176,-0.9730784,0.7429413,0.6605045,-0.978761,0.736297,0.6462274,-0.9926034,0.7813992,0.6532055,-0.9606489,0.7524238,0.6471339,-0.9642175,0.7423806,0.6356878,-0.9781529,0.7903012,0.6359233,-0.9534287,0.7673943,0.6340975,-0.9549156,0.7577707,0.6281628,-0.9668286,0.8115935,0.6445414,-0.9987825,0.02130792,
1529586997121,0.8074045,0.6816833,-1.028525,0.7739238,0.6906468,-1.011684,0.7548901,0.6893882,-0.994536,0.7784207,0.7317557,-0.9893963,0.7532337,0.7245107,-0.9894568,0.7487718,0.7083387,-0.9960513,0.7824577,0.7197603,-0.9730736,0.7533296,0.7109779,-0.9762751,0.7464937,0.6951677,-0.9882033,0.7924286,0.7061744,-0.9583018,0.7629232,0.7017313,-0.9579603,0.750851,0.6894429,-0.9692314,0.8015099,0.6894336,-0.9491758,0.7784024,0.6891688,-0.9469438,0.766534,0.6828575,-0.9563025,0.8196891,0.6912028,-0.9977162,0.01997136,
1529586997152,0.8121436,0.7226441,-1.022604,0.781266,0.7347112,-1.003406,0.7652268,0.7350484,-0.9835798,0.78853,0.7774892,-0.9885701,0.7642061,0.7696066,-0.9861135,0.7607309,0.7526146,-0.9910029,0.7935572,0.7683287,-0.9714138,0.7649518,0.7595584,-0.971823,0.758493,0.7422635,-0.9817041,0.8047631,0.7576233,-0.9547688,0.7756471,0.7555692,-0.9505609,0.7623185,0.7426413,-0.9591494,0.814248,0.7417105,-0.94379,0.7919769,0.7439758,-0.937832,0.7784923,0.7377455,-0.9445144,0.8273657,0.7354888,-0.9946797,0.01959305,
1529586997178,0.8175087,0.7614663,-1.011317,0.7895669,0.7771384,-0.9904696,0.7760954,0.7798228,-0.9690408,0.8004942,0.81998,-0.9796748,0.7765437,0.8135099,-0.9740532,0.7723843,0.7963641,-0.9774569,0.8068104,0.8122352,-0.9624994,0.7783117,0.8050061,-0.9593606,0.7708044,0.7871636,-0.9672511,0.8194168,0.8026649,-0.9459245,0.7912655,0.8028472,-0.9385335,0.7772989,0.7896858,-0.945029,0.8292947,0.7871458,-0.9344715,0.8082625,0.7915869,-0.9260545,0.7938377,0.7856978,-0.9306594,0.8361031,0.7754167,-0.9859648,0.01892669,
1529586997205,0.818425,0.7882116,-1.002775,0.7925774,0.8055711,-0.9805905,0.7808055,0.8097366,-0.9583826,0.8048917,0.8487839,-0.9725246,0.7816346,0.8434989,-0.9645478,0.7771665,0.8263646,-0.9670349,0.8123324,0.8414414,-0.9556698,0.7843789,0.8349522,-0.9499282,0.7765315,0.8168417,-0.956586,0.8263219,0.8326738,-0.9396734,0.7991701,0.8341204,-0.9298815,0.7849807,0.8208406,-0.9347806,0.8368424,0.8174,-0.9283826,0.8168747,0.8229482,-0.9183425,0.801984,0.81721,-0.9213347,0.8391752,0.8029538,-0.9797971,0.01909439,
1529586997232,0.8193948,0.8135098,-0.9903827,0.7956244,0.8321873,-0.9668397,0.7850667,0.8374639,-0.9442071,0.8103711,0.8755842,-0.9593621,0.7873514,0.8727022,-0.9491389,0.7809213,0.8561494,-0.9506634,0.8186281,0.8679811,-0.9429603,0.7906572,0.8639798,-0.9344225,0.7805523,0.8465894,-0.9396406,0.8332225,0.8580989,-0.9281231,0.8069044,0.8612956,-0.915965,0.7914195,0.8490461,-0.9191581,0.8439125,0.842496,-0.9176401,0.8250637,0.8493079,-0.9060825,0.8095649,0.8445184,-0.9074107,0.8420885,0.8275404,-0.9689702,0.0201995,
1529586997258,0.8208847,0.8504662,-0.9697908,0.7984818,0.8703909,-0.9456719,0.7882497,0.8769895,-0.9231688,0.8156919,0.9140809,-0.9383421,0.7930957,0.9139127,-0.9266753,0.7849154,0.8981178,-0.9272167,0.8242705,0.9061301,-0.9221473,0.7963647,0.9051815,-0.9114885,0.7838497,0.8889449,-0.9150347,0.8389584,0.8948988,-0.9079827,0.8135332,0.9001042,-0.8940875,0.796546,0.8893006,-0.8955722,0.8496444,0.8789849,-0.8980644,0.8321726,0.887629,-0.8851336,0.8161368,0.8844962,-0.8845448,0.8446816,0.8636459,-0.9493459,0.02176944,
1529586997285,0.8207803,0.8715141,-0.9547927,0.7992378,0.8924138,-0.9305699,0.7894881,0.9002265,-0.9082305,0.8168165,0.9368815,-0.9254906,0.7948661,0.9380548,-0.9128987,0.7863143,0.9224747,-0.9123359,0.8259429,0.929463,-0.909302,0.7984438,0.9300623,-0.8971801,0.7850764,0.9142371,-0.8990309,0.8411552,0.9182916,-0.8952298,0.8164912,0.9248678,-0.8800192,0.7987325,0.9149808,-0.8795294,0.8524249,0.9028611,-0.8852999,0.8361562,0.9130095,-0.8715485,0.8200744,0.9110177,-0.8691943,0.8451497,0.8853986,-0.9358428,0.02284536,
1529586997322,0.8191588,0.9080882,-0.9284007,0.8006657,0.9296075,-0.9021224,0.7932405,0.9386618,-0.8792311,0.8181894,0.9751299,-0.9011879,0.7980182,0.9778508,-0.885417,0.7885746,0.9629794,-0.8822692,0.8295774,0.9687414,-0.8860635,0.8039383,0.9714849,-0.8697287,0.7894907,0.9566348,-0.8680621,0.8466425,0.9577453,-0.8736812,0.8246397,0.9660881,-0.8549088,0.8066183,0.95751,-0.8504218,0.8591132,0.9423821,-0.8647811,0.845226,0.9534739,-0.8489523,0.8297223,0.9524069,-0.8435904,0.8450478,0.9229769,-0.913486,0.02494691,
1529586997351,0.8190431,0.9214767,-0.9117916,0.8016233,0.9434999,-0.8850495,0.7944375,0.9543422,-0.8626612,0.8193767,0.9898894,-0.8861516,0.8007681,0.9941205,-0.8680465,0.7908624,0.9802903,-0.8622544,0.8328288,0.984788,-0.8720236,0.8091998,0.9904162,-0.8521442,0.793829,0.9776568,-0.8464909,0.8507364,0.9736748,-0.8611761,0.8309047,0.9833524,-0.8399993,0.8133342,0.9761778,-0.8320872,0.8639498,0.9582955,-0.853039,0.8512007,0.9692048,-0.8360714,0.8363503,0.9680256,-0.8290095,0.8462295,0.9375537,-0.8997983,0.02619633,
1529586997378,0.8178923,0.9405991,-0.891457,0.7993838,0.9626996,-0.8654199,0.7906795,0.9748102,-0.8440428,0.8172529,1.01001,-0.8666981,0.7991285,1.015326,-0.8477764,0.7889859,1.002369,-0.8404011,0.8319414,1.006273,-0.852873,0.8095002,1.01469,-0.8314086,0.7935818,1.004292,-0.823027,0.8499622,0.9950666,-0.8423457,0.8310714,1.005715,-0.8202416,0.8139279,0.9995865,-0.8106008,0.8635162,0.9796474,-0.8341628,0.8510076,0.9902027,-0.8166225,0.8365346,0.9888417,-0.8088475,0.8452092,0.9578505,-0.8802617,0.02784963,
1529586997405,0.8165764,0.9517626,-0.8781387,0.7968823,0.9733349,-0.8525052,0.7867621,0.9857653,-0.831772,0.8150698,1.021696,-0.852473,0.7974511,1.02845,-0.8327771,0.7866265,1.016867,-0.824082,0.8301816,1.018733,-0.8389863,0.8087206,1.029117,-0.8168588,0.7926209,1.02036,-0.807074,0.8481611,1.007369,-0.8286276,0.8299302,1.018779,-0.8060821,0.813091,1.013349,-0.795558,0.8619176,0.9916695,-0.8203976,0.8496039,1.001816,-0.8024492,0.8353391,1.000142,-0.7943864,0.8436726,0.9696968,-0.8667005,0.03203857,
1529586997432,0.8136871,0.9668121,-0.8568413,0.7937136,0.9881217,-0.8311996,0.7830701,1.000813,-0.8107567,0.812708,1.037494,-0.8304659,0.7964059,1.046913,-0.8096167,0.7850077,1.037954,-0.7986817,0.8291016,1.035519,-0.8177396,0.8104475,1.050551,-0.7942278,0.7943531,1.04712,-0.7809437,0.847298,1.023851,-0.807919,0.8316523,1.037967,-0.7841891,0.8157465,1.035623,-0.7711048,0.8613583,1.00769,-0.7999319,0.8510314,1.018735,-0.7809052,0.837818,1.018492,-0.7709652,0.8410431,0.9851725,-0.8458264,0.03910267,
1529586997458,0.8112087,0.973529,-0.8454056,0.7906889,0.9947702,-0.8201584,0.7798196,1.007552,-0.7998699,0.8098841,1.045222,-0.8197197,0.7948146,1.057371,-0.7983245,0.7832582,1.051558,-0.7854101,0.8269274,1.044218,-0.807526,0.8104661,1.062523,-0.783928,0.7953948,1.06307,-0.7689675,0.8454307,1.032901,-0.7977922,0.8317437,1.049304,-0.773838,0.8170083,1.049806,-0.7590624,0.8597755,1.016785,-0.7896179,0.8507533,1.02869,-0.7702698,0.838425,1.029443,-0.7592407,0.8385371,0.9926713,-0.8346864,0.04644844,
1529586997485,0.8097301,0.9805479,-0.8323773,0.7889366,1.00147,-0.8071387,0.7783731,1.013873,-0.7864854,0.8082758,1.052895,-0.8069423,0.7944648,1.067387,-0.7852598,0.7829932,1.065063,-0.7709612,0.8253553,1.052338,-0.7949614,0.8104239,1.072673,-0.7714825,0.7963398,1.076218,-0.7557967,0.8437992,1.041173,-0.7851381,0.8312665,1.058934,-0.7611241,0.8174558,1.061454,-0.7455683,0.8581516,1.025061,-0.7767512,0.8495805,1.037135,-0.757232,0.8376132,1.038167,-0.7458311,0.8368537,1.000244,-0.8216975,0.05369093,
1529586997521,0.8070781,0.9890447,-0.8142706,0.7870718,1.009593,-0.7882549,0.7783058,1.021212,-0.7664472,0.8068119,1.062258,-0.7893052,0.7957941,1.080062,-0.767441,0.7858959,1.083672,-0.7518056,0.8239755,1.061885,-0.7777967,0.8115958,1.08425,-0.7541921,0.7995549,1.091389,-0.7377311,0.8424169,1.050925,-0.7684348,0.8320163,1.070514,-0.7443165,0.8202562,1.07639,-0.7276998,0.8567771,1.034602,-0.7600019,0.8490788,1.046715,-0.7400575,0.837926,1.048424,-0.7277511,0.8343605,1.009208,-0.8043063,0.06460055,
1529586997551,0.8046724,0.9972174,-0.792424,0.7845511,1.017637,-0.766516,0.7764776,1.029125,-0.7444209,0.8055265,1.071888,-0.7692652,0.7968572,1.092293,-0.7482325,0.7887285,1.099491,-0.7326962,0.8227003,1.071798,-0.7579877,0.8122054,1.095827,-0.7349265,0.8017086,1.105167,-0.7183933,0.8410507,1.06119,-0.7487879,0.8320173,1.082297,-0.7251741,0.8217841,1.090465,-0.7083641,0.855534,1.044864,-0.7399861,0.8485274,1.057364,-0.7198943,0.8382536,1.060007,-0.7068697,0.8323489,1.018218,-0.7832882,0.07238057,
1529586997578,0.8001161,1.003386,-0.7720361,0.7796565,1.022769,-0.7456583,0.771836,1.033663,-0.7231947,0.8011999,1.078639,-0.748433,0.7942578,1.10013,-0.7276562,0.7875079,1.108796,-0.7121772,0.8187522,1.078809,-0.7375727,0.8100129,1.103544,-0.7143853,0.8009082,1.113853,-0.6975762,0.8373243,1.068592,-0.7290976,0.8297492,1.090483,-0.7055088,0.8209518,1.099873,-0.6884714,0.8520296,1.052154,-0.7205453,0.8455964,1.064368,-0.7000458,0.8359433,1.066938,-0.6865046,0.8280276,1.025274,-0.7634015,0.07753691,
1529586997606,0.7971398,1.005749,-0.7581232,0.7765958,1.023902,-0.7309741,0.7687746,1.034043,-0.7081189,0.7986813,1.081042,-0.7329018,0.7929137,1.103137,-0.7122852,0.7871155,1.1127,-0.6969374,0.8167001,1.081107,-0.7223329,0.8095342,1.106254,-0.6989467,0.8016371,1.117267,-0.681962,0.8352655,1.070896,-0.7145656,0.8290083,1.093356,-0.6909585,0.8215214,1.103787,-0.6738818,0.8502496,1.054181,-0.7064862,0.8449828,1.066562,-0.685546,0.836643,1.070049,-0.671295,0.825286,1.027899,-0.7493205,0.08153723,
1529586997632,0.7930564,1.006364,-0.7374011,0.7719263,1.023291,-0.709886,0.7632719,1.033005,-0.6870286,0.7944252,1.081895,-0.7109967,0.7893737,1.1047,-0.6908899,0.7842593,1.115086,-0.675828,0.8132023,1.082062,-0.7007003,0.8075661,1.107712,-0.6773556,0.8008772,1.119401,-0.6602942,0.8319876,1.072205,-0.6937326,0.8273066,1.095634,-0.6705332,0.8213791,1.107402,-0.6537033,0.8470779,1.055237,-0.6859468,0.8425383,1.06755,-0.6646978,0.8352246,1.071529,-0.6499596,0.8214197,1.029187,-0.7286487,0.08545882,
1529586997658,0.7900445,1.006161,-0.7249696,0.7680786,1.021714,-0.6972705,0.7584854,1.030671,-0.6744186,0.7912496,1.081412,-0.6963295,0.7863586,1.104515,-0.6764662,0.7814864,1.115343,-0.6616347,0.8106811,1.081451,-0.6860737,0.8061759,1.107348,-0.6626668,0.8004301,1.11959,-0.6456373,0.8295706,1.071735,-0.679723,0.8262509,1.09593,-0.6569342,0.8215754,1.108695,-0.6404831,0.8445862,1.05423,-0.6721096,0.8404905,1.066031,-0.650454,0.8336636,1.069848,-0.6354257,0.8186238,1.029171,-0.7153485,0.08866666,
1529586997685,0.7888727,1.004018,-0.7129223,0.7654729,1.01861,-0.685817,0.754263,1.027322,-0.6635408,0.7877883,1.079451,-0.6839432,0.7821913,1.10279,-0.6645348,0.7769617,1.113777,-0.6499497,0.8075147,1.080086,-0.6735133,0.802917,1.106441,-0.6505784,0.79735,1.119235,-0.6338902,0.8267099,1.070965,-0.6670715,0.8234812,1.095664,-0.6447784,0.8190997,1.108991,-0.628695,0.8417298,1.053617,-0.6591514,0.8370936,1.065135,-0.6374796,0.8299291,1.068491,-0.6225082,0.816898,1.027928,-0.7026434,0.09041259,
1529586997721,0.7877464,1.002317,-0.6941556,0.7627459,1.015692,-0.6677709,0.7494504,1.023815,-0.6463561,0.7856731,1.076898,-0.6624387,0.7799511,1.09998,-0.6427492,0.7746465,1.110865,-0.6281058,0.8053347,1.07741,-0.6516088,0.8007582,1.103409,-0.6282533,0.7952458,1.116067,-0.61143,0.824747,1.068359,-0.6451556,0.8216584,1.092502,-0.6223017,0.8171622,1.105259,-0.6057707,0.839491,1.050649,-0.6372725,0.8348478,1.061463,-0.6152241,0.8277674,1.06446,-0.6001265,0.8154761,1.026209,-0.6821736,0.09244302,
