time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586804472,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586804722,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586804739,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586804799,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586804906,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586804946,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586804986,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805025,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805066,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805105,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805165,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805199,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805239,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805279,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805319,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805376,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805412,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805452,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805492,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805548,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805585,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805625,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805666,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805706,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805763,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805799,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805846,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805879,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805919,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586805977,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586806012,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529586806052,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
