time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587319379,1.012507,0.6858776,-0.9901499,0.9832999,0.6893538,-0.9650882,0.9650751,0.684243,-0.9470133,0.9934629,0.7175436,-0.9323734,0.9655261,0.7145106,-0.9315455,0.9537202,0.705129,-0.9420703,0.9964918,0.7004334,-0.9219685,0.9649614,0.6988246,-0.9228677,0.9516667,0.6919427,-0.9377482,1.003704,0.6796847,-0.9176424,0.97325,0.6790515,-0.9166898,0.9576862,0.6751517,-0.9300018,1.00958,0.6593989,-0.918351,0.9864067,0.6604732,-0.9166638,0.9743199,0.6609172,-0.9278092,1.02659,0.6804937,-0.9614729,0.02428152,
1529587319413,1.019278,0.7051883,-0.9794067,0.9950718,0.7086011,-0.9495585,0.9808084,0.7026304,-0.928581,1.010039,0.7381282,-0.9201416,0.9833282,0.7344339,-0.9155772,0.9719953,0.7241731,-0.9254452,1.01494,0.7214988,-0.9098735,0.9842755,0.7197145,-0.9060048,0.9699487,0.7121452,-0.9193901,1.022953,0.7011386,-0.9062467,0.993554,0.7007576,-0.9005102,0.9768971,0.6962078,-0.9119955,1.028748,0.680778,-0.9073828,1.006624,0.6821656,-0.9019677,0.9935143,0.6821197,-0.9118115,1.037903,0.7006339,-0.9536039,0.02348596,
1529587319454,1.036102,0.7323526,-0.9535239,1.019363,0.7341491,-0.9190378,1.010751,0.7253621,-0.8963257,1.039183,0.7627099,-0.8934349,1.014755,0.7577502,-0.8863233,1.005193,0.7472544,-0.89721,1.045876,0.7461153,-0.8849051,1.017057,0.7438403,-0.8771261,1.002573,0.7361664,-0.8900286,1.055332,0.7259783,-0.8823361,1.028484,0.7259575,-0.8700551,1.009941,0.7218768,-0.8782876,1.06002,0.7054104,-0.8856963,1.03995,0.7068787,-0.8760949,1.025719,0.7071397,-0.8841347,1.059377,0.7266546,-0.9324608,0.02260407,
1529587319494,1.046427,0.743454,-0.9351799,1.034206,0.7443824,-0.8986964,1.030135,0.7359806,-0.8746597,1.053014,0.7766555,-0.8762543,1.031569,0.7683899,-0.8656639,1.023437,0.7555772,-0.8751191,1.064202,0.7617821,-0.8683516,1.037857,0.7556528,-0.8550774,1.022566,0.7448015,-0.8643543,1.078971,0.744185,-0.8662786,1.056511,0.7415948,-0.84713,1.037282,0.7342824,-0.8496945,1.08562,0.7236586,-0.8708241,1.067982,0.7222966,-0.8567656,1.052337,0.7196374,-0.8608303,1.073543,0.7424202,-0.9176741,0.02071466,
1529587319533,1.059631,0.7591984,-0.917515,1.051697,0.7611763,-0.8796166,1.049578,0.7556019,-0.8544133,1.075682,0.791803,-0.8583035,1.056757,0.7844176,-0.8430598,1.046636,0.7711782,-0.8497251,1.092612,0.7791674,-0.8510804,1.07449,0.7790945,-0.8226577,1.056034,0.7717574,-0.8148018,1.1078,0.760626,-0.8534396,1.098348,0.7628628,-0.8219368,1.084528,0.7603616,-0.8053711,1.114702,0.7395753,-0.8595455,1.10923,0.7400456,-0.8351288,1.099546,0.7390115,-0.8210111,1.089537,0.7579813,-0.9043884,0.01653047,
1529587319591,1.083685,0.7636811,-0.8814632,1.074329,0.7664063,-0.843834,1.070992,0.7633808,-0.8181928,1.101332,0.800447,-0.8218778,1.084266,0.7953174,-0.8024413,1.072707,0.7812673,-0.8034195,1.123621,0.7913167,-0.8161157,1.118697,0.8014537,-0.7826456,1.11175,0.8047702,-0.762326,1.139024,0.7722006,-0.8196367,1.139159,0.7796291,-0.7872032,1.134776,0.7818954,-0.7664207,1.147354,0.7503864,-0.8259763,1.14972,0.7528449,-0.8009865,1.146983,0.7531399,-0.7842546,1.115526,0.7649769,-0.8692355,0.02326201,
1529587319627,1.095006,0.7629149,-0.8663346,1.086324,0.7632605,-0.8284467,1.083465,0.7595161,-0.8026819,1.112182,0.8010614,-0.8051032,1.097801,0.7964277,-0.782955,1.086479,0.7822523,-0.7808766,1.134856,0.7925411,-0.8008876,1.131735,0.8015289,-0.766901,1.126615,0.8043008,-0.7458885,1.151296,0.7749096,-0.8055211,1.151974,0.7809247,-0.7728839,1.148182,0.7818499,-0.7518386,1.161495,0.754101,-0.812905,1.164306,0.7553654,-0.7879732,1.161543,0.7542449,-0.7712831,1.126764,0.7671613,-0.8547744,0.03164638,
1529587319669,1.11174,0.7620463,-0.8434844,1.103429,0.7601277,-0.8056034,1.100877,0.7549461,-0.7798854,1.129246,0.7994144,-0.7798432,1.117615,0.7969216,-0.7542787,1.106249,0.7844584,-0.7483823,1.150084,0.7888582,-0.7760482,1.146715,0.7942966,-0.7414092,1.141205,0.7945125,-0.7203003,1.166221,0.7717727,-0.781245,1.165408,0.7741922,-0.748185,1.160078,0.7721754,-0.7276202,1.176806,0.751641,-0.7894737,1.177462,0.7497544,-0.7645388,1.172639,0.746215,-0.748664,1.143062,0.7667087,-0.8314152,0.04350032,
1529587319706,1.122607,0.7598302,-0.8258809,1.115023,0.7563167,-0.7881346,1.114064,0.7486053,-0.7629976,1.141562,0.7966866,-0.7604672,1.137599,0.8010278,-0.730355,1.130923,0.797884,-0.7132018,1.159666,0.7838681,-0.756529,1.15837,0.7881283,-0.721481,1.15422,0.787815,-0.7001393,1.174475,0.7663884,-0.7616929,1.17287,0.7662612,-0.728562,1.167197,0.7628302,-0.7082778,1.183982,0.7462695,-0.7702247,1.180949,0.7414315,-0.7462051,1.172218,0.7356737,-0.7329993,1.152801,0.7636796,-0.8127832,0.07205716,
1529587319766,1.14442,0.7468022,-0.7970617,1.13873,0.7403293,-0.7597332,1.141505,0.7302377,-0.7356005,1.155334,0.7853156,-0.7303181,1.155033,0.7916282,-0.7000161,1.153117,0.7922953,-0.6810951,1.173898,0.7755811,-0.7257942,1.173008,0.7796993,-0.690688,1.170058,0.7791418,-0.6691158,1.189986,0.7595227,-0.7306387,1.186105,0.755671,-0.697911,1.180019,0.749314,-0.6784058,1.202597,0.7415659,-0.7396843,1.196164,0.732334,-0.7182177,1.185137,0.7227291,-0.7100954,1.172056,0.7555766,-0.7827165,0.08340746,
1529587319801,1.155846,0.7400744,-0.77872,1.151145,0.7334031,-0.7413834,1.155412,0.723403,-0.7174634,1.163939,0.7791126,-0.7121269,1.163869,0.7848067,-0.6817131,1.162289,0.784824,-0.6627544,1.182642,0.7708834,-0.7075536,1.181239,0.7742909,-0.6724021,1.178277,0.7731867,-0.6508306,1.198219,0.7546101,-0.712665,1.191079,0.7465773,-0.6815886,1.182643,0.7364225,-0.6647709,1.212842,0.7388235,-0.7216632,1.205125,0.7280024,-0.7017772,1.193664,0.7171755,-0.6963329,1.182512,0.7509453,-0.7644407,0.08254041,
1529587319840,1.166532,0.7349509,-0.7582538,1.164256,0.7276259,-0.7209154,1.171259,0.7183898,-0.697313,1.172877,0.7737989,-0.6914556,1.173639,0.7787805,-0.6608863,1.173364,0.7787871,-0.6418338,1.192788,0.7686725,-0.6881959,1.19266,0.7707531,-0.6528834,1.191203,0.7688469,-0.6312029,1.208922,0.7529069,-0.6954972,1.201273,0.7372291,-0.6687428,1.192475,0.7203648,-0.6592384,1.226327,0.7418481,-0.7052329,1.220156,0.7283113,-0.6868153,1.210138,0.7154583,-0.6834232,1.192722,0.7499238,-0.745348,0.08203782,
1529587319880,1.174943,0.728646,-0.7355715,1.17344,0.7204117,-0.698382,1.180901,0.711325,-0.6747886,1.183238,0.7635701,-0.6671181,1.184248,0.7657789,-0.6362924,1.184313,0.7633994,-0.6173919,1.203007,0.7581974,-0.6654763,1.203017,0.7557505,-0.6301051,1.2022,0.7517902,-0.608689,1.218645,0.7420343,-0.677545,1.209968,0.7182603,-0.6611184,1.201672,0.699814,-0.6658254,1.236284,0.7356593,-0.6875253,1.22892,0.7187121,-0.6733755,1.219093,0.7054616,-0.6751281,1.202062,0.7445997,-0.7235153,0.07757424,
1529587319921,1.185593,0.7199197,-0.7052451,1.182618,0.7112206,-0.6681555,1.18885,0.7021033,-0.6442202,1.193353,0.7510996,-0.6352916,1.193572,0.7518327,-0.6043208,1.193374,0.7492693,-0.5854318,1.213024,0.7434844,-0.6345266,1.212229,0.7353655,-0.5999863,1.211118,0.7283691,-0.5794698,1.227974,0.728287,-0.6509491,1.218714,0.7031022,-0.64735,1.213215,0.6921279,-0.6639956,1.245239,0.7248839,-0.6591772,1.235812,0.7070024,-0.6528508,1.228116,0.6985706,-0.6644843,1.213154,0.7356125,-0.6925581,0.07550619,
1529587319978,1.195258,0.7057623,-0.6700687,1.191078,0.6961083,-0.6332076,1.196211,0.6871223,-0.6089556,1.20032,0.7355359,-0.5990987,1.199728,0.7362577,-0.5680756,1.199306,0.7345399,-0.5490819,1.220309,0.7240139,-0.6005681,1.219004,0.7063689,-0.5697933,1.217383,0.6926062,-0.5536095,1.236393,0.7140844,-0.6187866,1.229263,0.6907251,-0.6228322,1.226515,0.6877802,-0.6429751,1.253453,0.7129762,-0.6253539,1.24535,0.6961038,-0.6248604,1.24121,0.6934816,-0.6404173,1.222106,0.7231184,-0.6565661,0.07643863,
1529587320014,1.197246,0.6985369,-0.6533939,1.191907,0.6878312,-0.6169443,1.196193,0.6783372,-0.5927231,1.201028,0.7267857,-0.5815148,1.199854,0.7269493,-0.5505017,1.199122,0.7248298,-0.5315616,1.220848,0.7126793,-0.585112,1.218677,0.6896254,-0.5582004,1.216505,0.6727369,-0.5460556,1.237717,0.7062321,-0.6020206,1.231085,0.682448,-0.6075209,1.228863,0.6795997,-0.6277751,1.254719,0.7055972,-0.6083696,1.24682,0.6883665,-0.6093392,1.24329,0.6861451,-0.6251528,1.223905,0.7161964,-0.6389611,0.07688224,
1529587320053,1.202018,0.6839945,-0.6260055,1.195925,0.6711886,-0.5903577,1.199814,0.6604949,-0.5665854,1.203892,0.7098427,-0.5528471,1.201998,0.7088411,-0.5218909,1.20087,0.7058961,-0.5030837,1.223636,0.6939639,-0.5589865,1.220616,0.6663603,-0.5368862,1.218098,0.6475276,-0.5287316,1.241647,0.6906328,-0.5733628,1.235064,0.6659963,-0.5794268,1.232072,0.6625555,-0.5994025,1.258789,0.6904614,-0.579535,1.250806,0.6727648,-0.5811626,1.246302,0.6705929,-0.596753,1.228188,0.7018721,-0.6101759,0.07806954,
1529587320094,1.202706,0.6735947,-0.6132299,1.196067,0.659849,-0.5780439,1.199806,0.6487023,-0.5544815,1.202611,0.6984,-0.5395513,1.199967,0.6968862,-0.5086758,1.198435,0.6935756,-0.4899574,1.222383,0.6819623,-0.5471047,1.218679,0.6523021,-0.5279906,1.216086,0.6327671,-0.5221033,1.241369,0.6803713,-0.5592697,1.235397,0.6554079,-0.5653112,1.232663,0.6518309,-0.5852033,1.258698,0.6806131,-0.5653154,1.250974,0.6623472,-0.5669048,1.246269,0.6598343,-0.5822537,1.228275,0.6918496,-0.596509,0.07860571,
1529587320152,1.200951,0.6557662,-0.5957435,1.193678,0.6406065,-0.5612844,1.197007,0.6286048,-0.5380696,1.199014,0.6782553,-0.5212169,1.195716,0.6761104,-0.4904296,1.193802,0.67259,-0.4717851,1.219026,0.6619633,-0.5291276,1.215086,0.6314212,-0.5115064,1.212521,0.6115323,-0.5060942,1.238658,0.6612676,-0.5398665,1.232966,0.6361315,-0.545787,1.22997,0.6323287,-0.5656154,1.256173,0.6618129,-0.5458579,1.248628,0.6432106,-0.5474201,1.243415,0.6403646,-0.5625564,1.225984,0.6737522,-0.577785,0.07961538,
1529587320188,1.199377,0.640442,-0.5815803,1.191468,0.6241093,-0.547794,1.194294,0.6114793,-0.5248331,1.195335,0.6612408,-0.5065154,1.191332,0.6584287,-0.4758644,1.189023,0.6545463,-0.4573352,1.215804,0.6456622,-0.513862,1.211957,0.6150612,-0.4963226,1.209582,0.595103,-0.4906964,1.235673,0.6453916,-0.5242234,1.230627,0.6202037,-0.5304,1.228322,0.6163783,-0.5503482,1.253366,0.6463194,-0.5300133,1.246209,0.6274847,-0.5319296,1.241363,0.6244729,-0.5471692,1.223734,0.6585612,-0.562524,0.08024038,
1529587320227,1.195612,0.6303651,-0.5729606,1.187103,0.613006,-0.5398535,1.189524,0.5995792,-0.5172945,1.191162,0.6487581,-0.4972275,1.186853,0.645238,-0.4666878,1.18433,0.6410112,-0.4482601,1.212043,0.6338234,-0.5035381,1.208539,0.6038452,-0.4848818,1.206212,0.5840842,-0.4781834,1.231442,0.6330364,-0.5149512,1.226324,0.608291,-0.5219507,1.224438,0.6051884,-0.5421394,1.249274,0.6339515,-0.52068,1.241942,0.615122,-0.5232031,1.237233,0.612655,-0.5384876,1.220023,0.6475141,-0.5530459,0.08068049,
1529587320268,1.191184,0.6164924,-0.5643486,1.181537,0.5978271,-0.5322531,1.182801,0.5834568,-0.5101315,1.186728,0.633015,-0.4877567,1.182141,0.6292517,-0.457287,1.179433,0.6248418,-0.4389307,1.208755,0.6215376,-0.4893239,1.206796,0.5970832,-0.4635147,1.205191,0.5797814,-0.4510571,1.227122,0.6173711,-0.5048913,1.221983,0.5928308,-0.5117522,1.220204,0.5897707,-0.532029,1.245238,0.6181633,-0.5111716,1.237799,0.5994651,-0.5140423,1.232547,0.5976304,-0.5292179,1.215973,0.6330203,-0.5434451,0.0824234,
1529587320307,1.188132,0.6073395,-0.560369,1.178187,0.588127,-0.528694,1.179268,0.5734965,-0.5067356,1.181912,0.6225313,-0.4836892,1.176559,0.618125,-0.4534326,1.173427,0.6133027,-0.4352491,1.205951,0.6190137,-0.480204,1.206506,0.6060674,-0.447174,1.206693,0.5967963,-0.4274511,1.222892,0.6080121,-0.4999293,1.2184,0.5835533,-0.506874,1.217523,0.5807778,-0.5272092,1.241195,0.6091952,-0.5059426,1.234238,0.5902414,-0.508854,1.229677,0.5881737,-0.5241469,1.21233,0.6238739,-0.5388068,0.08203031,
1529587320366,1.181188,0.5921381,-0.5551984,1.170646,0.5716451,-0.5245089,1.171097,0.5562459,-0.5030355,1.174041,0.6047014,-0.47797,1.168249,0.5992659,-0.4479676,1.16491,0.5936924,-0.4300422,1.1988,0.6040112,-0.4734175,1.1999,0.5913813,-0.440493,1.200315,0.5808156,-0.4213535,1.215691,0.5916095,-0.4935452,1.211739,0.5670607,-0.5005239,1.210967,0.5644689,-0.5208172,1.234139,0.5933189,-0.499507,1.227708,0.5741577,-0.502485,1.223214,0.5721952,-0.5177252,1.205125,0.6084372,-0.5326595,0.08227123,
1529587320400,1.176202,0.5861307,-0.555275,1.164578,0.5649982,-0.5253724,1.163638,0.5491077,-0.5042005,1.168744,0.5977141,-0.4776532,1.16235,0.5920659,-0.4478102,1.158626,0.5864229,-0.4299803,1.193755,0.5979519,-0.4725863,1.194616,0.5862305,-0.4394043,1.194839,0.5756935,-0.4202464,1.210634,0.5846859,-0.492725,1.206533,0.5595057,-0.4993249,1.205796,0.555678,-0.5194504,1.229291,0.5863645,-0.4987007,1.222853,0.5670611,-0.5015847,1.21816,0.564512,-0.5168039,1.200445,0.6020577,-0.532055,0.08322366,
1529587320440,1.172783,0.5803539,-0.5562539,1.159944,0.5588155,-0.5271307,1.157371,0.5425671,-0.5062844,1.165264,0.5911468,-0.4782266,1.158387,0.5854378,-0.4485063,1.154354,0.5796692,-0.4307879,1.189909,0.5913831,-0.4728753,1.189739,0.5805655,-0.4392799,1.189374,0.5711747,-0.4195389,1.207337,0.5779238,-0.4924284,1.202855,0.5517649,-0.4978919,1.201673,0.545332,-0.5175318,1.226254,0.5793651,-0.4987197,1.219708,0.5596665,-0.5011455,1.214421,0.5559422,-0.51605,1.197469,0.5957569,-0.5323793,0.08417478,
1529587320480,1.170306,0.5732504,-0.5577886,1.156883,0.551265,-0.5292799,1.153462,0.5346982,-0.5087656,1.16142,0.5831985,-0.4797268,1.153729,0.5772183,-0.4502593,1.149177,0.571332,-0.4327033,1.185752,0.5831429,-0.4739319,1.184405,0.5730663,-0.4399996,1.18342,0.565299,-0.4195825,1.203874,0.5697902,-0.4930666,1.199074,0.5428486,-0.4979935,1.19766,0.5349094,-0.5170738,1.222918,0.5710866,-0.4991832,1.216246,0.5511597,-0.5015503,1.210939,0.5471454,-0.516311,1.194742,0.588194,-0.5332429,0.08453327,
1529587320521,1.168201,0.5671114,-0.5602592,1.154613,0.5446911,-0.5322191,1.15135,0.5277615,-0.5119852,1.158229,0.5766664,-0.4822125,1.150144,0.5700884,-0.4529949,1.145362,0.5635726,-0.4357302,1.182019,0.5762591,-0.4761364,1.179467,0.5661061,-0.4422663,1.177776,0.5587476,-0.4217457,1.200763,0.5632361,-0.4941045,1.195439,0.5351302,-0.4970738,1.193428,0.5241402,-0.5146654,1.21988,0.5642114,-0.5003573,1.213071,0.5439251,-0.5019982,1.207735,0.5386552,-0.5164155,1.192292,0.581793,-0.5352098,0.08445771,
1529587320579,1.16611,0.563168,-0.5633774,1.152097,0.5403859,-0.5359277,1.149378,0.5228018,-0.516242,1.155788,0.5699868,-0.4854843,1.147587,0.5607584,-0.457087,1.142689,0.552001,-0.4408867,1.177979,0.568641,-0.4793764,1.172611,0.556484,-0.446534,1.168969,0.5468006,-0.4272928,1.197524,0.5568256,-0.4940065,1.190159,0.527607,-0.4909318,1.18642,0.5121385,-0.5042244,1.217036,0.5564396,-0.5010176,1.20953,0.5352242,-0.4988173,1.203497,0.5263959,-0.5108765,1.1903,0.5759087,-0.5378648,0.08109105,
1529587320613,1.166476,0.559957,-0.5647665,1.152682,0.5369096,-0.5374531,1.15046,0.5189925,-0.5180457,1.157075,0.5648825,-0.4868572,1.149333,0.5544319,-0.4587632,1.144682,0.5448744,-0.4429521,1.178553,0.5632328,-0.4811187,1.17246,0.5500453,-0.4488031,1.168321,0.5396334,-0.4300669,1.198482,0.5521373,-0.4950881,1.190723,0.5228869,-0.490456,1.18627,0.5065399,-0.5023426,1.217948,0.5515269,-0.5023757,1.210365,0.5299891,-0.4984568,1.203902,0.519769,-0.5089847,1.190786,0.5719556,-0.5393743,0.07963858,
1529587320654,1.167806,0.554713,-0.561291,1.153542,0.5330493,-0.5328382,1.15051,0.5159285,-0.5129256,1.157132,0.5590053,-0.4848299,1.149265,0.5461618,-0.4578364,1.144485,0.5346322,-0.4435057,1.175826,0.5571305,-0.4792627,1.16522,0.5428378,-0.4486642,1.158086,0.5303633,-0.4324732,1.197846,0.5470681,-0.4896083,1.188528,0.5188125,-0.4779756,1.182265,0.4996702,-0.4831006,1.217995,0.5452908,-0.4964615,1.210473,0.5248549,-0.4872953,1.202979,0.511371,-0.4930018,1.191484,0.5652717,-0.5365534,0.07214738,
1529587320693,1.168202,0.550959,-0.5602004,1.152981,0.5305557,-0.5311403,1.148902,0.5142815,-0.5108105,1.156997,0.5561904,-0.4847268,1.148443,0.5414226,-0.4590549,1.143386,0.5279461,-0.446858,1.175197,0.5544882,-0.4790025,1.162996,0.5387271,-0.4499372,1.154836,0.5244408,-0.4359706,1.198638,0.5492806,-0.4837849,1.189505,0.5268943,-0.4634659,1.182168,0.507274,-0.4612885,1.219327,0.5441625,-0.4926822,1.213683,0.5264506,-0.4768807,1.206502,0.5124288,-0.4773378,1.191811,0.5617161,-0.5357888,0.06562823,
1529587320736,1.168928,0.5474055,-0.5631779,1.152492,0.5275539,-0.5342442,1.146743,0.5119665,-0.5137843,1.15699,0.5517391,-0.4888781,1.147918,0.5329812,-0.4667642,1.143761,0.5160135,-0.4605311,1.175647,0.5512816,-0.4825011,1.163231,0.5330346,-0.4552742,1.155343,0.516364,-0.4444427,1.200173,0.550072,-0.4850498,1.192571,0.532135,-0.4588241,1.186059,0.5148352,-0.4483642,1.221733,0.5447381,-0.4938866,1.218766,0.5297645,-0.474334,1.213076,0.5155003,-0.4691397,1.192606,0.5591183,-0.5386522,0.05349002,
1529587320791,1.165101,0.5489429,-0.5685545,1.147571,0.5294508,-0.5399019,1.140004,0.5141175,-0.5198504,1.15539,0.550027,-0.4954083,1.145252,0.5276229,-0.4801236,1.142073,0.5096418,-0.4825752,1.175445,0.5494998,-0.4884676,1.162741,0.5294595,-0.4630521,1.15431,0.511659,-0.4546865,1.199804,0.5483803,-0.491424,1.192265,0.5317526,-0.4640006,1.185578,0.5163273,-0.4508111,1.221619,0.542693,-0.5009705,1.220431,0.5296346,-0.4795435,1.216375,0.5170213,-0.469353,1.190636,0.5587591,-0.5446102,0.03759991,
1529587320826,1.165096,0.5480423,-0.5695002,1.147326,0.5289432,-0.5406982,1.139281,0.5139092,-0.5206277,1.155302,0.5490956,-0.496934,1.144546,0.5264353,-0.4834697,1.141716,0.5089664,-0.4881752,1.175843,0.5483451,-0.4896023,1.16278,0.5282497,-0.4645917,1.153949,0.5103219,-0.4569038,1.200016,0.5466242,-0.4927379,1.192157,0.5303663,-0.4650899,1.184982,0.5148991,-0.4525638,1.221854,0.5405076,-0.5023601,1.220951,0.5279396,-0.4805241,1.217579,0.5162493,-0.4688468,1.190864,0.5572858,-0.5458064,0.03291695,
