time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066464617,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464649,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464669,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464696,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464723,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464749,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464776,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464802,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464837,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464869,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464896,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464923,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464949,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066464976,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066465003,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066465029,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066465063,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066465096,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066465123,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066465149,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066465176,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066465203,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066465237,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
1529066465269,1.115071,0.4064729,-0.9588253,1.110391,0.4345573,-0.932407,1.109071,0.4518739,-0.9123359,1.158318,0.4619114,-0.9291233,1.155591,0.4777387,-0.9044704,1.147493,0.4780496,-0.8877547,1.175716,0.4506184,-0.9238045,1.174299,0.4699615,-0.8963233,1.164426,0.473362,-0.877715,1.189152,0.4298213,-0.9214347,1.191048,0.4459687,-0.8940284,1.182343,0.4497453,-0.8753663,1.196394,0.4067904,-0.9194674,1.200375,0.4170486,-0.8977981,1.1936,0.4208091,-0.8831068,1.153683,0.4050604,-0.9545959,0.05258971,
