time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066326693,1.165234,0.3781543,-0.991464,1.152271,0.3836962,-0.9552191,1.144099,0.3867837,-0.9300758,1.200273,0.4087166,-0.9301054,1.202016,0.4023083,-0.9001862,1.199572,0.3936347,-0.8835086,1.215588,0.3986143,-0.9298743,1.212238,0.3911132,-0.895936,1.20569,0.3818393,-0.877395,1.231827,0.3865406,-0.9380915,1.230773,0.3816398,-0.905352,1.225956,0.3748203,-0.8856603,1.243782,0.3708344,-0.948526,1.245001,0.3670322,-0.9237234,1.241368,0.3620035,-0.9079589,1.204116,0.3827291,-0.9838239,0.07275119,
1529066326720,1.163495,0.3800291,-0.990633,1.150086,0.3846578,-0.9544317,1.141598,0.3870579,-0.9293165,1.200097,0.4061539,-0.9271601,1.202785,0.3991371,-0.897483,1.200547,0.3899789,-0.8810691,1.215033,0.3953604,-0.9273074,1.212512,0.3869061,-0.8935279,1.206303,0.3772714,-0.8750418,1.23082,0.3835316,-0.9361566,1.230427,0.3779952,-0.9035251,1.225652,0.3706685,-0.8840418,1.242134,0.3675402,-0.9474843,1.243522,0.3625486,-0.9229543,1.239566,0.3567038,-0.9075704,1.202649,0.382356,-0.9822505,0.07623266,
1529066326761,1.160671,0.3787248,-0.9846839,1.146213,0.3831225,-0.9488584,1.136624,0.3857469,-0.9241666,1.198566,0.4008788,-0.9192518,1.202647,0.3939381,-0.8897085,1.20097,0.3847838,-0.87327,1.213286,0.3895847,-0.9194893,1.212191,0.3810582,-0.8856556,1.20649,0.3713779,-0.8670655,1.22858,0.3778389,-0.9287722,1.229368,0.3724499,-0.8961258,1.22512,0.3652248,-0.8765018,1.239326,0.3615907,-0.9407741,1.241277,0.3561322,-0.9164647,1.237068,0.3498316,-0.9013705,1.200028,0.3786749,-0.9753346,0.08204718,
1529066326800,1.161042,0.3774402,-0.9834629,1.146321,0.3817676,-0.9477355,1.136305,0.3846549,-0.9232556,1.199592,0.3983369,-0.9174424,1.204933,0.3918294,-0.8879626,1.20418,0.3830221,-0.87126,1.214515,0.3870696,-0.9178041,1.214857,0.3787355,-0.8838973,1.209921,0.3690612,-0.8651162,1.22971,0.3755632,-0.9274004,1.231734,0.3703896,-0.8947674,1.228165,0.3631772,-0.8750323,1.24025,0.3592656,-0.9397774,1.242856,0.3535569,-0.9156175,1.238781,0.3469328,-0.9006631,1.200471,0.3767444,-0.9739237,0.08551759,
1529066326854,1.161671,0.3748268,-0.9788208,1.146186,0.3795258,-0.9434779,1.134236,0.384684,-0.9203236,1.201031,0.3925669,-0.9120256,1.207656,0.3860358,-0.882717,1.208093,0.3776917,-0.865723,1.21624,0.3809729,-0.912872,1.218555,0.3722173,-0.8790535,1.214969,0.3625656,-0.8599649,1.23081,0.3693548,-0.9230372,1.234002,0.3631501,-0.8906441,1.23111,0.3553904,-0.8710331,1.240397,0.3525583,-0.936227,1.243421,0.3449596,-0.9124863,1.240288,0.3376233,-0.897616,1.20092,0.3728793,-0.9693662,0.09211359,
1529066326880,1.162583,0.3743891,-0.9761003,1.147078,0.3790205,-0.9407872,1.134932,0.3845806,-0.9178267,1.202346,0.3892161,-0.9087557,1.209016,0.3822801,-0.8795239,1.209549,0.3739076,-0.8625329,1.217754,0.3772673,-0.9100429,1.220871,0.3680532,-0.8763725,1.217744,0.3583003,-0.8572659,1.231799,0.3653788,-0.9206065,1.235343,0.358264,-0.8884401,1.232502,0.3500165,-0.8690338,1.240719,0.3482465,-0.9344336,1.243835,0.3393071,-0.911129,1.241121,0.3314357,-0.8964081,1.201683,0.3711061,-0.9667578,0.09348282,
1529066326921,1.163004,0.3745376,-0.9760305,1.148094,0.3777933,-0.9403131,1.136688,0.3821868,-0.9166888,1.203773,0.3826709,-0.9077654,1.210478,0.3756055,-0.8785041,1.211266,0.3675773,-0.8613405,1.220098,0.3697039,-0.9105828,1.225965,0.3597295,-0.8773514,1.225036,0.3501529,-0.8578947,1.233428,0.3571999,-0.9225209,1.239521,0.347904,-0.8912401,1.238376,0.338695,-0.8720869,1.241415,0.3399473,-0.93827,1.248902,0.3288559,-0.916627,1.251141,0.3204127,-0.9022228,1.20185,0.3679915,-0.9674171,0.09401409,
1529066326961,1.163018,0.3749353,-0.9725251,1.148526,0.3775586,-0.9365751,1.137645,0.3812052,-0.9125666,1.204514,0.3807395,-0.9040356,1.211535,0.3752913,-0.8744597,1.212794,0.3684844,-0.8567863,1.22181,0.3669988,-0.9078811,1.230216,0.3577703,-0.8749085,1.231356,0.3489695,-0.8550694,1.234934,0.3537508,-0.9207842,1.24386,0.3437619,-0.8903461,1.245035,0.3344322,-0.8712054,1.24238,0.3365371,-0.9375857,1.252458,0.3244323,-0.9176239,1.256371,0.3152925,-0.904169,1.201781,0.3667254,-0.9645189,0.09444917,
1529066327001,1.162551,0.375949,-0.9697411,1.147732,0.3789096,-0.9339508,1.137328,0.3814666,-0.9096087,1.203748,0.38076,-0.9007393,1.210702,0.3762763,-0.870996,1.211821,0.3700073,-0.8531218,1.22133,0.3663811,-0.9047265,1.230355,0.3575339,-0.8718432,1.231522,0.3487794,-0.8520204,1.234255,0.3524648,-0.9177988,1.243964,0.3421849,-0.8876961,1.245608,0.3327233,-0.8686614,1.241624,0.3352515,-0.9348685,1.252669,0.322916,-0.915574,1.256773,0.3134972,-0.9025061,1.201052,0.3664414,-0.9614385,0.0941879,
1529066327041,1.160676,0.3770289,-0.9655185,1.146826,0.3773744,-0.9292382,1.138745,0.3751097,-0.904011,1.201812,0.382608,-0.8962211,1.208896,0.378705,-0.8664955,1.209796,0.3723423,-0.8486577,1.219545,0.3681518,-0.9000689,1.228595,0.3595216,-0.8672071,1.229441,0.3505599,-0.8474702,1.232728,0.3542365,-0.9130855,1.242718,0.3441214,-0.8830423,1.244481,0.3346283,-0.864032,1.240342,0.3370349,-0.930115,1.251723,0.3248438,-0.9109243,1.25544,0.3153396,-0.898012,1.199385,0.3677179,-0.9568675,0.09011071,
1529066327094,1.162094,0.374708,-0.9595599,1.147714,0.3746389,-0.9234925,1.139902,0.3711769,-0.8984092,1.203667,0.3787393,-0.8900191,1.211287,0.3739362,-0.8606281,1.212188,0.3664998,-0.843254,1.221876,0.3648734,-0.8942789,1.231545,0.3552725,-0.8619887,1.23177,0.3448977,-0.8430963,1.235234,0.3515807,-0.9076082,1.245581,0.3405434,-0.8781294,1.246499,0.3297555,-0.8599089,1.24348,0.3351455,-0.9252234,1.256025,0.322853,-0.9068387,1.259013,0.3128962,-0.8947685,1.201296,0.3655455,-0.9509227,0.09104521,
1529066327120,1.161627,0.3757671,-0.9574553,1.147135,0.3753999,-0.9214393,1.13942,0.3715146,-0.8964174,1.203901,0.3788964,-0.8880405,1.211948,0.3737038,-0.8588565,1.212981,0.3658165,-0.8417151,1.222257,0.3652921,-0.8926281,1.232474,0.3553175,-0.8606458,1.232831,0.3445062,-0.8420559,1.235615,0.3523478,-0.906212,1.246369,0.3409734,-0.8770435,1.247234,0.3297408,-0.8591571,1.243987,0.3363712,-0.9241147,1.257093,0.3241795,-0.9060572,1.259822,0.3141488,-0.894374,1.201101,0.3665603,-0.9490567,0.09184857,
1529066327149,1.158474,0.3765517,-0.954673,1.144387,0.3760887,-0.9185072,1.136892,0.3720083,-0.893445,1.201636,0.3781219,-0.8856961,1.210104,0.3726265,-0.8567165,1.211149,0.3645348,-0.8396789,1.219514,0.3641074,-0.8905121,1.230012,0.3539059,-0.8587098,1.230424,0.3430849,-0.8401076,1.232345,0.3508275,-0.9043152,1.243234,0.3391124,-0.875355,1.244048,0.327781,-0.8575137,1.240108,0.3347344,-0.9224259,1.253292,0.3222324,-0.9046406,1.25615,0.3121101,-0.8929993,1.197737,0.3661879,-0.9467182,0.09198242,
1529066327187,1.157042,0.3776426,-0.9519722,1.142556,0.3771368,-0.9159757,1.135118,0.3725918,-0.8910375,1.200082,0.3795495,-0.8827131,1.208662,0.374218,-0.8537781,1.209534,0.3658683,-0.8369107,1.218133,0.3658795,-0.8873941,1.22875,0.3560941,-0.8555413,1.228914,0.3451919,-0.8370705,1.231109,0.3528433,-0.9010577,1.24196,0.3416575,-0.8719262,1.242292,0.3303117,-0.8541883,1.239273,0.3368435,-0.9191376,1.252812,0.3249834,-0.9011796,1.255258,0.3151175,-0.8896637,1.196501,0.3675059,-0.9437189,0.092264,
1529066327214,1.156201,0.3770266,-0.9489964,1.141356,0.3766835,-0.9131438,1.133801,0.3721692,-0.88826,1.199189,0.3796698,-0.879558,1.207886,0.3745577,-0.8506423,1.208738,0.3661051,-0.8338608,1.217488,0.3662757,-0.8841339,1.228305,0.3567899,-0.8522891,1.228392,0.3458018,-0.833935,1.230726,0.3534245,-0.8977042,1.241823,0.3425935,-0.868569,1.241995,0.3311813,-0.8509667,1.239234,0.337491,-0.9157366,1.253241,0.3260879,-0.8978417,1.255636,0.3163694,-0.8864723,1.1959,0.3673225,-0.940493,0.09279881,
1529066327266,1.153946,0.3782847,-0.9451565,1.139139,0.3778562,-0.9092711,1.13158,0.3734685,-0.8843724,1.197744,0.3805958,-0.8760389,1.20663,0.3755304,-0.8472017,1.207566,0.3668412,-0.8305758,1.216452,0.3675392,-0.8811268,1.227866,0.3578883,-0.8495623,1.228237,0.3465461,-0.8314806,1.229828,0.3549558,-0.8951535,1.241614,0.3436528,-0.8664687,1.242219,0.3317929,-0.8492123,1.239068,0.339419,-0.9142376,1.254396,0.3275058,-0.8978197,1.259058,0.3172455,-0.8866465,1.194097,0.368952,-0.9371971,0.09333721,
1529066327294,1.152196,0.3791735,-0.9426346,1.137498,0.3781973,-0.906709,1.130023,0.3735641,-0.8818246,1.196735,0.3809957,-0.8738461,1.20584,0.3756015,-0.8451421,1.207002,0.3666256,-0.8286841,1.215677,0.3683602,-0.8793831,1.227463,0.3582861,-0.8480936,1.228184,0.3465995,-0.8302244,1.229236,0.3562647,-0.8938345,1.241536,0.3445332,-0.8655404,1.242482,0.3322744,-0.8486065,1.239046,0.3414537,-0.913671,1.254586,0.3290075,-0.8979665,1.259094,0.3179376,-0.8870268,1.192773,0.3703585,-0.935209,0.09379663,
1529066327334,1.150939,0.3772799,-0.9379947,1.136261,0.3762351,-0.9020452,1.128637,0.3719738,-0.8771065,1.196257,0.3800411,-0.8695976,1.20561,0.3748254,-0.8409249,1.207133,0.3659145,-0.8244526,1.215511,0.3679123,-0.8754117,1.227758,0.3580086,-0.8442268,1.229048,0.3463606,-0.8263257,1.229257,0.3561848,-0.890089,1.242052,0.3445395,-0.861966,1.24349,0.3322163,-0.8451023,1.239543,0.3419702,-0.9102249,1.255397,0.3297441,-0.8947874,1.26008,0.3184849,-0.8838526,1.192033,0.3694625,-0.9310077,0.09471404,
1529066327361,1.149818,0.3755031,-0.9345984,1.135073,0.3752271,-0.8986459,1.126929,0.3721739,-0.8736147,1.195397,0.3794349,-0.8664276,1.204788,0.3744589,-0.8376876,1.206498,0.3658332,-0.8210655,1.214626,0.3673385,-0.8721361,1.226824,0.3576649,-0.8408187,1.228378,0.3463255,-0.8226807,1.228354,0.3554849,-0.8866896,1.240987,0.343968,-0.8584107,1.24261,0.3318664,-0.8413273,1.238742,0.3411136,-0.906665,1.254414,0.3288767,-0.8910569,1.259273,0.3177115,-0.879948,1.191071,0.3680989,-0.9276745,0.09556621,
1529066327400,1.148535,0.3733301,-0.9315566,1.132967,0.3749781,-0.8959943,1.122629,0.3756482,-0.8715848,1.194621,0.3772879,-0.8638023,1.204117,0.3722498,-0.8350632,1.20607,0.3637733,-0.8183761,1.213814,0.3652386,-0.8697174,1.226092,0.3553705,-0.8384528,1.228005,0.3441272,-0.8202232,1.227521,0.3534901,-0.8844568,1.240284,0.3417696,-0.8562925,1.242333,0.3297132,-0.8391306,1.237531,0.3391902,-0.9042464,1.253233,0.3270795,-0.8884479,1.258742,0.3163043,-0.8772683,1.189932,0.3661228,-0.9250807,0.09967241,
1529066327441,1.146163,0.3719352,-0.9262844,1.130852,0.3742234,-0.8906412,1.120185,0.3761007,-0.8663528,1.193085,0.3758712,-0.8591452,1.202943,0.3708454,-0.8304806,1.20524,0.3626504,-0.8136724,1.211982,0.3635732,-0.8651767,1.224492,0.3536933,-0.8339549,1.226887,0.3427979,-0.8154939,1.225392,0.3516402,-0.8799802,1.238325,0.3399513,-0.8518351,1.24086,0.3282115,-0.834426,1.23469,0.3370565,-0.8994453,1.250304,0.3250968,-0.8833616,1.25634,0.3148106,-0.8720341,1.18752,0.3644482,-0.9202569,0.1009485,
1529066327496,1.143342,0.369715,-0.9208409,1.128706,0.3722908,-0.8849431,1.118225,0.3748126,-0.860614,1.192262,0.3739018,-0.8550147,1.20315,0.3687918,-0.826725,1.206082,0.3606339,-0.8099946,1.210841,0.3614806,-0.8614114,1.224244,0.3515013,-0.8305846,1.227323,0.3407021,-0.8121242,1.223803,0.3494773,-0.8764322,1.23761,0.3378856,-0.8486291,1.241206,0.3265038,-0.8310573,1.231877,0.3345419,-0.8955116,1.247437,0.3226646,-0.8792858,1.25377,0.3127667,-0.8679456,1.18494,0.3622189,-0.9157816,0.1023823,
1529066327534,1.142012,0.3677539,-0.9176538,1.127721,0.3703117,-0.8816274,1.117318,0.3730676,-0.8572861,1.191732,0.372437,-0.8524784,1.203191,0.3673506,-0.8243804,1.20667,0.3594296,-0.8076057,1.210089,0.3600492,-0.8589376,1.223847,0.3501573,-0.8282074,1.227445,0.3396264,-0.8096341,1.222873,0.3480674,-0.8739886,1.23698,0.3366888,-0.8462119,1.24122,0.3256906,-0.8284659,1.23052,0.3330081,-0.8928424,1.245758,0.3211429,-0.8763061,1.252013,0.3113392,-0.8647702,1.183654,0.3605579,-0.9130261,0.1031398,
1529066327575,1.140368,0.364757,-0.9115199,1.126644,0.3677477,-0.8753215,1.115915,0.3719857,-0.8513499,1.190966,0.3704025,-0.8472402,1.202647,0.3655157,-0.8191447,1.206576,0.3581389,-0.8021709,1.208952,0.3578812,-0.8537033,1.222614,0.3482186,-0.822803,1.226548,0.3381995,-0.8039602,1.221428,0.3457276,-0.868709,1.235352,0.3346914,-0.8406492,1.239968,0.3242835,-0.8225812,1.228612,0.3304246,-0.8871957,1.24317,0.3186904,-0.8699675,1.249313,0.3091688,-0.8579818,1.182055,0.3577922,-0.907518,0.1040663,
1529066327614,1.139345,0.3622784,-0.9064089,1.126036,0.3649302,-0.8700447,1.115397,0.3693138,-0.8460732,1.190179,0.367286,-0.8424821,1.201835,0.3620625,-0.8143948,1.205992,0.3548762,-0.7973533,1.207842,0.3546689,-0.8490461,1.221271,0.3447567,-0.8180771,1.225368,0.3349219,-0.7991335,1.22016,0.3425455,-0.8641834,1.233959,0.3314374,-0.8360521,1.238779,0.3212383,-0.8178912,1.226969,0.3272792,-0.8826126,1.241093,0.3154799,-0.8650699,1.24729,0.306073,-0.8528857,1.180853,0.3551971,-0.9027951,0.1038726,
1529066327668,1.138399,0.3603218,-0.9027985,1.125242,0.3628343,-0.8663629,1.114807,0.366972,-0.8422515,1.189536,0.3649803,-0.8390889,1.201317,0.3595341,-0.8110732,1.205714,0.3524584,-0.794021,1.207026,0.352323,-0.8456898,1.220485,0.3422789,-0.8147487,1.224776,0.3325487,-0.7957788,1.219221,0.3402525,-0.8608387,1.233078,0.3292187,-0.8326764,1.238153,0.3192368,-0.8144508,1.225873,0.3249414,-0.879269,1.239897,0.3131158,-0.8616645,1.24624,0.3037788,-0.849429,1.179918,0.3530535,-0.899353,0.1039278,
1529066327694,1.138741,0.358607,-0.9007944,1.12545,0.3611752,-0.8644309,1.114794,0.3656039,-0.8404725,1.189717,0.363177,-0.8370125,1.201541,0.3574727,-0.8090574,1.20604,0.3503771,-0.7920251,1.207038,0.3504234,-0.8434793,1.220305,0.3401209,-0.8125306,1.224567,0.3303537,-0.793559,1.219192,0.3383112,-0.8585231,1.232826,0.3271101,-0.8303041,1.237882,0.3171473,-0.8120504,1.225819,0.3229511,-0.8768836,1.239579,0.3109393,-0.8591973,1.245836,0.3015434,-0.8469277,1.180164,0.351331,-0.8972082,0.1044267,
1529066327734,1.140455,0.3567831,-0.8975418,1.127426,0.3591008,-0.8610674,1.116858,0.3634771,-0.8370695,1.191824,0.3608525,-0.8341011,1.203746,0.3547472,-0.8062723,1.208297,0.3473743,-0.7893771,1.209248,0.3483203,-0.8408762,1.222734,0.337605,-0.8101712,1.227067,0.3275103,-0.7913957,1.22151,0.3364571,-0.8562245,1.235562,0.3248691,-0.8283808,1.240793,0.3145633,-0.8103766,1.228248,0.3214901,-0.8748592,1.242623,0.309489,-0.8576611,1.249505,0.3001067,-0.8456635,1.181964,0.3496726,-0.8943595,0.1043785,
1529066327774,1.14179,0.3547786,-0.895007,1.128916,0.3570001,-0.8584685,1.11848,0.3613068,-0.8344015,1.193661,0.3575141,-0.8318247,1.20576,0.3509781,-0.8041791,1.210324,0.3432599,-0.7874537,1.211098,0.3449805,-0.8389549,1.22487,0.3336865,-0.8086069,1.22918,0.3231159,-0.7901086,1.223427,0.3333159,-0.8546884,1.238091,0.3212076,-0.8274062,1.243522,0.3104411,-0.8097512,1.229958,0.3186685,-0.8735859,1.244861,0.3064753,-0.8569828,1.252027,0.2969047,-0.8453338,1.183357,0.3472233,-0.8921702,0.1047144,
1529066327815,1.144242,0.3533371,-0.8937104,1.131766,0.3550418,-0.8569945,1.12177,0.3587717,-0.832634,1.196626,0.3542602,-0.830878,1.208878,0.3472037,-0.8034465,1.213408,0.339095,-0.7869011,1.213911,0.3416398,-0.8383942,1.22789,0.3297609,-0.8083833,1.232168,0.318781,-0.7901276,1.226043,0.3301184,-0.854488,1.241035,0.3174914,-0.8276283,1.246619,0.3063911,-0.810231,1.232296,0.3157457,-0.873764,1.247514,0.3032391,-0.8576882,1.254817,0.2934257,-0.8463577,1.185684,0.3452055,-0.891317,0.1042885,
1529066327866,1.145653,0.3527789,-0.8918182,1.133394,0.3541782,-0.8550157,1.123665,0.3575289,-0.8304821,1.198116,0.3531544,-0.829088,1.210384,0.3460814,-0.8016745,1.214896,0.3379791,-0.7851157,1.215218,0.3404778,-0.8366276,1.229177,0.3287507,-0.8065393,1.233518,0.3179464,-0.788183,1.227126,0.3288178,-0.8527672,1.241991,0.3162369,-0.8258017,1.247583,0.3052604,-0.8083218,1.233248,0.3143921,-0.8721559,1.248352,0.3018067,-0.8560345,1.255579,0.2919648,-0.8446763,1.186954,0.3442546,-0.8895835,0.1037475,
1529066327894,1.146723,0.3506827,-0.8887507,1.134508,0.3518711,-0.8519265,1.124825,0.3550401,-0.8273484,1.199664,0.3510395,-0.8262719,1.212219,0.3439981,-0.7990046,1.216811,0.335778,-0.7825305,1.216684,0.3383796,-0.8338931,1.230837,0.3266565,-0.8039185,1.23519,0.3157527,-0.7856277,1.228436,0.326726,-0.8500892,1.243423,0.3141438,-0.8231896,1.249138,0.3031791,-0.8057375,1.234406,0.3122461,-0.869566,1.249446,0.2994832,-0.8535246,1.256488,0.289492,-0.8422269,1.1881,0.3422051,-0.8867012,0.1041201,
1529066327934,1.148607,0.3482707,-0.8856094,1.136455,0.3491582,-0.8487694,1.12674,0.3522925,-0.824201,1.201673,0.3483014,-0.8232692,1.2143,0.3410858,-0.7960693,1.219014,0.3328867,-0.779606,1.2185,0.3356172,-0.8309015,1.232541,0.3237744,-0.8009139,1.236901,0.312892,-0.782599,1.230059,0.3239389,-0.8470981,1.244778,0.31124,-0.8201004,1.250384,0.3002824,-0.8025988,1.235818,0.3094324,-0.8665505,1.250447,0.296488,-0.850275,1.257136,0.2864058,-0.8388616,1.189903,0.3397669,-0.8836858,0.1043068,
1529066327974,1.149839,0.3455457,-0.8826334,1.137771,0.3461743,-0.8457617,1.128038,0.3492635,-0.8212015,1.203277,0.3457005,-0.8205582,1.216176,0.3384371,-0.7934791,1.221227,0.3303868,-0.7770221,1.220046,0.333085,-0.828239,1.234342,0.3212716,-0.7983388,1.239051,0.3105313,-0.780008,1.231536,0.3214236,-0.8444793,1.24645,0.30874,-0.8175716,1.252306,0.29786,-0.8000929,1.237077,0.3069096,-0.8638433,1.251589,0.293937,-0.8474859,1.258177,0.2838454,-0.8360276,1.19119,0.3372264,-0.8808736,0.1048442,
1529066328015,1.151038,0.3430763,-0.8803468,1.139101,0.343787,-0.8434312,1.129426,0.3470007,-0.8188705,1.204789,0.3431385,-0.8185536,1.217718,0.3356087,-0.7915555,1.222821,0.3274797,-0.775147,1.22144,0.3304576,-0.8262824,1.235637,0.3183254,-0.7964685,1.240217,0.3073994,-0.7782173,1.232871,0.3187853,-0.8425598,1.24774,0.3058608,-0.8157489,1.253495,0.2948241,-0.7983376,1.238292,0.304239,-0.8619286,1.252763,0.2910824,-0.8456835,1.259209,0.2808673,-0.8342906,1.192434,0.3347234,-0.8787655,0.1049552,
1529066328068,1.151834,0.3430491,-0.8796585,1.140301,0.3439258,-0.8426021,1.131022,0.3471028,-0.8178838,1.206167,0.3421233,-0.8183694,1.219057,0.3343091,-0.7914391,1.224036,0.3260041,-0.7750852,1.222695,0.3292248,-0.8263774,1.237038,0.3167768,-0.7967663,1.241596,0.3056771,-0.7786248,1.233821,0.317453,-0.8428079,1.248804,0.3042166,-0.8162218,1.254491,0.2929721,-0.7989315,1.238712,0.3028455,-0.8621799,1.253012,0.2893838,-0.8460326,1.25909,0.2789734,-0.8346992,1.193189,0.3340079,-0.8785247,0.1045391,
1529066328094,1.152063,0.3439679,-0.8803644,1.140667,0.3452121,-0.8432642,1.131634,0.3484339,-0.818455,1.206749,0.3423106,-0.8192923,1.219538,0.334478,-0.7923341,1.224296,0.3260929,-0.775965,1.223184,0.3291409,-0.8274332,1.237602,0.3166595,-0.7978872,1.242015,0.3054985,-0.7797637,1.233994,0.3172169,-0.8438463,1.248945,0.3040122,-0.8172405,1.254445,0.2927581,-0.7999076,1.238424,0.3024045,-0.8631237,1.252468,0.2888526,-0.8468279,1.258065,0.2783881,-0.8354079,1.193371,0.3341585,-0.87941,0.1043591,
1529066328134,1.153223,0.3436636,-0.8815936,1.141946,0.3453887,-0.8444765,1.133,0.3489483,-0.8196821,1.208002,0.3423051,-0.820631,1.220663,0.3345778,-0.7935982,1.225216,0.3261804,-0.7771846,1.224319,0.3289358,-0.8286759,1.238557,0.3165631,-0.7990083,1.242739,0.3054495,-0.78081,1.234927,0.3168358,-0.8449089,1.249576,0.3038214,-0.8180413,1.254859,0.2927293,-0.8005374,1.23925,0.3017717,-0.8640577,1.253016,0.2882515,-0.8475003,1.25837,0.2778532,-0.8359196,1.19448,0.3336198,-0.880654,0.1040585,
1529066328174,1.153755,0.3423426,-0.8839871,1.14238,0.3444095,-0.8469213,1.133362,0.3482357,-0.8221918,1.208424,0.3415737,-0.8229054,1.221078,0.3340416,-0.7958329,1.225475,0.3256496,-0.779387,1.224572,0.327966,-0.8306881,1.238529,0.3157175,-0.8008622,1.242345,0.3046107,-0.7825912,1.235012,0.3156419,-0.8466339,1.24921,0.3028207,-0.8194363,1.254206,0.2919043,-0.8017325,1.239277,0.3002254,-0.8656203,1.252589,0.2866203,-0.8487641,1.257546,0.2762247,-0.8370306,1.194946,0.3322391,-0.882808,0.1040536,
1529066328216,1.15483,0.3380689,-0.8844736,1.143097,0.3399726,-0.8475274,1.133599,0.3440555,-0.823035,1.209254,0.3380731,-0.8231418,1.222154,0.3306739,-0.7961216,1.226909,0.3224327,-0.7796931,1.225549,0.3246697,-0.8308398,1.239563,0.3123295,-0.8010551,1.243623,0.3011935,-0.7828427,1.236326,0.3126425,-0.8467618,1.250691,0.2998396,-0.8196079,1.256027,0.2889798,-0.801965,1.240809,0.2973244,-0.8657223,1.253921,0.2835795,-0.8488234,1.258725,0.2730677,-0.8371379,1.196204,0.3287663,-0.8830783,0.1051324,
1529066328268,1.153193,0.3387704,-0.8849094,1.141549,0.3401213,-0.8479229,1.132025,0.3440773,-0.8234283,1.207538,0.3373754,-0.8236486,1.220333,0.3292687,-0.7967733,1.225094,0.3207535,-0.7804695,1.223554,0.3238654,-0.8315038,1.237198,0.3106984,-0.8018925,1.241145,0.2992298,-0.783838,1.234257,0.3120379,-0.8475992,1.248407,0.2986098,-0.8206146,1.253736,0.2874929,-0.8031207,1.238676,0.2970077,-0.8668202,1.251644,0.28284,-0.8501609,1.256597,0.2721208,-0.8386259,1.194391,0.3291778,-0.8836825,0.105125,
1529066328294,1.151808,0.3387862,-0.8855661,1.140616,0.3402284,-0.8484533,1.131333,0.3444257,-0.8239135,1.20627,0.3370548,-0.824675,1.21898,0.3287127,-0.7978115,1.223814,0.3202553,-0.7814816,1.221999,0.323382,-0.8325692,1.235342,0.3099458,-0.8029207,1.239269,0.2985063,-0.7848213,1.232538,0.3114428,-0.8487228,1.246395,0.2977259,-0.8217221,1.251676,0.2865762,-0.8042169,1.236824,0.2964219,-0.8679807,1.249603,0.2820641,-0.851338,1.25468,0.2713111,-0.8397892,1.192799,0.3289753,-0.8846403,0.1045822,
1529066328335,1.151042,0.3373014,-0.8883259,1.140064,0.3393121,-0.8511881,1.130865,0.3441254,-0.8267394,1.205434,0.3356337,-0.8275435,1.218081,0.3272811,-0.8006488,1.222881,0.318924,-0.7842506,1.220839,0.3216099,-0.8352255,1.233863,0.3081674,-0.8054334,1.237607,0.2968454,-0.7872134,1.231168,0.3093592,-0.851184,1.244657,0.2956824,-0.823976,1.249729,0.2846636,-0.8063191,1.235349,0.2940955,-0.8702791,1.247962,0.2797777,-0.853475,1.253133,0.2691396,-0.8417858,1.19177,0.32705,-0.8873385,0.1044379,
1529066328374,1.151687,0.3357506,-0.892516,1.141017,0.3384799,-0.855343,1.131959,0.3439853,-0.8310025,1.206093,0.3348562,-0.8318927,1.218745,0.3269035,-0.8048775,1.22351,0.3188097,-0.7883402,1.221388,0.3206149,-0.8393424,1.234441,0.3077174,-0.8093207,1.238165,0.2967527,-0.7908833,1.231535,0.3080074,-0.8550562,1.244876,0.2948125,-0.8275609,1.249665,0.2840464,-0.8096775,1.235693,0.2924403,-0.8738765,1.248484,0.2786216,-0.8567919,1.25409,0.2683728,-0.844859,1.19219,0.3252639,-0.8914754,0.1040932,
1529066328415,1.150602,0.3354014,-0.8959258,1.140417,0.3382866,-0.8586128,1.131764,0.343805,-0.8341325,1.205848,0.3343662,-0.8359457,1.218812,0.3266459,-0.809034,1.223582,0.3185554,-0.7925092,1.221108,0.3199688,-0.8435947,1.234759,0.3073532,-0.8137473,1.238587,0.2964264,-0.7953312,1.230937,0.3071225,-0.8594169,1.244784,0.2940479,-0.8321522,1.249575,0.2832116,-0.8143294,1.234511,0.2913845,-0.878108,1.2475,0.2776611,-0.8610963,1.252871,0.2674282,-0.8491587,1.191032,0.3244672,-0.895317,0.1039256,
1529066328468,1.14783,0.3346552,-0.8972487,1.138141,0.3373974,-0.8597955,1.129686,0.3428257,-0.8352306,1.203334,0.3350801,-0.8377824,1.216208,0.3275899,-0.8107399,1.221121,0.3197044,-0.7941521,1.218858,0.3210094,-0.8456348,1.232531,0.3084995,-0.8157303,1.236591,0.2976586,-0.7973021,1.229028,0.3085032,-0.8616254,1.243161,0.295655,-0.8343843,1.248292,0.2849407,-0.816578,1.232958,0.2929886,-0.8803492,1.246335,0.2796444,-0.8633372,1.252458,0.2696818,-0.8513888,1.188502,0.3248439,-0.897159,0.1028703,
