time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066616555,1.29724,0.3274093,-0.9733932,1.291893,0.3577314,-0.9506339,1.289097,0.3713066,-0.928493,1.32966,0.3568604,-0.9145695,1.312255,0.3593456,-0.8948997,1.296114,0.3512401,-0.895871,1.335422,0.3408738,-0.9064047,1.312675,0.3448297,-0.8884257,1.294609,0.3373197,-0.8944684,1.340058,0.3190964,-0.9042472,1.317862,0.3224506,-0.8898543,1.301422,0.3167266,-0.8995057,1.341916,0.2996301,-0.9048194,1.325685,0.3048585,-0.894812,1.316345,0.3012559,-0.9053476,1.327609,0.3110873,-0.9507338,0.03893705,
1529066616582,1.303761,0.3216096,-0.9760876,1.299756,0.3528666,-0.9546781,1.297235,0.3665364,-0.9326116,1.33713,0.3457878,-0.9136221,1.319751,0.3489881,-0.8937515,1.303056,0.3422882,-0.8948448,1.341021,0.3287619,-0.9060799,1.317719,0.3336358,-0.8877652,1.299225,0.3280905,-0.8937811,1.343865,0.3062552,-0.9047144,1.320864,0.3102412,-0.8905513,1.304564,0.3067452,-0.9008126,1.344513,0.2869661,-0.9059315,1.328137,0.2925047,-0.8967954,1.318246,0.2906209,-0.908269,1.332622,0.3015876,-0.9516021,0.04525683,
1529066616608,1.308559,0.3231052,-0.9791739,1.304916,0.3540646,-0.9575559,1.301415,0.3672368,-0.9352455,1.338191,0.3447212,-0.9146261,1.318811,0.3493997,-0.8966373,1.30169,0.3439322,-0.8988844,1.339436,0.3273506,-0.9073973,1.313953,0.3337025,-0.8925916,1.296036,0.3289587,-0.9008511,1.340373,0.3046229,-0.90591,1.315476,0.3103528,-0.8947396,1.29993,0.3080557,-0.9064521,1.339766,0.285217,-0.9068687,1.322275,0.2920838,-0.899848,1.312926,0.2916084,-0.9122071,1.333904,0.3008095,-0.9525735,0.04318925,
1529066616635,1.313898,0.3262616,-0.9825022,1.309473,0.3563039,-0.9599311,1.303604,0.3682157,-0.9374408,1.337153,0.3457238,-0.9159021,1.315562,0.3523408,-0.9015156,1.298586,0.3484243,-0.9067456,1.335624,0.3288424,-0.9087932,1.309044,0.3378398,-0.8989075,1.292629,0.3340563,-0.9103909,1.334133,0.3063329,-0.9069011,1.308904,0.314862,-0.9000666,1.295314,0.3133185,-0.9143105,1.331811,0.2869608,-0.9074825,1.314411,0.2960556,-0.9024562,1.305512,0.2966482,-0.9155079,1.333807,0.3022296,-0.953786,0.03686576,
1529066616669,1.310884,0.3351215,-0.9848388,1.304466,0.363328,-0.9604636,1.297066,0.3732968,-0.9375114,1.331444,0.3536446,-0.9176939,1.309223,0.3598322,-0.904132,1.292635,0.3560216,-0.9103329,1.33002,0.3368544,-0.9107997,1.303262,0.3458885,-0.9013132,1.28697,0.3425676,-0.9131377,1.328578,0.3143114,-0.9093827,1.303378,0.3227929,-0.9028977,1.28994,0.3215784,-0.9174497,1.326333,0.2947686,-0.9104661,1.308861,0.3038435,-0.9051752,1.29967,0.3051301,-0.9180797,1.330227,0.3111842,-0.9568248,0.03250761,
1529066616702,1.296516,0.3542343,-0.9935844,1.29018,0.3819461,-0.9684598,1.283344,0.3924103,-0.9453884,1.320304,0.3740827,-0.9270605,1.299684,0.3814442,-0.9100304,1.281744,0.3792318,-0.9123204,1.319594,0.3574067,-0.9194998,1.294106,0.3677412,-0.9058251,1.275444,0.3660862,-0.9141734,1.318038,0.3348291,-0.9181206,1.293513,0.3439204,-0.9083651,1.277547,0.3434223,-0.9205066,1.315402,0.3150213,-0.9195003,1.298325,0.3241818,-0.9125142,1.287659,0.3257343,-0.924278,1.316609,0.330879,-0.96637,0.03563318,
1529066616728,1.286441,0.3678219,-1.001171,1.280473,0.3960989,-0.9762746,1.274218,0.4078262,-0.9536082,1.312746,0.3881322,-0.9346538,1.29389,0.3964373,-0.9156325,1.275805,0.3949498,-0.9157188,1.313045,0.3713704,-0.926505,1.289722,0.3830991,-0.9089538,1.26963,0.3831499,-0.9134095,1.311696,0.3485454,-0.92489,1.288779,0.3586295,-0.910753,1.270402,0.3596242,-0.9189505,1.308589,0.3282377,-0.9265105,1.292489,0.3376122,-0.9165117,1.279841,0.3403489,-0.9258834,1.30745,0.3445996,-0.9745275,0.04004908,
1529066616754,1.277624,0.3765477,-1.007299,1.270154,0.4052657,-0.9829384,1.263421,0.4187109,-0.961285,1.302678,0.4011545,-0.9417228,1.284162,0.41001,-0.9222655,1.266118,0.4083604,-0.9211491,1.304808,0.3850286,-0.9325591,1.282886,0.3979028,-0.913201,1.262311,0.3984677,-0.9147886,1.304951,0.3619172,-0.9297234,1.283691,0.3728821,-0.9120945,1.264005,0.3746015,-0.9160086,1.302548,0.3407035,-0.9306266,1.287598,0.3501779,-0.9170526,1.272792,0.354147,-0.9219036,1.299388,0.355756,-0.9804189,0.04153667,
1529066616781,1.267776,0.3880658,-1.012979,1.259001,0.4162557,-0.9883226,1.25175,0.4296503,-0.9667752,1.290584,0.4168873,-0.9486532,1.272088,0.4258146,-0.9289941,1.254129,0.4237048,-0.9270606,1.294283,0.4014168,-0.9387383,1.273019,0.4147456,-0.9184638,1.252334,0.415208,-0.9183362,1.296072,0.3782786,-0.9349428,1.275965,0.3896203,-0.9152839,1.255729,0.3915679,-0.9160586,1.294728,0.3564271,-0.9351881,1.280741,0.3657088,-0.9194438,1.265217,0.3698784,-0.9211416,1.290215,0.3696998,-0.986094,0.04022758,
1529066616794,1.264532,0.3931568,-1.014637,1.25571,0.4212976,-0.9899421,1.248423,0.4346499,-0.9683802,1.287238,0.4218782,-0.9502316,1.268711,0.4307622,-0.9305808,1.250751,0.4286405,-0.9286738,1.290932,0.4063924,-0.9403387,1.269636,0.419676,-0.9200673,1.248951,0.4201291,-0.9199641,1.292729,0.3832481,-0.9365811,1.272592,0.3945462,-0.916926,1.252356,0.3964867,-0.9177201,1.291396,0.3613957,-0.9368665,1.277385,0.3706427,-0.9211215,1.261861,0.3748087,-0.9228284,1.287247,0.3744332,-0.9876461,0.04022601,
1529066616821,1.265658,0.3824169,-1.014979,1.255533,0.4095276,-0.9898158,1.248317,0.4218242,-0.9675766,1.28368,0.4198726,-0.9546103,1.265259,0.427939,-0.9342983,1.247817,0.4239994,-0.9305128,1.290634,0.4064452,-0.943692,1.269612,0.4193823,-0.9224575,1.249043,0.4181066,-0.9196907,1.296695,0.3842792,-0.9380969,1.277859,0.3955647,-0.9165416,1.257573,0.3960813,-0.9134985,1.298786,0.3618534,-0.9365519,1.286277,0.3706944,-0.9185829,1.270448,0.373771,-0.9160622,1.289334,0.3704171,-0.9888456,0.03713093,
1529066616855,1.264741,0.3763634,-1.012473,1.253679,0.4042484,-0.9883709,1.2474,0.417328,-0.9664769,1.275106,0.4220077,-0.9568251,1.257749,0.4282607,-0.9348111,1.242037,0.4215623,-0.9283777,1.285714,0.4115585,-0.9454335,1.264652,0.4216581,-0.9227378,1.245298,0.4163208,-0.9177259,1.297278,0.3923838,-0.9389524,1.278653,0.4015498,-0.9165118,1.259055,0.3979286,-0.9113625,1.305043,0.3711664,-0.9358252,1.293295,0.3790296,-0.9169914,1.277578,0.3790824,-0.9123666,1.289583,0.372036,-0.9879574,0.03870705,
1529066616887,1.267748,0.3737321,-1.012135,1.256316,0.4021979,-0.9888253,1.249971,0.4153392,-0.9671897,1.276197,0.4198572,-0.9559129,1.259706,0.426148,-0.9333213,1.244309,0.4192797,-0.9265149,1.287173,0.4097676,-0.9442662,1.266891,0.4196408,-0.9208766,1.247908,0.4138708,-0.9157033,1.29917,0.3910381,-0.9378022,1.281054,0.3998879,-0.9149677,1.261885,0.3954154,-0.91022,1.307889,0.3702973,-0.9346807,1.296876,0.3782122,-0.9156231,1.281263,0.3779508,-0.9106255,1.291834,0.3700655,-0.9871082,0.04125554,
1529066616914,1.27422,0.368589,-1.014723,1.261596,0.3982077,-0.993365,1.253715,0.4131462,-0.9733157,1.279842,0.4153408,-0.9573816,1.263751,0.4239043,-0.9349175,1.248052,0.4186974,-0.9275006,1.290264,0.4048639,-0.9446824,1.270823,0.4168699,-0.9209385,1.251712,0.4130702,-0.9149445,1.301164,0.3854278,-0.9373962,1.283125,0.3950047,-0.9143744,1.263894,0.3915643,-0.9094884,1.30945,0.3645047,-0.9338704,1.298274,0.372349,-0.9149839,1.282497,0.3724385,-0.910243,1.296268,0.3644753,-0.9876073,0.04649629,
1529066616940,1.280268,0.3669368,-1.016544,1.268331,0.3981774,-0.9971977,1.260232,0.4139856,-0.9781037,1.283188,0.4111576,-0.9557028,1.267589,0.4214506,-0.9332283,1.251662,0.4179597,-0.9255562,1.293027,0.3998182,-0.9425195,1.274903,0.4137061,-0.9180974,1.255851,0.4122961,-0.9111598,1.302484,0.3793645,-0.9352621,1.284786,0.3895187,-0.911868,1.265492,0.3873263,-0.9068722,1.309626,0.3576279,-0.9320968,1.298099,0.364831,-0.9132602,1.282148,0.3650594,-0.9094146,1.299328,0.3601568,-0.9867946,0.0533898,
1529066616969,1.286106,0.3640143,-1.019315,1.272998,0.3961496,-1.002459,1.263342,0.4112491,-0.9840312,1.286226,0.405672,-0.9542443,1.271977,0.4188013,-0.9318517,1.256199,0.4176398,-0.9239342,1.295384,0.3930458,-0.9404656,1.279388,0.4090431,-0.9154364,1.260773,0.409969,-0.9078904,1.303352,0.3716824,-0.933404,1.287154,0.3834108,-0.9089485,1.268228,0.3835368,-0.9024742,1.309299,0.3487997,-0.9307907,1.298491,0.3558114,-0.9110153,1.282931,0.3568437,-0.9065765,1.302576,0.3543519,-0.9862983,0.06085647,
1529066616994,1.290715,0.3595743,-1.029918,1.274165,0.3936393,-1.022762,1.261345,0.4089825,-1.008054,1.284784,0.406428,-0.9647263,1.271155,0.4251556,-0.9455647,1.255626,0.4274328,-0.9377338,1.294054,0.393829,-0.9479414,1.279987,0.4138216,-0.9239039,1.262362,0.4178134,-0.9151354,1.302076,0.3728746,-0.9384521,1.287956,0.3879035,-0.9135787,1.270263,0.3907084,-0.9047093,1.308223,0.3496797,-0.9338826,1.298898,0.3579956,-0.9131581,1.284307,0.3599766,-0.9065652,1.304285,0.3515654,-0.9904407,0.07292482,
1529066617022,1.296719,0.3554002,-1.039376,1.278072,0.3889056,-1.039036,1.262921,0.4033613,-1.027377,1.286115,0.4059579,-0.9749402,1.273347,0.4279519,-0.9585588,1.258117,0.4332665,-0.9513505,1.294621,0.3932766,-0.9557003,1.281726,0.4151611,-0.9323677,1.264799,0.4214638,-0.9229628,1.302628,0.3728052,-0.9445826,1.29028,0.3896212,-0.919624,1.273574,0.3944312,-0.9094661,1.308719,0.3495961,-0.9387749,1.30139,0.3588992,-0.9172945,1.288079,0.3620933,-0.9087289,1.30705,0.3495125,-0.9961116,0.08183819,
1529066617055,1.300993,0.3482496,-1.043213,1.281482,0.3808303,-1.049428,1.264564,0.3977739,-1.043054,1.285813,0.4054544,-0.9849502,1.272807,0.4302382,-0.972762,1.258264,0.439766,-0.9666122,1.292915,0.3943052,-0.9630994,1.279513,0.4188776,-0.942349,1.263691,0.4289896,-0.9325169,1.300921,0.3750918,-0.9492796,1.289202,0.3948659,-0.9257105,1.274178,0.4033171,-0.9140687,1.306955,0.3521541,-0.9407145,1.300838,0.3631452,-0.9191704,1.289699,0.3684364,-0.9081527,1.308451,0.3470981,-0.9982099,0.08744314,
1529066617074,1.300363,0.3461132,-1.041734,1.281207,0.3786888,-1.049993,1.264587,0.3981946,-1.047684,1.283878,0.4055551,-0.9869136,1.270092,0.4308965,-0.976339,1.256533,0.4427116,-0.9705864,1.290337,0.3953526,-0.9645262,1.275868,0.4208938,-0.9454411,1.260964,0.4331369,-0.9356321,1.298619,0.3768269,-0.9495812,1.286839,0.3979917,-0.9270921,1.272847,0.4083894,-0.9151429,1.304394,0.3539661,-0.9397585,1.298511,0.3657693,-0.9184184,1.288592,0.3721847,-0.9065468,1.307177,0.3467204,-0.9969997,0.08939037,
1529066617102,1.295596,0.3463935,-1.039364,1.274639,0.3776511,-1.04903,1.258509,0.3985334,-1.052052,1.276496,0.4068487,-0.9876378,1.260415,0.4314792,-0.9783566,1.246824,0.4435717,-0.9728611,1.284237,0.3980627,-0.96485,1.267597,0.423109,-0.9465496,1.253214,0.4358445,-0.9362468,1.294898,0.3811857,-0.9493684,1.281802,0.4024528,-0.9275562,1.268439,0.4133626,-0.914967,1.302988,0.359332,-0.9385951,1.29701,0.3716727,-0.9174526,1.288114,0.3783997,-0.9048124,1.304415,0.3495746,-0.995468,0.09184915,
1529066617128,1.291305,0.349792,-1.038643,1.269519,0.3804181,-1.048654,1.25457,0.4013741,-1.05544,1.267533,0.4068505,-0.9858261,1.249359,0.4297586,-0.9755931,1.236142,0.4420098,-0.9693167,1.276728,0.3986466,-0.9636131,1.258211,0.4218731,-0.9444153,1.24435,0.4343659,-0.9330633,1.289559,0.382888,-0.9487231,1.274829,0.4025528,-0.9262613,1.262104,0.4131206,-0.9125984,1.3007,0.3620023,-0.9383389,1.29446,0.3734607,-0.9167435,1.285857,0.379369,-0.9034674,1.300696,0.3529147,-0.995509,0.09699509,
1529066617155,1.29221,0.352751,-1.03876,1.271148,0.383751,-1.04913,1.257269,0.4050237,-1.057079,1.263678,0.4067811,-0.9851243,1.244104,0.4283853,-0.9745846,1.230348,0.4400012,-0.9682541,1.272536,0.3984333,-0.9628158,1.253117,0.4206997,-0.9432897,1.239035,0.432795,-0.9318038,1.284867,0.3823261,-0.9478282,1.268728,0.4005094,-0.9250114,1.255449,0.4102274,-0.9112592,1.296508,0.3613596,-0.9374998,1.289402,0.3712716,-0.9154181,1.280285,0.3760705,-0.9020458,1.299013,0.3544275,-0.9951291,0.09918676,
1529066617181,1.297407,0.3550916,-1.037174,1.276891,0.3868922,-1.046011,1.263989,0.4088275,-1.053798,1.26095,0.4028797,-0.983937,1.238817,0.4217644,-0.9730926,1.22422,0.4322367,-0.9666107,1.269955,0.3944963,-0.9613253,1.248586,0.4141108,-0.9408979,1.23441,0.4253407,-0.9286357,1.282759,0.3784497,-0.9463502,1.264929,0.3936473,-0.9224317,1.252032,0.4023078,-0.9076162,1.295034,0.3575937,-0.9364778,1.285793,0.3641499,-0.9137893,1.276943,0.3672098,-0.8996136,1.301204,0.3545152,-0.9944592,0.09864649,
1529066617208,1.301159,0.3619171,-1.034764,1.280936,0.3943556,-1.041594,1.268624,0.4169033,-1.048491,1.259868,0.4035701,-0.9807681,1.236024,0.4202448,-0.9698863,1.220826,0.4298035,-0.9633663,1.268772,0.3943905,-0.9582949,1.245449,0.4113136,-0.9376045,1.230639,0.4213514,-0.9250317,1.2821,0.3779331,-0.9436947,1.26328,0.3906503,-0.9190652,1.25062,0.3983485,-0.9035206,1.294615,0.3569091,-0.9349589,1.284099,0.3610813,-0.9122311,1.275528,0.3630754,-0.8976558,1.302998,0.3581773,-0.9926941,0.09847435,
1529066617242,1.305923,0.3713731,-1.036453,1.284593,0.4037098,-1.039685,1.271249,0.4263588,-1.043651,1.264031,0.4077443,-0.9794376,1.23968,0.4225057,-0.9670489,1.223946,0.430557,-0.9598171,1.272156,0.3965959,-0.9583728,1.24759,0.4108964,-0.937163,1.231906,0.419213,-0.9243989,1.284919,0.3789359,-0.945334,1.264623,0.3891088,-0.9206901,1.251262,0.3953645,-0.9050859,1.296905,0.357682,-0.9384423,1.284685,0.3603998,-0.9163249,1.275833,0.3618973,-0.9018486,1.307458,0.364006,-0.9950705,0.09634977,
1529066617276,1.305705,0.3787465,-1.036607,1.283668,0.4107291,-1.038461,1.269308,0.4330268,-1.040679,1.266185,0.4131847,-0.976344,1.241736,0.4266696,-0.9628944,1.225135,0.4327712,-0.9557444,1.273258,0.4003089,-0.9566652,1.248146,0.4132898,-0.9352901,1.231128,0.41987,-0.9232827,1.28466,0.3813359,-0.9452145,1.262993,0.3901486,-0.9212411,1.247906,0.3949256,-0.9067401,1.295245,0.3596784,-0.9398944,1.281414,0.362135,-0.9187073,1.271257,0.3634071,-0.9050949,1.307706,0.36918,-0.9952353,0.09573572,
1529066617302,1.303221,0.3870451,-1.0395,1.278301,0.4168121,-1.040046,1.25956,0.4355665,-1.037941,1.265464,0.4206059,-0.9766077,1.240731,0.4329624,-0.9630475,1.223099,0.4366725,-0.9570107,1.272076,0.4069981,-0.9578955,1.246225,0.4191456,-0.937052,1.227871,0.4241867,-0.9265002,1.282916,0.3876703,-0.9474953,1.259881,0.3959371,-0.9247076,1.242996,0.3995562,-0.9120644,1.293028,0.3662009,-0.9430143,1.278033,0.3692989,-0.9227206,1.266474,0.3707159,-0.9103934,1.306318,0.3767436,-0.9972998,0.08877125,
1529066617329,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617353,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617379,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617406,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617433,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617466,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
1529066617491,1.300319,0.3949085,-1.041389,1.274437,0.4237372,-1.042104,1.254302,0.4405486,-1.03865,1.262898,0.4282071,-0.9775251,1.238126,0.4402668,-0.963941,1.220287,0.4432343,-0.9582435,1.269565,0.4145818,-0.9590781,1.243452,0.4264956,-0.9384998,1.224639,0.4308909,-0.9286009,1.280478,0.3954187,-0.9489566,1.257023,0.4037346,-0.9266605,1.239525,0.4069476,-0.9148704,1.290667,0.3742705,-0.9446618,1.275395,0.3780797,-0.9246923,1.263337,0.3797502,-0.913026,1.303916,0.3846309,-0.9986385,0.08734638,
