time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066574487,1.297275,0.3504071,-0.8662095,1.313738,0.3830597,-0.8724226,1.313768,0.4065579,-0.8556951,1.357918,0.3961807,-0.8483833,1.380598,0.4261824,-0.8505983,1.397742,0.450763,-0.8528447,1.35488,0.4017482,-0.8182932,1.351471,0.4342183,-0.8252699,1.329456,0.4394756,-0.8363681,1.338306,0.404015,-0.7915929,1.348135,0.4448176,-0.7974563,1.345475,0.4695573,-0.8061181,1.308391,0.3998188,-0.7739387,1.284316,0.4112936,-0.7904017,1.270953,0.396102,-0.8009263,1.312899,0.3572115,-0.8198287,0.0949412,
1529066574513,1.322171,0.3366644,-0.8416736,1.336772,0.3708171,-0.8472731,1.333407,0.3953809,-0.8427528,1.356377,0.3923677,-0.8169178,1.355175,0.4221995,-0.8264756,1.350747,0.4383529,-0.8346325,1.349585,0.3973614,-0.7996545,1.34606,0.4185193,-0.8145193,1.332204,0.4116883,-0.8270824,1.320549,0.3882364,-0.7969003,1.30746,0.3940634,-0.8204774,1.298663,0.3789357,-0.8312873,1.307665,0.388812,-0.7829738,1.303201,0.3975502,-0.7989888,1.298465,0.3851558,-0.8083837,1.319999,0.3486906,-0.8067648,0.04704481,
1529066574540,1.33354,0.3181988,-0.8160302,1.340168,0.355388,-0.8240517,1.339382,0.3815393,-0.8241506,1.377084,0.3754641,-0.7930236,1.382602,0.4059885,-0.7949258,1.3836,0.424603,-0.7974638,1.355694,0.3741706,-0.7851803,1.338421,0.3835497,-0.8019729,1.328365,0.3671844,-0.8058821,1.340231,0.3674947,-0.770349,1.323626,0.3723387,-0.7888986,1.316872,0.355015,-0.7942148,1.328814,0.3629959,-0.7574394,1.318804,0.3694478,-0.773501,1.31141,0.3568659,-0.7803426,1.340694,0.3272829,-0.7820202,0.06724532,
1529066574567,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574592,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574605,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574632,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574664,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574685,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574712,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574726,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574752,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574779,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574805,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574833,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574865,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574886,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574912,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574939,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574965,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066574978,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575005,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575032,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575065,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575085,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575112,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575125,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575152,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575165,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575192,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575206,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575219,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575240,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575272,1.37427,0.267687,-0.7857621,1.382417,0.30162,-0.8029474,1.387487,0.3249763,-0.8139935,1.418593,0.3243141,-0.7688593,1.417112,0.3549807,-0.7740631,1.415779,0.3738593,-0.7774262,1.398682,0.3191545,-0.7586198,1.376844,0.3220278,-0.7733095,1.369137,0.3036959,-0.7731175,1.391109,0.3196815,-0.7393206,1.37344,0.3276542,-0.7552614,1.362867,0.3113275,-0.7614007,1.38065,0.314983,-0.725222,1.369729,0.322979,-0.7394112,1.360548,0.3109655,-0.7454373,1.386922,0.2775009,-0.7509826,0.06728414,
1529066575292,1.17165,0.479235,-0.9864378,1.156083,0.4906695,-0.9525626,1.147207,0.4977495,-0.9284012,1.190914,0.5386488,-0.9369435,1.188029,0.5530965,-0.9093362,1.185525,0.5569131,-0.890062,1.212401,0.5342263,-0.9349872,1.210585,0.5472057,-0.9023703,1.207209,0.5491734,-0.8807809,1.234152,0.5231138,-0.9404848,1.236743,0.5329546,-0.9090955,1.235001,0.5329854,-0.8878285,1.252468,0.5078129,-0.9478852,1.259439,0.5140495,-0.92465,1.259532,0.5133342,-0.9077719,1.207259,0.4962763,-0.9812208,0.08024041,
