time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066523899,1.11186,0.3944473,-0.8934808,1.106266,0.4118462,-0.859217,1.104898,0.4215262,-0.8345354,1.145547,0.4486486,-0.8524779,1.142027,0.4560851,-0.8241878,1.134897,0.4502745,-0.808108,1.164398,0.4393737,-0.8498588,1.161026,0.4491543,-0.8178533,1.151335,0.445034,-0.7993791,1.180501,0.421495,-0.8526053,1.179904,0.4291984,-0.8216144,1.170923,0.4259173,-0.8030524,1.191313,0.400901,-0.8563143,1.192976,0.4055775,-0.8325177,1.18534,0.4039567,-0.8178899,1.148853,0.400339,-0.8911004,0.04924215,
1529066523926,1.099985,0.3974406,-0.8879371,1.092892,0.4165865,-0.8549086,1.090273,0.4274746,-0.8308305,1.135318,0.4502136,-0.8459809,1.130812,0.458993,-0.8182101,1.122781,0.4541919,-0.8022097,1.153811,0.4400806,-0.8426272,1.149796,0.4513536,-0.8111812,1.139342,0.4484583,-0.7928916,1.16937,0.4210795,-0.8444666,1.168399,0.4296083,-0.8137491,1.158729,0.4272006,-0.7954028,1.179348,0.3995764,-0.847498,1.180921,0.4044255,-0.8237432,1.172945,0.4034283,-0.8092418,1.137734,0.4008634,-0.8836977,0.05088934,
1529066523953,1.094073,0.3996486,-0.8823606,1.086151,0.4207445,-0.8507317,1.082852,0.433079,-0.8274498,1.130282,0.4528708,-0.8415183,1.125205,0.4628882,-0.8143284,1.116781,0.4587134,-0.798353,1.148722,0.4426032,-0.8377675,1.144373,0.4554141,-0.8070122,1.133602,0.4534054,-0.7887852,1.164281,0.4231873,-0.8388591,1.163394,0.4330855,-0.8086188,1.153553,0.4315475,-0.7902686,1.173996,0.4012112,-0.8410938,1.17584,0.4069138,-0.817585,1.167855,0.4065769,-0.8030636,1.132502,0.4019626,-0.8774751,0.05152557,
1529066523979,1.088734,0.4003252,-0.8766286,1.079913,0.4226289,-0.8460869,1.076228,0.4358129,-0.8233607,1.123753,0.4558839,-0.8377894,1.11838,0.4666125,-0.8109885,1.110174,0.4625455,-0.794866,1.142602,0.4464169,-0.8339645,1.137948,0.4602119,-0.8037107,1.127375,0.4584522,-0.7853318,1.158964,0.4275573,-0.8346437,1.158039,0.4385931,-0.8048616,1.148383,0.4373234,-0.7863913,1.169463,0.4057994,-0.8362569,1.171438,0.4124645,-0.8130567,1.163573,0.4123333,-0.7984761,1.12748,0.4038479,-0.8720548,0.0517581,
1529066524007,1.083205,0.4026088,-0.8730382,1.07194,0.4259698,-0.8441376,1.066634,0.4397853,-0.82215,1.116558,0.458648,-0.8326123,1.11013,0.47034,-0.8064164,1.101184,0.4669037,-0.7905743,1.135161,0.4493682,-0.8276941,1.129269,0.4643025,-0.7981848,1.117861,0.4631971,-0.7803127,1.151637,0.4305843,-0.8272144,1.149633,0.4427978,-0.7979472,1.139238,0.442211,-0.7798858,1.162288,0.4087783,-0.8278998,1.163568,0.4163478,-0.8049573,1.15517,0.4166813,-0.7907056,1.122021,0.4058993,-0.8657915,0.05409385,
1529066524033,1.078843,0.4083085,-0.8735871,1.065565,0.4317254,-0.8456575,1.05906,0.4451145,-0.8237616,1.109803,0.4634132,-0.8295362,1.10214,0.4759159,-0.8038075,1.092323,0.4735862,-0.7882826,1.127905,0.4537021,-0.823189,1.120701,0.4690656,-0.793963,1.108492,0.4688513,-0.7765807,1.144033,0.4348117,-0.8217407,1.140609,0.4473624,-0.7925804,1.129434,0.4474161,-0.7749834,1.154497,0.4128703,-0.821881,1.154707,0.4205486,-0.7988463,1.145802,0.421211,-0.784911,1.117053,0.410732,-0.8627717,0.05635455,
1529066524067,1.071643,0.4172478,-0.87202,1.058171,0.4396335,-0.8434803,1.052224,0.4516303,-0.8206588,1.10146,0.4719611,-0.8262895,1.094247,0.4849513,-0.800329,1.085043,0.4837417,-0.7842476,1.119951,0.4623252,-0.8200113,1.113583,0.4778057,-0.7902573,1.102402,0.4784957,-0.7721446,1.136436,0.4439211,-0.8191222,1.133767,0.4565843,-0.7896442,1.123678,0.4572318,-0.7713363,1.147431,0.4222016,-0.8197922,1.148263,0.4297589,-0.7966031,1.140206,0.4304547,-0.7821056,1.109775,0.4200073,-0.8606879,0.05860051,
1529066524099,1.060009,0.4326648,-0.8642503,1.049103,0.4552385,-0.8347657,1.045299,0.4676872,-0.8117169,1.091631,0.4899201,-0.8236286,1.086403,0.5029909,-0.7972682,1.07896,0.5016094,-0.7802861,1.111067,0.4813192,-0.8191825,1.106879,0.4970858,-0.7892019,1.0976,0.4976994,-0.7699976,1.12825,0.4637653,-0.8196483,1.127689,0.4770734,-0.7902878,1.119575,0.4779307,-0.7709686,1.14016,0.4426796,-0.821003,1.142773,0.4510866,-0.7981648,1.136374,0.4520305,-0.7828472,1.098715,0.4374558,-0.857405,0.05719845,
1529066524126,1.053715,0.442163,-0.8598377,1.043949,0.4649845,-0.8300585,1.040544,0.4783749,-0.8074261,1.084257,0.5023898,-0.8236734,1.079766,0.5151184,-0.7971613,1.0732,0.5128954,-0.7799371,1.10409,0.4949958,-0.8201408,1.100288,0.5107462,-0.7902595,1.091607,0.5105602,-0.7708062,1.121949,0.4783563,-0.8210086,1.121692,0.4920864,-0.7919327,1.114093,0.4925751,-0.7724063,1.13478,0.4579291,-0.8223088,1.13765,0.4670227,-0.7997927,1.131656,0.4679473,-0.7843089,1.092032,0.4492792,-0.8559592,0.05489751,
1529066524153,1.053795,0.4425451,-0.8553232,1.045425,0.4647899,-0.8246275,1.042361,0.478465,-0.8020629,1.083373,0.5044522,-0.8219895,1.080111,0.5163389,-0.7949698,1.074752,0.5133339,-0.7774392,1.103509,0.4980259,-0.8196862,1.100696,0.5130339,-0.7893726,1.093111,0.5119889,-0.7694879,1.121929,0.4822956,-0.8216293,1.122547,0.4956266,-0.7924174,1.115905,0.4954304,-0.7725378,1.13558,0.4625331,-0.8236356,1.139185,0.4715589,-0.801205,1.133931,0.4720994,-0.7854342,1.091289,0.4520005,-0.8547548,0.05358499,
1529066524179,1.054647,0.4442425,-0.8547306,1.045999,0.4669303,-0.8244095,1.042298,0.4811678,-0.8022764,1.083735,0.5066532,-0.8221979,1.080424,0.5185286,-0.7951766,1.074835,0.5156232,-0.7776928,1.103527,0.5002419,-0.819338,1.100177,0.5152,-0.7891035,1.092105,0.5140869,-0.7694144,1.12174,0.4844673,-0.8205736,1.121576,0.4978391,-0.7913859,1.114353,0.4976911,-0.7717071,1.135258,0.4647588,-0.8219092,1.138074,0.4739234,-0.7994199,1.132262,0.4745837,-0.7838502,1.091798,0.4538879,-0.8539423,0.05338673,
1529066524207,1.056472,0.4479194,-0.8560439,1.047943,0.4716894,-0.826502,1.043954,0.486897,-0.8050678,1.086008,0.511265,-0.8260006,1.082916,0.523994,-0.799262,1.0773,0.5220175,-0.7816201,1.105448,0.5046808,-0.8226141,1.101972,0.5204128,-0.7927381,1.093748,0.5201058,-0.7730428,1.123297,0.4886566,-0.8229948,1.12272,0.5026799,-0.7940801,1.115219,0.5032068,-0.7744826,1.136496,0.4688662,-0.823413,1.13876,0.4785371,-0.8010578,1.132594,0.4796982,-0.7856356,1.093503,0.457409,-0.8556167,0.05380699,
1529066524240,1.058984,0.4524033,-0.8593168,1.05159,0.4769925,-0.8301269,1.048158,0.492933,-0.8091224,1.089372,0.5168651,-0.8328221,1.087261,0.5306506,-0.8063831,1.082326,0.5298595,-0.7883954,1.108808,0.5102322,-0.8296039,1.106379,0.5269918,-0.800027,1.098986,0.5279185,-0.7799594,1.12644,0.4941682,-0.8298513,1.12663,0.5090925,-0.8012826,1.119837,0.5105991,-0.7814291,1.139519,0.4743885,-0.8298759,1.142248,0.484707,-0.807811,1.136582,0.4865257,-0.7922287,1.09577,0.4619534,-0.8604522,0.05441186,
1529066524272,1.064145,0.457635,-0.8657483,1.057898,0.4830626,-0.8370162,1.05532,0.4994848,-0.8162662,1.097175,0.5217814,-0.8411345,1.09619,0.5366917,-0.8151726,1.091614,0.5369956,-0.7970809,1.116414,0.5144932,-0.8378416,1.115317,0.5323792,-0.8087668,1.108436,0.534481,-0.7886167,1.133314,0.4977514,-0.8377448,1.134508,0.5134755,-0.8095795,1.128136,0.5159149,-0.7896833,1.145605,0.4774787,-0.8373245,1.148956,0.4881977,-0.8155065,1.143598,0.4906487,-0.7999017,1.101006,0.4660059,-0.867379,0.0556093,
1529066524299,1.068234,0.4641559,-0.8746527,1.062532,0.4925352,-0.8487008,1.0606,0.510602,-0.8293176,1.10627,0.5270239,-0.8530688,1.10521,0.5448937,-0.8290482,1.099626,0.5475987,-0.8114549,1.124694,0.5181377,-0.847883,1.124017,0.5391694,-0.820955,1.116378,0.5440712,-0.8015969,1.13992,0.4997365,-0.8451942,1.141653,0.5181413,-0.8186538,1.134801,0.523306,-0.7994757,1.149983,0.4783604,-0.8422621,1.153607,0.4907866,-0.8213459,1.148023,0.4953273,-0.8063095,1.106259,0.4685736,-0.8742052,0.05666481,
1529066524326,1.075699,0.4685531,-0.8858386,1.071827,0.4984994,-0.8614216,1.071706,0.5172579,-0.8426474,1.117818,0.530719,-0.8688268,1.118573,0.5502466,-0.8462092,1.11382,0.5540718,-0.8286486,1.136436,0.5213161,-0.8642137,1.138395,0.5442681,-0.8390515,1.131982,0.5506479,-0.8197615,1.151279,0.5022299,-0.8612655,1.156042,0.5222447,-0.8363442,1.150749,0.5289196,-0.8172035,1.160623,0.4804036,-0.8577145,1.166831,0.4937896,-0.8380643,1.162647,0.4994612,-0.823006,1.114218,0.4710643,-0.8865448,0.05766091,
1529066524354,1.081672,0.4721186,-0.892873,1.07928,0.5036389,-0.8703738,1.080608,0.5233017,-0.8526393,1.127098,0.5336589,-0.8814086,1.129408,0.5546913,-0.860411,1.125548,0.5595076,-0.8429303,1.145988,0.5238585,-0.8775382,1.150265,0.5485165,-0.854472,1.145141,0.5562449,-0.8353515,1.160655,0.5042797,-0.8743906,1.168109,0.5257294,-0.8514882,1.164344,0.5337259,-0.8325597,1.169582,0.4821376,-0.87014,1.17815,0.4963661,-0.8520734,1.175404,0.5030696,-0.837161,1.121004,0.4729734,-0.8956782,0.05852132,
1529066524379,1.088186,0.4736739,-0.9004033,1.086095,0.5062152,-0.8794278,1.088043,0.5264652,-0.8624659,1.134514,0.535479,-0.8928192,1.137406,0.5576373,-0.8731539,1.133978,0.5632064,-0.85585,1.15368,0.5257133,-0.8891681,1.158925,0.5515774,-0.8677415,1.154412,0.5602167,-0.8489053,1.168483,0.5061044,-0.8855839,1.177081,0.528595,-0.8641922,1.173976,0.5374212,-0.845568,1.177483,0.4839849,-0.8806124,1.187113,0.4988855,-0.8636897,1.184991,0.5062352,-0.8490251,1.127833,0.4740889,-0.9041089,0.05919263,
1529066524406,1.099075,0.475239,-0.9131883,1.096918,0.5087361,-0.8938426,1.099428,0.5295751,-0.8777443,1.145259,0.5379468,-0.9104002,1.148657,0.5612725,-0.8922514,1.145919,0.5676237,-0.8751343,1.16494,0.5285167,-0.9073237,1.17103,0.5555764,-0.8877268,1.16732,0.5650218,-0.8691537,1.180306,0.5091529,-0.9035925,1.189967,0.5327157,-0.8839497,1.187662,0.5422482,-0.865621,1.189883,0.4872519,-0.8980815,1.200547,0.502901,-0.8825482,1.199148,0.5108242,-0.8681399,1.139015,0.4758465,-0.9184439,0.06013244,
1529066524432,1.10556,0.4768289,-0.9205258,1.103606,0.5107141,-0.9019059,1.106804,0.5316641,-0.8861588,1.152195,0.5396119,-0.9203926,1.156371,0.5632961,-0.9029548,1.15429,0.569738,-0.8858447,1.172139,0.5301738,-0.9180117,1.179173,0.5574495,-0.8992012,1.176094,0.5668365,-0.8805622,1.187729,0.5108147,-0.9146613,1.1984,0.5345295,-0.8958772,1.196697,0.5440252,-0.8775421,1.197547,0.4889355,-0.9092358,1.209033,0.5046401,-0.8944592,1.208071,0.5125768,-0.8800745,1.145661,0.4773297,-0.9271847,0.06086568,
1529066524473,1.116749,0.4792841,-0.9345604,1.11513,0.5131539,-0.9160124,1.119521,0.5336945,-0.9001559,1.163692,0.5422761,-0.9365344,1.168845,0.5660098,-0.9195254,1.167639,0.5721053,-0.9023126,1.183956,0.5327916,-0.9352697,1.19214,0.5598014,-0.9167937,1.189836,0.5684899,-0.8978318,1.199818,0.5134289,-0.9329458,1.21168,0.5368704,-0.9147396,1.210711,0.5457993,-0.8961824,1.209973,0.4915009,-0.9281727,1.222384,0.5069449,-0.9140176,1.221915,0.5145091,-0.899485,1.157016,0.4798822,-0.9431154,0.06160657,
1529066524499,1.121486,0.4798215,-0.9401134,1.120011,0.5136646,-0.9215848,1.124834,0.5340751,-0.9057077,1.167986,0.5430924,-0.9425751,1.173277,0.5668563,-0.9255867,1.172359,0.5729724,-0.9083723,1.188418,0.5336776,-0.9415544,1.196813,0.5605354,-0.9229319,1.19481,0.5690882,-0.9038595,1.204463,0.514433,-0.9396155,1.216586,0.537786,-0.9214313,1.215946,0.5466292,-0.9028163,1.214846,0.4925535,-0.9350784,1.227492,0.5078996,-0.9209869,1.227299,0.5153849,-0.906409,1.16166,0.4806902,-0.9492018,0.06147177,
1529066524525,1.132666,0.4793324,-0.9535265,1.131528,0.5129484,-0.9345994,1.136822,0.5332112,-0.9186792,1.177992,0.5432789,-0.956779,1.183597,0.5667956,-0.939521,1.18327,0.5726236,-0.922177,1.198586,0.5341542,-0.9565719,1.207277,0.5607026,-0.9376124,1.205882,0.5688686,-0.9182953,1.214991,0.5151701,-0.9555611,1.227427,0.5383136,-0.9372923,1.227368,0.5468233,-0.9184917,1.225875,0.4934167,-0.9517354,1.238761,0.5086336,-0.9377055,1.238976,0.5158426,-0.9229778,1.172438,0.480921,-0.9641664,0.06101592,
1529066524552,1.138092,0.4783687,-0.9588007,1.137704,0.5117075,-0.9392697,1.143272,0.5318723,-0.9232972,1.183181,0.5421898,-0.9620948,1.189332,0.5649951,-0.944153,1.189466,0.5702281,-0.9265642,1.203542,0.533148,-0.9626456,1.212543,0.5591789,-0.9431109,1.211638,0.566956,-0.9235373,1.219984,0.5141329,-0.9624218,1.232703,0.5367416,-0.9437034,1.233093,0.5448313,-0.9246448,1.23092,0.4923894,-0.9593464,1.243879,0.5072848,-0.9450939,1.244291,0.5141357,-0.9301523,1.177227,0.4801595,-0.9706028,0.06013107,
1529066524578,1.142816,0.4770821,-0.9638551,1.142868,0.5103664,-0.9441683,1.148519,0.5306423,-0.9283321,1.187487,0.5409356,-0.9676921,1.193936,0.5634253,-0.949469,1.194402,0.5684167,-0.9317864,1.207722,0.5320127,-0.9687225,1.216875,0.5578557,-0.9489773,1.216312,0.5654919,-0.9293011,1.22423,0.5130432,-0.968932,1.237092,0.5354743,-0.9500773,1.237795,0.5434105,-0.9309266,1.235278,0.4913623,-0.9662336,1.248266,0.5061762,-0.9519316,1.248836,0.5128891,-0.9369068,1.181505,0.4790425,-0.976568,0.05953264,
1529066524606,1.149411,0.4742967,-0.9709794,1.149889,0.5073342,-0.9508188,1.155561,0.5275711,-0.9349121,1.19398,0.5380286,-0.9745194,1.200819,0.5599343,-0.9557492,1.201603,0.5644279,-0.9379251,1.214015,0.5291849,-0.976114,1.223377,0.554577,-0.955867,1.223121,0.5618032,-0.9360099,1.230505,0.5102032,-0.9769396,1.243561,0.5321987,-0.9576881,1.244546,0.5397316,-0.938366,1.241565,0.4885201,-0.9748482,1.254612,0.503051,-0.9603188,1.255311,0.5094377,-0.9451421,1.187706,0.4764231,-0.9844939,0.05905389,
1529066524639,1.152962,0.471249,-0.975683,1.153361,0.5035486,-0.9543782,1.159058,0.5230831,-0.9376422,1.197358,0.5351967,-0.9763126,1.203882,0.5566536,-0.9569286,1.204326,0.5606484,-0.9390008,1.21752,0.5263411,-0.9776838,1.226706,0.5511822,-0.9566091,1.2262,0.5579367,-0.9366143,1.233987,0.5074373,-0.9787902,1.246838,0.5289447,-0.9587697,1.247626,0.5360436,-0.9392965,1.245005,0.4856907,-0.9771337,1.257926,0.49981,-0.9620014,1.258545,0.5058209,-0.9466871,1.191343,0.4738652,-0.9883051,0.05884078,
1529066524673,1.15509,0.4697809,-0.9758714,1.155631,0.5011398,-0.9532154,1.161605,0.519704,-0.9355628,1.200615,0.5332325,-0.9735933,1.207633,0.5539457,-0.9536516,1.208071,0.5571686,-0.9356198,1.22068,0.5241183,-0.9751269,1.230401,0.5480198,-0.9532768,1.22989,0.5538763,-0.9330671,1.236806,0.5050682,-0.9768593,1.250038,0.525649,-0.956136,1.250839,0.5319319,-0.9364371,1.247468,0.4831338,-0.9760005,1.260615,0.4965194,-0.9604009,1.261249,0.5019003,-0.9448894,1.193643,0.4724953,-0.9881334,0.05968833,
1529066524699,1.156666,0.4692438,-0.974762,1.157192,0.4995649,-0.9507547,1.163297,0.5171089,-0.9321738,1.203308,0.53202,-0.9692845,1.21066,0.552009,-0.9487592,1.211026,0.5545868,-0.9306573,1.223311,0.5226699,-0.9709721,1.233428,0.545638,-0.9483708,1.232836,0.5506688,-0.9279903,1.239151,0.5034779,-0.9732992,1.252707,0.5231167,-0.9519036,1.253489,0.5286351,-0.9320113,1.249486,0.4813522,-0.9732414,1.26289,0.4939566,-0.9572275,1.263541,0.4987176,-0.941546,1.195539,0.4719293,-0.9862267,0.06070372,
1529066524726,1.160756,0.4705135,-0.9680443,1.160682,0.4992689,-0.9421369,1.165962,0.5158312,-0.9223788,1.207578,0.5325261,-0.957495,1.214568,0.55074,-0.9354075,1.214309,0.5517143,-0.917134,1.227353,0.5233235,-0.9592239,1.236664,0.5445764,-0.934862,1.235169,0.5479153,-0.9141824,1.243127,0.5042583,-0.9622321,1.255848,0.522413,-0.9391981,1.255746,0.5264727,-0.9189384,1.253355,0.4822028,-0.9632422,1.266073,0.4938769,-0.9460909,1.265946,0.4975931,-0.9301269,1.199891,0.4737167,-0.9782786,0.06043614,
1529066524752,1.163133,0.4729638,-0.9611325,1.161605,0.5004564,-0.9338884,1.165327,0.51651,-0.9132844,1.208953,0.5345919,-0.9456343,1.21491,0.5511508,-0.9221278,1.213812,0.5506606,-0.9038423,1.228549,0.5257734,-0.9470362,1.236203,0.5454364,-0.9209574,1.233527,0.5472196,-0.9001824,1.244545,0.5070603,-0.9503431,1.255542,0.5238407,-0.9255416,1.254134,0.5264554,-0.9050789,1.255025,0.4852934,-0.9520975,1.266323,0.4961722,-0.9335493,1.265013,0.4988486,-0.9174262,1.202566,0.4770226,-0.9697348,0.06005219,
1529066524778,1.163953,0.4765849,-0.9534743,1.158689,0.502455,-0.9251155,1.159352,0.5176548,-0.9035118,1.206,0.538307,-0.9298871,1.209047,0.5535407,-0.9049832,1.206065,0.5520105,-0.8869421,1.2256,0.5300233,-0.9294761,1.229546,0.548156,-0.9015387,1.224502,0.5486022,-0.8811071,1.242279,0.5119157,-0.931911,1.249526,0.527285,-0.9049278,1.245597,0.5285234,-0.8846378,1.253477,0.4906382,-0.9336434,1.261803,0.5006493,-0.9131408,1.258376,0.5022616,-0.8971699,1.203851,0.4821054,-0.9575558,0.06030772,
1529066524805,1.165035,0.4834748,-0.9361327,1.154676,0.5064118,-0.9066113,1.151133,0.5199256,-0.884093,1.19977,0.5446497,-0.901932,1.198552,0.5573729,-0.8755258,1.193114,0.5539523,-0.8582771,1.219124,0.5371305,-0.8991737,1.217573,0.5523077,-0.8693347,1.209381,0.5503316,-0.8499675,1.236744,0.5200372,-0.9004934,1.238415,0.5327295,-0.8712978,1.231119,0.5316016,-0.8518789,1.249119,0.4996412,-0.902244,1.252978,0.5079392,-0.8797417,1.246721,0.5077665,-0.864505,1.204615,0.4912224,-0.9342384,0.05988906,
1529066524832,1.166679,0.486522,-0.9235708,1.151872,0.5039564,-0.8921917,1.144666,0.5140656,-0.8687238,1.191345,0.54546,-0.8786062,1.187084,0.5547094,-0.850894,1.180716,0.5494783,-0.8343378,1.210639,0.5391695,-0.8745481,1.205017,0.5499335,-0.8431568,1.195486,0.5452114,-0.8248152,1.229632,0.5240955,-0.876058,1.227153,0.5328731,-0.8453588,1.218459,0.5290966,-0.8267626,1.244115,0.5053589,-0.8789746,1.24495,0.5109206,-0.8552178,1.237764,0.5086194,-0.8404824,1.204193,0.4975733,-0.9166403,0.06112322,
1529066524867,1.172364,0.4897045,-0.9039119,1.151153,0.4978622,-0.8723973,1.138752,0.5021525,-0.8492866,1.180993,0.5416997,-0.845794,1.173914,0.5470172,-0.8169226,1.167398,0.5420448,-0.7999703,1.200228,0.5370847,-0.8396205,1.191235,0.542327,-0.8068458,1.181784,0.5365383,-0.7884084,1.220819,0.5257979,-0.8409072,1.214531,0.5298541,-0.8091522,1.205934,0.5247034,-0.790539,1.238677,0.5104036,-0.8447685,1.237237,0.5125795,-0.8201131,1.230875,0.5086735,-0.8050999,1.20544,0.5044487,-0.8892921,0.06959933,
