time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066478724,1.078038,0.5439492,-0.9738332,1.066279,0.5778382,-0.9605176,1.06065,0.5973808,-0.9437616,1.111894,0.596712,-0.9299698,1.098212,0.6067497,-0.9085248,1.083344,0.5995613,-0.900963,1.119509,0.5831978,-0.9179846,1.097997,0.5900496,-0.8979861,1.079997,0.5796397,-0.8965476,1.12678,0.5628425,-0.911034,1.104182,0.5658334,-0.8958147,1.087902,0.5546613,-0.9004598,1.132034,0.5442797,-0.906698,1.11475,0.5478613,-0.8981633,1.104772,0.5391029,-0.9066132,1.11408,0.5403728,-0.951057,0.0484925,
1529066478752,1.08466,0.5226978,-0.9868997,1.07343,0.5564674,-0.9729931,1.068534,0.5757132,-0.9556968,1.119298,0.5746381,-0.9432292,1.105771,0.5835409,-0.9213802,1.091234,0.5755148,-0.9140261,1.127196,0.5609267,-0.9319011,1.105774,0.5665257,-0.9116346,1.088289,0.5553245,-0.9105786,1.134872,0.5405809,-0.9255817,1.112408,0.5425638,-0.9102121,1.096631,0.5309338,-0.915207,1.14045,0.522146,-0.9217132,1.123199,0.5250744,-0.9130651,1.113602,0.5160595,-0.921643,1.121428,0.5188951,-0.9651635,0.0474529,
1529066478778,1.086711,0.5112981,-0.9949499,1.077166,0.5452697,-0.9804121,1.073589,0.5642748,-0.9625701,1.124168,0.5610669,-0.951233,1.111351,0.5696722,-0.9289523,1.096733,0.5617279,-0.9217077,1.131894,0.5470549,-0.9404422,1.111115,0.5530117,-0.9195473,1.093355,0.5423682,-0.9182835,1.139061,0.5264072,-0.9346229,1.117027,0.528937,-0.9186106,1.100726,0.5179633,-0.9233151,1.144067,0.5077622,-0.9311867,1.127124,0.5111117,-0.9221059,1.117067,0.5024931,-0.9305613,1.123828,0.5058767,-0.9741349,0.04703049,
1529066478805,1.088457,0.4973205,-1.007523,1.079313,0.5311884,-0.9923926,1.075765,0.5500079,-0.9743458,1.125844,0.5456254,-0.962674,1.112535,0.5537446,-0.9405996,1.097682,0.5456347,-0.9340452,1.132931,0.5313031,-0.9521737,1.111518,0.5368835,-0.9318928,1.093781,0.5261445,-0.9314309,1.139711,0.510488,-0.9466175,1.117232,0.5127661,-0.9314011,1.101192,0.5017626,-0.9369124,1.144469,0.4917924,-0.9433693,1.127329,0.4950848,-0.9347794,1.117563,0.4864847,-0.9436058,1.125153,0.4909525,-0.9864855,0.04608302,
1529066478839,1.0872,0.484063,-1.01697,1.077693,0.5177632,-1.001643,1.07431,0.5365689,-0.9835702,1.124832,0.5336521,-0.9741291,1.111864,0.5413587,-0.9517833,1.097523,0.5326471,-0.9448895,1.132619,0.5196018,-0.9638876,1.111598,0.5244379,-0.9432395,1.0945,0.5128096,-0.9425495,1.140304,0.4991096,-0.9583936,1.118365,0.5007262,-0.9427177,1.102813,0.4889569,-0.9479572,1.145738,0.4806257,-0.9551477,1.128948,0.4834526,-0.9461254,1.119378,0.4742869,-0.9546231,1.124882,0.4787323,-0.9972652,0.0452815,
1529066478871,1.088589,0.4722765,-1.024832,1.080068,0.5060937,-1.009066,1.077293,0.5249685,-0.9909557,1.127747,0.5209835,-0.9825243,1.115242,0.5289341,-0.9600719,1.100849,0.5204182,-0.9530556,1.135263,0.5065838,-0.9724332,1.114544,0.5116311,-0.9516258,1.09732,0.5001957,-0.9509062,1.142735,0.4859312,-0.9670874,1.121098,0.4879321,-0.9511259,1.105255,0.4765065,-0.9562598,1.147879,0.467299,-0.963959,1.131355,0.4704879,-0.954643,1.121422,0.461672,-0.9631018,1.126248,0.4661777,-1.005943,0.0448554,
1529066478897,1.086414,0.4677393,-1.03056,1.078526,0.5018714,-1.014977,1.076047,0.5212023,-0.9972868,1.126763,0.516125,-0.9894222,1.114346,0.5242972,-0.9671063,1.099918,0.5158111,-0.9601328,1.134292,0.5017351,-0.9792843,1.113837,0.5072988,-0.958446,1.096523,0.4960381,-0.9575794,1.141515,0.4809846,-0.9737532,1.120126,0.4835305,-0.9576482,1.10406,0.4723201,-0.9625882,1.146311,0.4623892,-0.9705643,1.129944,0.4660301,-0.9610596,1.119618,0.4571652,-0.9690698,1.124284,0.4611486,-1.012263,0.04448923,
1529066478924,1.084282,0.4646055,-1.035736,1.076475,0.4982653,-1.018924,1.074408,0.5172776,-1.000884,1.125609,0.5126332,-0.9957979,1.113874,0.5195236,-0.9728233,1.100034,0.5101721,-0.9657657,1.13419,0.4981675,-0.9864421,1.114706,0.5025266,-0.9645334,1.097713,0.4908084,-0.9633636,1.142314,0.4777351,-0.9818584,1.121925,0.4796268,-0.9644608,1.105762,0.4682716,-0.9686973,1.147764,0.459089,-0.9792517,1.132061,0.4624215,-0.9685316,1.12108,0.453888,-0.9760791,1.123212,0.4583961,-1.019901,0.04405038,
1529066478951,1.082079,0.4572239,-1.044874,1.075055,0.4907815,-1.027418,1.0738,0.5093737,-1.009012,1.124738,0.5061805,-1.007419,1.113972,0.5143403,-0.9842584,1.100333,0.5056243,-0.9760502,1.133507,0.4913794,-0.9977629,1.114868,0.4965984,-0.9750683,1.097631,0.4853976,-0.9727579,1.141628,0.4709156,-0.9931054,1.12192,0.4734614,-0.9749155,1.105368,0.4623736,-0.9782573,1.146977,0.4520978,-0.9903692,1.13169,0.4558688,-0.9790182,1.120168,0.4476584,-0.9860499,1.12111,0.4511664,-1.030521,0.04248009,
1529066478977,1.083256,0.4552117,-1.049253,1.078077,0.4884089,-1.030565,1.078357,0.506142,-1.011375,1.128564,0.5022437,-1.012366,1.119143,0.5103847,-0.9885507,1.105555,0.5021299,-0.9798058,1.137275,0.4871331,-1.00334,1.11987,0.4927448,-0.9796159,1.102347,0.4822561,-0.9765038,1.144674,0.4661731,-0.9994215,1.125636,0.468796,-0.9805136,1.108775,0.4581972,-0.9835896,1.149503,0.4470872,-0.9972939,1.134634,0.4508229,-0.9855583,1.122998,0.4429966,-0.9927253,1.122463,0.4478238,-1.036553,0.04186215,
1529066479005,1.081981,0.4535727,-1.055861,1.079064,0.4869765,-1.037164,1.081058,0.504479,-1.017878,1.129771,0.4998626,-1.021875,1.121331,0.5088624,-0.9979268,1.107758,0.5013278,-0.9885689,1.138554,0.4848472,-1.012781,1.122386,0.491931,-0.9884939,1.104572,0.482385,-0.9843263,1.145355,0.4636553,-1.008479,1.127247,0.4676002,-0.9888563,1.109801,0.4577858,-0.9910119,1.149601,0.4444272,-1.005966,1.135484,0.4491189,-0.9937253,1.123172,0.4418334,-1.000337,1.120903,0.4452271,-1.044341,0.03977247,
1529066479031,1.082245,0.4547629,-1.060705,1.08148,0.4876908,-1.041177,1.085242,0.5040148,-1.021215,1.132909,0.4984093,-1.027224,1.125764,0.5070825,-1.002779,1.112187,0.4998669,-0.9931785,1.141633,0.4831825,-1.018833,1.126946,0.4906224,-0.9937822,1.108926,0.4817972,-0.9890068,1.147948,0.4616935,-1.015102,1.131166,0.4663168,-0.994383,1.113071,0.457523,-0.9955299,1.151405,0.4421454,-1.013087,1.138189,0.4472614,-1.000081,1.125233,0.4407426,-1.006243,1.121214,0.444791,-1.050738,0.03910612,
1529066479067,1.083593,0.4565904,-1.070114,1.083772,0.4895696,-1.050924,1.087701,0.5053763,-1.030596,1.134691,0.498854,-1.034796,1.127556,0.509109,-1.010687,1.113402,0.5034647,-1.000938,1.142606,0.4836348,-1.025598,1.128093,0.4932715,-1.000919,1.109427,0.4861851,-0.9957952,1.147557,0.461745,-1.020965,1.130658,0.468125,-1.000609,1.111945,0.4606668,-1.001662,1.149665,0.4418932,-1.018403,1.136321,0.4480503,-1.005899,1.123107,0.4423144,-1.012336,1.121414,0.4450097,-1.057842,0.03929093,
1529066479098,1.080545,0.4614983,-1.077283,1.080634,0.4944731,-1.058285,1.084298,0.5101528,-1.037759,1.131916,0.5040805,-1.041602,1.12535,0.5157554,-1.017666,1.111192,0.5114663,-1.007264,1.139875,0.4891646,-1.031837,1.126431,0.500911,-1.006882,1.107596,0.4956459,-1.000298,1.144268,0.4672521,-1.026505,1.128041,0.4753109,-1.005665,1.1089,0.4689879,-1.005419,1.145662,0.4471537,-1.023437,1.132572,0.4542439,-1.010658,1.11884,0.4491234,-1.016417,1.117944,0.4496623,-1.063766,0.04068102,
1529066479124,1.078518,0.4651695,-1.083999,1.07857,0.4980692,-1.064937,1.082407,0.5136538,-1.044362,1.130327,0.508255,-1.048968,1.124503,0.5202301,-1.024876,1.110699,0.5162238,-1.013896,1.138656,0.4933979,-1.039271,1.126057,0.5054531,-1.013848,1.107443,0.5005137,-1.006442,1.143173,0.4714812,-1.034,1.127496,0.4796546,-1.012637,1.108384,0.4734046,-1.011723,1.144625,0.4513031,-1.030978,1.131749,0.4583538,-1.017853,1.117933,0.4532164,-1.023279,1.116405,0.453554,-1.07108,0.04165571,
1529066479152,1.074772,0.4736235,-1.094646,1.072317,0.5069761,-1.07667,1.074207,0.5229505,-1.056164,1.124781,0.5181327,-1.056093,1.118971,0.5319582,-1.032434,1.105361,0.5295091,-1.0208,1.133422,0.503452,-1.045604,1.121479,0.5175304,-1.020119,1.103023,0.5144387,-1.011403,1.13778,0.4815114,-1.03977,1.122439,0.4913151,-1.017764,1.103161,0.4863415,-1.015186,1.138897,0.4609868,-1.03652,1.125871,0.4685911,-1.023238,1.111904,0.4637347,-1.028203,1.112262,0.462515,-1.07843,0.04758301,
1529066479178,1.068776,0.483044,-1.099983,1.065047,0.5165665,-1.08261,1.065662,0.5327669,-1.062192,1.117456,0.528229,-1.059328,1.111505,0.5433775,-1.036192,1.097845,0.5422024,-1.024397,1.126046,0.5136988,-1.048189,1.114473,0.5293655,-1.023042,1.096048,0.5277747,-1.013814,1.130187,0.4918132,-1.041782,1.115221,0.5030273,-1.019802,1.095768,0.4991643,-1.016476,1.13092,0.4710233,-1.038119,1.118126,0.4793644,-1.024776,1.103826,0.4750915,-1.02936,1.105511,0.4720528,-1.081507,0.05052933,
1529066479205,1.061012,0.49296,-1.104036,1.056353,0.5264846,-1.086682,1.056287,0.5433328,-1.066672,1.109046,0.5396943,-1.063723,1.103999,0.5557001,-1.040549,1.091072,0.555599,-1.027807,1.118591,0.5255207,-1.052556,1.108628,0.542254,-1.026929,1.090932,0.5419219,-1.016126,1.1235,0.5037941,-1.045977,1.110181,0.5159596,-1.022986,1.09093,0.5130888,-1.017681,1.124579,0.482717,-1.042049,1.112808,0.4914552,-1.027629,1.097936,0.4878632,-1.030854,1.09803,0.482936,-1.085703,0.05358113,
1529066479241,1.060684,0.4989622,-1.09958,1.056859,0.5316625,-1.080046,1.057248,0.5486193,-1.059981,1.110583,0.5446032,-1.060268,1.107656,0.5602089,-1.036393,1.095844,0.5602405,-1.022558,1.121337,0.5301965,-1.050377,1.114503,0.5468961,-1.023585,1.098079,0.5472251,-1.010837,1.127343,0.5082389,-1.044932,1.118006,0.5209221,-1.019827,1.099735,0.5196162,-1.011118,1.128948,0.4865098,-1.041663,1.120421,0.4955314,-1.024677,1.104864,0.4937206,-1.024711,1.098041,0.488637,-1.084057,0.05500146,
1529066479273,1.062776,0.505291,-1.092916,1.058142,0.5368826,-1.071487,1.057599,0.5536666,-1.051159,1.111641,0.5498536,-1.051304,1.108333,0.564272,-1.026806,1.096391,0.5633342,-1.013125,1.122886,0.5352325,-1.042273,1.116232,0.5509465,-1.014784,1.100013,0.550822,-1.001707,1.129778,0.5130161,-1.037935,1.121709,0.525059,-1.011711,1.104052,0.5241956,-1.001543,1.132029,0.4908574,-1.035695,1.125152,0.4994977,-1.017011,1.109604,0.4989117,-1.014621,1.100336,0.4949481,-1.078358,0.05518071,
1529066479298,1.068292,0.509157,-1.090708,1.059665,0.5383342,-1.067087,1.056357,0.5532491,-1.04562,1.111461,0.5535368,-1.042322,1.106512,0.5664506,-1.017118,1.09433,0.5643154,-1.00379,1.123589,0.5388855,-1.03377,1.115477,0.5524509,-1.005402,1.09908,0.5508469,-0.9926342,1.132125,0.5167527,-1.030842,1.123259,0.5265054,-1.003739,1.105689,0.5243104,-0.9935851,1.135862,0.4944192,-1.030338,1.128649,0.5011388,-1.010708,1.113083,0.5000455,-1.007515,1.105607,0.5002086,-1.074513,0.05756855,
1529066479325,1.077079,0.5109905,-1.086657,1.064875,0.5374475,-1.061387,1.059158,0.5501583,-1.039114,1.114467,0.5549139,-1.032972,1.107989,0.5672953,-1.007494,1.095744,0.5649112,-0.9942564,1.1278,0.5402382,-1.02453,1.119305,0.5529054,-0.9952976,1.103413,0.5512385,-0.9818875,1.138237,0.5185287,-1.022641,1.130651,0.5277777,-0.9940551,1.114449,0.526089,-0.9817263,1.143405,0.4958458,-1.02334,1.137883,0.5014979,-1.001729,1.123316,0.5009365,-0.995001,1.11368,0.5031669,-1.068761,0.0597363,
1529066479352,1.088087,0.5169383,-1.073613,1.072123,0.5394329,-1.046581,1.06421,0.5494436,-1.023624,1.118709,0.5608782,-1.015676,1.110484,0.5714872,-0.9897623,1.098351,0.5675151,-0.9768282,1.134051,0.5470526,-1.007732,1.124872,0.5576181,-0.9776185,1.109537,0.554337,-0.9638728,1.147478,0.5265474,-1.007136,1.141075,0.5342503,-0.9773058,1.126399,0.5315871,-0.9632983,1.155286,0.5040836,-1.009298,1.151879,0.5079505,-0.9861482,1.139114,0.5065662,-0.9762737,1.124947,0.5120158,-1.055272,0.06067975,
1529066479377,1.097473,0.5196877,-1.06522,1.079419,0.5390792,-1.037059,1.070046,0.5474986,-1.013951,1.122463,0.5638854,-1.005389,1.112385,0.5726396,-0.9795089,1.100053,0.5670066,-0.9674459,1.138692,0.5509807,-0.9974387,1.127779,0.5596552,-0.9673587,1.112233,0.5546989,-0.9543298,1.154404,0.531818,-0.9972576,1.148258,0.5389448,-0.9669347,1.134451,0.5358093,-0.952134,1.163956,0.5097011,-0.9999384,1.161552,0.5127724,-0.9761699,1.150089,0.5108045,-0.9648445,1.133474,0.5171236,-1.046397,0.05868334,
1529066479405,1.114415,0.5183614,-1.052707,1.095175,0.5334145,-1.022713,1.085147,0.5392232,-0.9989998,1.132174,0.5646957,-0.9930557,1.119798,0.5710611,-0.967738,1.10717,0.5634289,-0.9570937,1.148751,0.5529416,-0.9844086,1.135222,0.5594348,-0.9550126,1.11919,0.5526422,-0.9433389,1.166364,0.5352821,-0.9835931,1.158876,0.5415914,-0.9532905,1.145021,0.5377218,-0.9385553,1.177582,0.513721,-0.9859066,1.174694,0.5160896,-0.961929,1.163659,0.5135068,-0.9501751,1.148604,0.519753,-1.033877,0.05316995,
1529066479431,1.123984,0.5156443,-1.043687,1.105308,0.5267314,-1.011699,1.096048,0.5299745,-0.9871622,1.13803,0.5625224,-0.9842144,1.124987,0.566265,-0.9589058,1.112787,0.5568792,-0.9490873,1.155242,0.5519242,-0.9758532,1.141068,0.5564283,-0.9464067,1.125365,0.5483608,-0.9348892,1.173699,0.5353169,-0.975264,1.165172,0.5398216,-0.9450346,1.151257,0.5345534,-0.930532,1.186226,0.5145867,-0.9779252,1.18279,0.515914,-0.953966,1.171888,0.5124319,-0.9420968,1.157202,0.520026,-1.025947,0.04953568,
1529066479467,1.135865,0.5130357,-1.02995,1.118112,0.5183756,-0.9959614,1.109715,0.5183921,-0.9708795,1.146208,0.5588964,-0.9692038,1.133729,0.5587435,-0.9432828,1.122848,0.5474318,-0.9336976,1.164588,0.550194,-0.9619178,1.151129,0.5515547,-0.9315306,1.136821,0.5419315,-0.919175,1.183961,0.5352094,-0.9625626,1.175049,0.5361825,-0.9321069,1.161994,0.528615,-0.9175143,1.198338,0.516376,-0.9665573,1.194482,0.515601,-0.9426574,1.184067,0.5103389,-0.9307933,1.168241,0.5214901,-1.013668,0.04897203,
1529066479497,1.146658,0.5127255,-1.017715,1.12806,0.5140653,-0.9837425,1.119013,0.5116794,-0.9589796,1.154966,0.5555506,-0.9537997,1.143208,0.5534929,-0.9272791,1.132817,0.5419325,-0.9172654,1.17355,0.5475363,-0.9469047,1.160816,0.5472139,-0.9158522,1.147234,0.5372235,-0.9029108,1.192777,0.5330218,-0.9482952,1.18365,0.5317158,-0.9176688,1.171127,0.5231636,-0.9030972,1.207738,0.5151128,-0.9532526,1.203392,0.5125043,-0.9294305,1.193259,0.5061969,-0.9177831,1.178484,0.5222795,-1.000502,0.05334679,
1529066479524,1.155252,0.5111552,-1.008483,1.135457,0.510259,-0.9751364,1.124894,0.5071284,-0.9509877,1.162185,0.5523881,-0.9425181,1.151764,0.5496451,-0.9151548,1.142189,0.5383298,-0.9039807,1.180796,0.5449821,-0.9357917,1.169087,0.5436096,-0.9041082,1.156433,0.5333664,-0.8904077,1.20015,0.5312413,-0.9375843,1.191496,0.5287531,-0.9066393,1.179877,0.5197858,-0.8915361,1.215713,0.5141234,-0.9430302,1.211491,0.5103714,-0.9191933,1.202037,0.5034077,-0.9072831,1.186633,0.5217281,-0.9903267,0.05901095,
1529066479552,1.168904,0.5062042,-0.9959219,1.145988,0.5040617,-0.9645668,1.132062,0.501189,-0.9421889,1.174953,0.5440474,-0.9267517,1.167314,0.5408551,-0.8979522,1.159675,0.5304916,-0.8843971,1.193749,0.5373855,-0.9203609,1.184537,0.5345008,-0.8874635,1.174081,0.5243675,-0.8717518,1.213401,0.5253478,-0.9229211,1.206503,0.5215639,-0.8912358,1.197129,0.5126457,-0.8744576,1.229948,0.5097507,-0.9292299,1.226954,0.5047894,-0.90516,1.219374,0.4972449,-0.8921856,1.200215,0.5176041,-0.9763011,0.0704343,
1529066479577,1.178804,0.5007693,-0.9861761,1.154726,0.4967313,-0.9559106,1.138989,0.4934175,-0.934797,1.185382,0.5365234,-0.9150021,1.180971,0.5332775,-0.8852274,1.175643,0.5236362,-0.8700773,1.204492,0.5304066,-0.9091292,1.198369,0.5260947,-0.8754174,1.190369,0.5157456,-0.85835,1.224241,0.520521,-0.9125239,1.219509,0.5162427,-0.8803302,1.212188,0.5073023,-0.862528,1.241663,0.5064669,-0.9196798,1.240532,0.5013084,-0.895387,1.234691,0.4934645,-0.881706,1.210137,0.5134208,-0.9660526,0.08028281,
1529066479604,1.189536,0.4932468,-0.9726729,1.164883,0.4873634,-0.943226,1.147344,0.4838085,-0.9235244,1.197251,0.5288888,-0.9005787,1.196419,0.5263207,-0.8702042,1.193931,0.5178203,-0.853563,1.216516,0.5238086,-0.8953772,1.213455,0.5185693,-0.8612168,1.208107,0.5080163,-0.8431445,1.236669,0.5165451,-0.8995656,1.234612,0.5126247,-0.8668567,1.229897,0.5042739,-0.8478544,1.255402,0.5044808,-0.9075437,1.257283,0.5001895,-0.8829298,1.254471,0.4930444,-0.8678921,1.221029,0.5084048,-0.9527437,0.09067355,
1529066479640,1.198009,0.486583,-0.9592506,1.172728,0.4794839,-0.9307116,1.153109,0.4761749,-0.9130514,1.204338,0.52233,-0.8869842,1.204718,0.5193336,-0.8565568,1.203576,0.5112043,-0.8395015,1.223801,0.5182965,-0.8819119,1.222026,0.5118596,-0.8477459,1.218204,0.5010853,-0.8293405,1.244427,0.5131559,-0.8861833,1.243651,0.5090528,-0.853334,1.24048,0.5010393,-0.8338253,1.264483,0.5029748,-0.8944018,1.268665,0.4996245,-0.8697676,1.268512,0.4937406,-0.8538866,1.228806,0.5040624,-0.9392338,0.09583078,
1529066479671,1.206705,0.4770554,-0.9470421,1.180181,0.4693387,-0.9200013,1.158621,0.4665157,-0.9047599,1.211494,0.5122344,-0.8741108,1.211642,0.5088241,-0.8437275,1.210556,0.5004789,-0.8267611,1.231025,0.5084291,-0.868871,1.229148,0.5012063,-0.8348373,1.225514,0.4900657,-0.816606,1.252093,0.5042383,-0.8729361,1.251549,0.4998238,-0.8401185,1.248677,0.491583,-0.8206577,1.273148,0.4948359,-0.8812373,1.278824,0.4918735,-0.8567873,1.280083,0.4865475,-0.8407462,1.237057,0.495245,-0.9262435,0.09967259,
1529066479697,1.213994,0.4716604,-0.9399614,1.186756,0.463542,-0.9138602,1.164192,0.4610268,-0.9003138,1.217535,0.50671,-0.8666183,1.217225,0.5032384,-0.8362959,1.215966,0.4945174,-0.8195564,1.237145,0.5029929,-0.861232,1.23494,0.495359,-0.8273295,1.231247,0.4838548,-0.8093446,1.258541,0.4995069,-0.8651224,1.257904,0.4950188,-0.8323576,1.254979,0.486436,-0.8130689,1.28049,0.4905608,-0.8735061,1.287179,0.4878311,-0.8492951,1.288967,0.4823439,-0.8334107,1.244013,0.4903338,-0.9186149,0.1016066,
