time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066533752,1.136847,0.3804058,-0.9561466,1.11537,0.3895982,-0.9250576,1.100362,0.3961008,-0.9040559,1.145663,0.4310126,-0.8990766,1.135412,0.4333095,-0.8707056,1.127331,0.4268184,-0.8549603,1.164883,0.4259626,-0.8930111,1.153075,0.4292452,-0.8607817,1.142228,0.4229053,-0.8432314,1.18589,0.4139853,-0.8940808,1.177988,0.4163254,-0.8625542,1.168245,0.4104009,-0.8446997,1.203496,0.3977075,-0.8978002,1.201178,0.398213,-0.8731738,1.193887,0.3935949,-0.8587807,1.170394,0.3943572,-0.9423658,0.06388477,
1529066533780,1.130047,0.3822686,-0.9545186,1.107665,0.3911955,-0.9239957,1.092029,0.3975343,-0.9034064,1.137705,0.4319556,-0.8964522,1.126806,0.4338443,-0.8682799,1.118331,0.4271754,-0.8528199,1.156753,0.426838,-0.8899739,1.144243,0.4298658,-0.8579568,1.132987,0.423492,-0.8406794,1.177731,0.4148194,-0.8906696,1.169142,0.4169281,-0.8592891,1.158989,0.410939,-0.8416909,1.195349,0.3985154,-0.8941509,1.192504,0.3988291,-0.8695653,1.184913,0.3941528,-0.8553469,1.163347,0.3958503,-0.9396076,0.06426062,
1529066533806,1.124346,0.3840092,-0.9529582,1.101511,0.3925522,-0.9226606,1.085628,0.3985775,-0.9021667,1.130803,0.4339816,-0.8950238,1.119498,0.4354576,-0.8670268,1.110926,0.4283633,-0.8518236,1.149788,0.4291685,-0.8883724,1.136694,0.431802,-0.8566,1.125227,0.4249774,-0.8396478,1.170915,0.4174636,-0.8888207,1.161724,0.4193198,-0.8576296,1.1513,0.4129858,-0.8403215,1.188762,0.4014167,-0.8920557,1.185362,0.4016242,-0.8675704,1.177435,0.3967045,-0.8536287,1.15738,0.3981947,-0.9377885,0.06373108,
1529066533839,1.116218,0.3868042,-0.9491827,1.092929,0.3940671,-0.9188956,1.076713,0.3992184,-0.898423,1.12093,0.4362864,-0.8907136,1.109546,0.4366645,-0.8627151,1.101269,0.4289092,-0.847659,1.140039,0.4321125,-0.8841394,1.126745,0.4335104,-0.8523698,1.115534,0.4258965,-0.8355656,1.161588,0.4212828,-0.8847305,1.152202,0.4221641,-0.8535466,1.141999,0.4151357,-0.8363615,1.180028,0.4059644,-0.8881335,1.176465,0.4055004,-0.8636745,1.16865,0.3999902,-0.8498855,1.148861,0.4022034,-0.9338827,0.06372987,
1529066533859,1.110182,0.3892248,-0.9475253,1.087646,0.3955376,-0.9164562,1.073054,0.3993514,-0.8944758,1.114311,0.4389004,-0.889065,1.103173,0.4389089,-0.8610192,1.095191,0.4307012,-0.8460624,1.13346,0.4350876,-0.8825542,1.120275,0.4359254,-0.8507872,1.109271,0.4276994,-0.834151,1.155037,0.424621,-0.8832158,1.145455,0.4248698,-0.8521347,1.135271,0.4171949,-0.8352267,1.173687,0.4097098,-0.8866283,1.169758,0.4088188,-0.8622741,1.161769,0.4028258,-0.8487982,1.14269,0.4053072,-0.9322468,0.06177938,
1529066533885,1.103875,0.3928889,-0.9408624,1.080385,0.3995393,-0.9105926,1.064857,0.4037682,-0.8893894,1.107002,0.4430213,-0.8826628,1.095816,0.4430363,-0.8546286,1.087871,0.4348676,-0.8396227,1.126049,0.4394592,-0.8758847,1.112674,0.4402227,-0.8441945,1.10166,0.4319421,-0.8275865,1.147593,0.4291868,-0.8762144,1.137624,0.4293397,-0.8452342,1.127354,0.4216213,-0.8283939,1.166351,0.4144332,-0.8792561,1.161972,0.413393,-0.8549676,1.153838,0.4073019,-0.8416213,1.136109,0.4094422,-0.9252269,0.06303585,
1529066533912,1.099016,0.3924271,-0.9371468,1.075168,0.3980885,-0.9069493,1.059295,0.4017105,-0.8858866,1.100877,0.4412956,-0.8778878,1.09,0.4402674,-0.8497353,1.082473,0.4315446,-0.8348146,1.119935,0.4382944,-0.8712586,1.106692,0.4379099,-0.8394997,1.096039,0.4289144,-0.8230217,1.141675,0.4287444,-0.8718513,1.131677,0.4278966,-0.8408682,1.121699,0.4195548,-0.8241342,1.16087,0.414635,-0.8751849,1.156436,0.4128345,-0.8509266,1.148542,0.4062277,-0.8376607,1.130833,0.4096696,-0.9212231,0.06352647,
1529066533938,1.094825,0.3951626,-0.9331494,1.070588,0.4004001,-0.903192,1.05459,0.4036515,-0.8821656,1.096342,0.4432817,-0.8731679,1.085402,0.4416633,-0.8451339,1.077937,0.4323363,-0.830587,1.115394,0.4403133,-0.8665304,1.102023,0.439179,-0.8349147,1.091368,0.4294622,-0.8188999,1.137119,0.4308158,-0.8671891,1.126848,0.4290777,-0.8363799,1.116767,0.4200367,-0.8200957,1.156399,0.4168457,-0.8706405,1.151622,0.4142478,-0.8465565,1.143521,0.4070817,-0.8337122,1.126652,0.4123654,-0.9167585,0.06346832,
1529066533965,1.090958,0.3967254,-0.928184,1.066339,0.4022383,-0.8985924,1.050291,0.4055633,-0.8776231,1.092561,0.4443195,-0.8679026,1.081589,0.4419566,-0.8400584,1.074261,0.4317598,-0.8260956,1.111564,0.4414613,-0.8613572,1.097996,0.4395791,-0.8299775,1.087337,0.4290118,-0.8145816,1.133321,0.4319472,-0.8620746,1.122769,0.4292853,-0.8315202,1.112549,0.4193726,-0.8158904,1.152608,0.4181505,-0.8656065,1.147393,0.4148703,-0.8417698,1.138945,0.4071103,-0.8295323,1.12302,0.4138187,-0.9115847,0.06257692,
1529066533992,1.081934,0.399934,-0.91644,1.056549,0.4066062,-0.887765,1.040345,0.41054,-0.8670301,1.082841,0.4473341,-0.8563541,1.071653,0.444424,-0.8286822,1.064405,0.4338717,-0.8149254,1.101692,0.4447441,-0.8496439,1.087679,0.4422589,-0.8185114,1.077014,0.4313043,-0.8033856,1.123486,0.4354017,-0.850062,1.112371,0.4320626,-0.8197585,1.102058,0.4217987,-0.8043947,1.142933,0.4219857,-0.853245,1.137107,0.4182851,-0.8296177,1.128421,0.4102353,-0.8177344,1.114077,0.4170589,-0.8993587,0.06195278,
1529066534019,1.079859,0.4032837,-0.9137496,1.053943,0.4100922,-0.8855906,1.037431,0.4140433,-0.8651056,1.080327,0.4493259,-0.8526535,1.068692,0.4458869,-0.8252737,1.061218,0.4349146,-0.8119972,1.099075,0.4465451,-0.8457541,1.084556,0.4435552,-0.8149348,1.073612,0.4322068,-0.8003491,1.120907,0.4371516,-0.8460301,1.109389,0.4334012,-0.8159613,1.098786,0.4227802,-0.8010902,1.140301,0.4236522,-0.8491968,1.134116,0.4195984,-0.8257496,1.125137,0.4112902,-0.8142992,1.112008,0.4196336,-0.8957574,0.06182199,
1529066534051,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534071,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534084,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534111,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534124,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534151,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534177,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534191,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534218,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534251,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534271,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534297,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534312,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534337,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534364,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534391,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
1529066534418,1.078272,0.4058403,-0.9139575,1.052353,0.4127637,-0.8858328,1.035888,0.4167117,-0.8653127,1.078959,0.4511895,-0.8523309,1.066904,0.4477302,-0.8251908,1.05908,0.4366218,-0.8122599,1.097637,0.4479957,-0.8453061,1.082724,0.4450822,-0.8147056,1.071404,0.4337205,-0.8004552,1.119394,0.4382327,-0.8454877,1.107617,0.4345945,-0.8155323,1.09668,0.42401,-0.8009182,1.138588,0.4243203,-0.848664,1.132241,0.4202418,-0.82528,1.12301,0.411967,-0.8140386,1.110525,0.4212887,-0.8954991,0.0612282,
