time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066495510,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495537,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495563,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495591,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495617,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495651,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495670,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495696,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495723,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495750,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495776,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495803,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495830,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495864,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495897,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495923,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495950,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066495977,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066496003,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066496030,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066496064,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066496097,1.16518,0.3979216,-0.9572318,1.170302,0.4287173,-0.9341763,1.175053,0.4461619,-0.9149121,1.219002,0.4394899,-0.9310668,1.212199,0.4553438,-0.9089754,1.198117,0.4542689,-0.8974197,1.228436,0.4240058,-0.9202174,1.220646,0.4431252,-0.8950489,1.203741,0.4464037,-0.8827837,1.233319,0.4018882,-0.9130893,1.227826,0.419314,-0.8881453,1.211886,0.4249974,-0.8759284,1.233032,0.3802499,-0.9074744,1.231206,0.3936993,-0.8882065,1.219077,0.4008292,-0.8794541,1.199454,0.3848055,-0.9483124,0.03006125,
1529066496126,1.200534,0.4851999,-1.034349,1.179746,0.5060596,-1.010202,1.171548,0.5151928,-0.9871093,1.207975,0.5255518,-0.9855224,1.194121,0.5081266,-0.9745359,1.194135,0.492299,-0.9833958,1.221925,0.5165931,-0.9788539,1.203358,0.4975371,-0.9717402,1.202465,0.4819583,-0.9854624,1.238563,0.5046133,-0.9758701,1.21976,0.4882008,-0.970943,1.21756,0.4748681,-0.9861711,1.252356,0.4926948,-0.9742055,1.235727,0.4834473,-0.9701728,1.23285,0.4741179,-0.9829765,1.235688,0.4935597,-1.015311,0.03237386,
1529066496152,1.203291,0.4694969,-1.01617,1.185567,0.4844458,-0.9854528,1.180806,0.4910016,-0.9605916,1.19944,0.5185399,-0.9767566,1.187488,0.5012642,-0.9600677,1.187973,0.4827314,-0.9614303,1.215872,0.5112144,-0.970464,1.20082,0.4888198,-0.9597429,1.201042,0.4703395,-0.9698241,1.234646,0.5029408,-0.9673859,1.21869,0.4827098,-0.9592128,1.216985,0.466,-0.971158,1.250599,0.4940997,-0.9653992,1.23526,0.4814817,-0.9592222,1.231699,0.4693308,-0.9695628,1.233105,0.4882947,-1.005123,0.01097544,
1529066496178,1.206893,0.4600677,-1.003227,1.194896,0.4718626,-0.9685467,1.194577,0.4771799,-0.9429523,1.194131,0.5130124,-0.9683896,1.183772,0.4973372,-0.9483578,1.184519,0.4789662,-0.945868,1.212004,0.5073279,-0.9624466,1.199367,0.4843356,-0.9481447,1.199612,0.4646466,-0.9555026,1.231795,0.5017325,-0.9599327,1.217844,0.4805161,-0.9477484,1.215772,0.4618792,-0.9562553,1.248941,0.4947557,-0.9585128,1.234612,0.480967,-0.9490546,1.229514,0.4670059,-0.9560001,1.230436,0.48439,-0.9974948,0.01062385,
1529066496205,1.209611,0.4497072,-0.9907223,1.202561,0.4579746,-0.953954,1.207276,0.4602844,-0.928478,1.191723,0.4986266,-0.953023,1.183502,0.4803887,-0.9346906,1.185206,0.4619382,-0.9353307,1.208928,0.4962344,-0.9465157,1.196573,0.473398,-0.9306499,1.195875,0.4532827,-0.9366887,1.229702,0.4923328,-0.9437619,1.21577,0.471969,-0.9281688,1.21103,0.4526316,-0.9336349,1.247646,0.48597,-0.9429414,1.233832,0.4730588,-0.930274,1.226226,0.459009,-0.9342294,1.22882,0.4751879,-0.9845948,0.02316811,
1529066496231,1.214645,0.4399697,-0.987355,1.208188,0.4426423,-0.9498054,1.214211,0.4396278,-0.9249359,1.195709,0.483519,-0.9397079,1.185845,0.4658566,-0.9226977,1.185487,0.4482611,-0.9269032,1.211981,0.4802615,-0.9322324,1.197037,0.4593078,-0.9161101,1.194048,0.4401855,-0.9230587,1.233533,0.4761298,-0.928809,1.218245,0.4589101,-0.9107792,1.211134,0.4406591,-0.9153925,1.252011,0.4680482,-0.9288893,1.238604,0.4578793,-0.9131334,1.229167,0.4449439,-0.9150466,1.232972,0.4620186,-0.9757479,0.03005825,
1529066496269,1.215372,0.4332753,-0.9805567,1.205682,0.4298293,-0.9437144,1.20872,0.4222459,-0.9192236,1.198052,0.4700682,-0.9232144,1.185767,0.4537043,-0.9063519,1.183088,0.4368143,-0.9111876,1.214299,0.4649944,-0.9151009,1.196943,0.4465419,-0.8981453,1.190581,0.4281144,-0.904672,1.236295,0.4594941,-0.9122083,1.220013,0.4457153,-0.8913391,1.209518,0.4284924,-0.8927487,1.254771,0.4495636,-0.9140002,1.242252,0.441971,-0.8963752,1.231285,0.4301248,-0.8965357,1.23524,0.4503059,-0.9637151,0.03055869,
1529066496298,1.216812,0.4227203,-0.9703265,1.205279,0.4167472,-0.9340395,1.204594,0.4091978,-0.9089116,1.200445,0.4568043,-0.9100284,1.187978,0.4401605,-0.8915185,1.184054,0.4224857,-0.8929177,1.217571,0.452484,-0.9022375,1.200389,0.434222,-0.8823661,1.191961,0.4150026,-0.884092,1.239723,0.4475674,-0.9006025,1.224168,0.4339855,-0.8778061,1.213094,0.4166954,-0.875216,1.258943,0.4384028,-0.9034412,1.247605,0.4309958,-0.8843068,1.236621,0.4191315,-0.8812546,1.237602,0.4400265,-0.9526325,0.0292278,
1529066496325,1.216271,0.4170648,-0.962782,1.204566,0.4094231,-0.9268469,1.203626,0.4011876,-0.9019158,1.200451,0.4499565,-0.9018915,1.188304,0.4321661,-0.8837137,1.184526,0.4142754,-0.884626,1.217648,0.4461703,-0.8944669,1.200621,0.4269912,-0.874597,1.192144,0.4075403,-0.8751991,1.239905,0.4417241,-0.8931557,1.224484,0.4275574,-0.8697585,1.21339,0.4104847,-0.8649738,1.259366,0.4329397,-0.8963456,1.2482,0.4247298,-0.8769664,1.237466,0.4128657,-0.8725818,1.237533,0.4352315,-0.9449043,0.02889712,
