time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066791278,1.156456,0.3962201,-0.977414,1.159746,0.4284537,-0.9571902,1.168245,0.443978,-0.9380912,1.202607,0.4439809,-0.9545098,1.196119,0.4472729,-0.9294879,1.185111,0.4352263,-0.9217448,1.216817,0.4328443,-0.9500136,1.206383,0.4386885,-0.9230846,1.191143,0.426997,-0.9153221,1.228744,0.413589,-0.9481668,1.218819,0.4195961,-0.9228776,1.202047,0.4104027,-0.9162303,1.236919,0.3945899,-0.9469696,1.231334,0.4029994,-0.9276711,1.21683,0.3995266,-0.921862,1.19558,0.3911412,-0.97667,0.02506529,
1529066791305,1.157057,0.4006483,-0.9743496,1.160361,0.4328339,-0.9539025,1.16881,0.4487017,-0.935022,1.203039,0.4489492,-0.9514968,1.197547,0.4522255,-0.9260476,1.186854,0.4403408,-0.9176536,1.217568,0.4383441,-0.9477123,1.208288,0.4445518,-0.9201995,1.193529,0.4330752,-0.9112383,1.230053,0.4190951,-0.9464111,1.221637,0.4255993,-0.9201355,1.205349,0.417105,-0.9113925,1.238636,0.3999715,-0.9457161,1.23453,0.4086235,-0.9257249,1.220626,0.4058822,-0.9181626,1.195987,0.396234,-0.9743648,0.02640372,
1529066791332,1.157523,0.40616,-0.9698878,1.161386,0.4384503,-0.9496561,1.170262,0.4545422,-0.9311447,1.203166,0.4549366,-0.948522,1.198145,0.457983,-0.92298,1.187686,0.4459457,-0.9144827,1.217986,0.4445998,-0.9450477,1.20931,0.4507279,-0.9173142,1.194794,0.439212,-0.9079297,1.230799,0.4256828,-0.9440366,1.223183,0.4324847,-0.9174539,1.207252,0.4242085,-0.9077529,1.239795,0.4067086,-0.943506,1.23661,0.4157401,-0.9233919,1.223153,0.4133913,-0.9148102,1.19618,0.4022319,-0.9709479,0.02559527,
1529066791359,1.157924,0.4149178,-0.9642324,1.162042,0.4475269,-0.9446985,1.171363,0.46351,-0.9263929,1.202796,0.4645296,-0.9454316,1.197144,0.467943,-0.9201112,1.186621,0.455905,-0.911605,1.217418,0.4542843,-0.9413114,1.207838,0.4606708,-0.9139116,1.193223,0.4491013,-0.9046696,1.230403,0.4357311,-0.9394611,1.221964,0.443099,-0.9132719,1.205861,0.434894,-0.9037495,1.239625,0.4171107,-0.9380774,1.235786,0.4267763,-0.9184216,1.222114,0.4245371,-0.91009,1.19648,0.4112509,-0.9654285,0.02256828,
1529066791386,1.157909,0.4195772,-0.9614501,1.161607,0.4522378,-0.9419395,1.170536,0.4682549,-0.9234619,1.201377,0.4698509,-0.942795,1.194676,0.4734048,-0.9176977,1.18406,0.4613097,-0.9093134,1.215965,0.4596335,-0.937942,1.205207,0.4660088,-0.9108766,1.190346,0.4544158,-0.9020227,1.229034,0.4413371,-0.9353775,1.219427,0.4487861,-0.9095625,1.203022,0.440549,-0.9005541,1.238442,0.4229187,-0.9333364,1.233693,0.4327008,-0.913919,1.219693,0.4305205,-0.9060605,1.19634,0.4163624,-0.962007,0.02076801,
1529066791413,1.15825,0.4258864,-0.9571189,1.161733,0.4586972,-0.9377246,1.170137,0.475302,-0.91939,1.201505,0.4762483,-0.939267,1.194265,0.4803253,-0.9140698,1.183593,0.468655,-0.9050817,1.216065,0.4659217,-0.9339598,1.20481,0.4728404,-0.9068274,1.189734,0.4618492,-0.8975239,1.22898,0.44765,-0.9308882,1.218913,0.4556082,-0.9050759,1.202361,0.4479254,-0.8958202,1.238278,0.4292662,-0.9283432,1.233258,0.4394437,-0.9089083,1.219258,0.4379426,-0.9007671,1.196688,0.4226056,-0.9575573,0.0207353,
1529066791439,1.158819,0.4290811,-0.9553981,1.161223,0.4619273,-0.9359076,1.168911,0.4787483,-0.9174302,1.200726,0.4801958,-0.9364686,1.193007,0.4839589,-0.9113425,1.182463,0.4720255,-0.9025295,1.21547,0.4701281,-0.9309862,1.203682,0.4766307,-0.9039462,1.188673,0.4653305,-0.894865,1.228661,0.4520613,-0.9278055,1.217971,0.4595315,-0.9020799,1.201416,0.4514382,-0.8931682,1.238227,0.4338831,-0.9252236,1.232476,0.4436598,-0.9058292,1.218299,0.4416399,-0.898131,1.197369,0.4265865,-0.9551567,0.02123404,
1529066791475,1.159917,0.4328072,-0.9528828,1.161771,0.4657409,-0.9334387,1.169099,0.4828666,-0.9150695,1.201425,0.4843407,-0.933669,1.193975,0.4881476,-0.908237,1.183604,0.4764051,-0.8989856,1.216432,0.4745322,-0.9283761,1.20499,0.4810895,-0.901034,1.190152,0.4699299,-0.8914889,1.229843,0.4565728,-0.9253839,1.219514,0.4640855,-0.8992996,1.203191,0.4561669,-0.8897882,1.239645,0.4384869,-0.922998,1.234153,0.4482434,-0.9034058,1.220189,0.4462815,-0.8952826,1.19857,0.4307933,-0.9527147,0.02260181,
1529066791507,1.161437,0.4346538,-0.9514139,1.162365,0.467414,-0.9314989,1.168705,0.4848015,-0.9129287,1.202732,0.4861572,-0.9301258,1.195165,0.4898864,-0.9046285,1.184604,0.4782804,-0.8954554,1.217634,0.4763032,-0.9247618,1.205998,0.4826811,-0.8973815,1.191028,0.47158,-0.8880043,1.231079,0.4582123,-0.9218596,1.22063,0.465458,-0.8956181,1.204213,0.4576734,-0.8861313,1.240899,0.4400955,-0.9197286,1.235393,0.4496129,-0.8999554,1.22143,0.4476821,-0.8918295,1.200215,0.4328088,-0.9504623,0.02450787,
1529066791532,1.163332,0.4375754,-0.9526532,1.163679,0.4699854,-0.9320869,1.169511,0.4873523,-0.9132912,1.20476,0.4886711,-0.9297483,1.197449,0.491743,-0.9040843,1.187007,0.4798874,-0.8951133,1.219693,0.4788242,-0.9248365,1.208294,0.484568,-0.8971746,1.193516,0.4731988,-0.8878249,1.233312,0.4606305,-0.9225343,1.223159,0.4672077,-0.8959236,1.20691,0.4592132,-0.8863117,1.243215,0.4424993,-0.9210564,1.237883,0.451473,-0.9009725,1.224039,0.4492282,-0.8927467,1.202324,0.4358517,-0.9516928,0.0263111,
1529066791559,1.166425,0.4383027,-0.9531822,1.16634,0.4705017,-0.9322841,1.171884,0.4878578,-0.9133574,1.207343,0.4893857,-0.9287073,1.20041,0.4918829,-0.9028561,1.190079,0.4798619,-0.8939721,1.22243,0.4797273,-0.9241251,1.211357,0.4847989,-0.8962222,1.196753,0.4731282,-0.8869798,1.236302,0.4616263,-0.922333,1.226419,0.4674729,-0.8954396,1.210347,0.4591311,-0.8858365,1.24639,0.4436496,-0.9214064,1.241047,0.4519958,-0.9011574,1.227228,0.4491428,-0.8931557,1.205472,0.4370261,-0.9520909,0.02776341,
1529066791585,1.169607,0.4377295,-0.9549404,1.168998,0.4699351,-0.9340714,1.174031,0.487358,-0.9150363,1.210331,0.4883212,-0.9283329,1.203193,0.4907359,-0.9024439,1.192588,0.4789044,-0.893611,1.225339,0.4786916,-0.9236253,1.214069,0.4837762,-0.8957341,1.199239,0.4723177,-0.8865608,1.23916,0.4605205,-0.921838,1.229171,0.4663553,-0.8948863,1.21299,0.4582249,-0.8852766,1.249166,0.4424432,-0.9210049,1.243763,0.4506615,-0.9007032,1.229881,0.4478492,-0.8928277,1.208619,0.4362732,-0.9526334,0.02957795,
1529066791612,1.173075,0.4385041,-0.9579452,1.17205,0.4706843,-0.9370558,1.176709,0.4881454,-0.9179475,1.214164,0.4882926,-0.9295356,1.207089,0.4903971,-0.9035832,1.196291,0.4786254,-0.8948978,1.22899,0.4786195,-0.924939,1.217714,0.4835058,-0.8969405,1.202796,0.4721222,-0.8878521,1.242843,0.4603447,-0.9233898,1.233012,0.4659854,-0.8962704,1.2168,0.4579852,-0.8866123,1.252784,0.4422207,-0.9228833,1.247624,0.4503064,-0.9024216,1.233811,0.4476236,-0.8943476,1.212199,0.4366835,-0.9548312,0.03170713,
1529066791648,1.176614,0.4379123,-0.9599093,1.17571,0.4701069,-0.9390761,1.180517,0.4875421,-0.9199741,1.217396,0.487282,-0.9306598,1.210368,0.488751,-0.9047402,1.199542,0.4767105,-0.8964747,1.232178,0.4776598,-0.9261988,1.220832,0.4818439,-0.8982005,1.205952,0.470095,-0.889577,1.246058,0.4595138,-0.9249166,1.236011,0.4644875,-0.8978567,1.219781,0.4560164,-0.8887041,1.256108,0.4415972,-0.9246866,1.250681,0.4493012,-0.9042597,1.236785,0.4461434,-0.8965586,1.215626,0.4361308,-0.9565971,0.03211647,
1529066791679,1.180845,0.4358959,-0.9614539,1.180241,0.4681681,-0.940775,1.185372,0.4856211,-0.9217697,1.2215,0.4851705,-0.9323101,1.214626,0.4862896,-0.906387,1.203895,0.4740549,-0.8982776,1.236299,0.4755868,-0.9280039,1.225032,0.4793289,-0.8999678,1.210274,0.467306,-0.8915375,1.250199,0.4576146,-0.9269422,1.240087,0.4622163,-0.8999296,1.223943,0.4533705,-0.8910036,1.260383,0.439903,-0.9268973,1.254838,0.447476,-0.9065349,1.240966,0.4439671,-0.898954,1.219795,0.4342069,-0.95837,0.03207414,
1529066791705,1.18452,0.4347175,-0.9619764,1.184065,0.4670496,-0.9414397,1.189408,0.4844575,-0.9224591,1.224879,0.4840421,-0.9330001,1.217887,0.4849371,-0.9071699,1.207175,0.4725304,-0.899311,1.239663,0.4744824,-0.9286625,1.228209,0.4779177,-0.9007412,1.213483,0.4656573,-0.89264,1.253593,0.4566765,-0.9275988,1.243235,0.4610931,-0.9007351,1.22709,0.4519815,-0.8921168,1.263868,0.4391099,-0.9275299,1.258088,0.4466493,-0.9072921,1.244174,0.4428991,-0.8999215,1.223387,0.4331406,-0.9588984,0.03152348,
1529066791732,1.187529,0.4331958,-0.9615718,1.187191,0.465505,-0.9410359,1.192718,0.4828164,-0.9220273,1.227851,0.482483,-0.9327235,1.220871,0.4832233,-0.906903,1.210202,0.4707263,-0.8991298,1.242624,0.472897,-0.9284271,1.231133,0.4760916,-0.9005162,1.216447,0.4636966,-0.8925564,1.256567,0.4551871,-0.9274449,1.246135,0.4594426,-0.9006122,1.230021,0.4501792,-0.8921059,1.266891,0.4377172,-0.9274367,1.261034,0.4452127,-0.9072281,1.247133,0.441329,-0.8998999,1.226404,0.4316626,-0.9586354,0.03124364,
1529066791760,1.190778,0.4312823,-0.9587819,1.190642,0.4631175,-0.9375349,1.196427,0.4799096,-0.9181607,1.230876,0.4805422,-0.929962,1.223939,0.4808889,-0.9041736,1.213396,0.4681496,-0.8966601,1.245703,0.470908,-0.9258236,1.234229,0.4735809,-0.8979039,1.219648,0.4609096,-0.8902137,1.25977,0.4533213,-0.9251161,1.249395,0.457196,-0.8982337,1.233361,0.4477007,-0.8898536,1.270188,0.4359185,-0.9253387,1.264366,0.4431704,-0.9050417,1.250513,0.4391139,-0.8977242,1.229577,0.429997,-0.9563521,0.0298084,
1529066791786,1.19183,0.4302868,-0.9554614,1.19154,0.4611413,-0.9327835,1.197198,0.4770107,-0.9126402,1.231432,0.4791024,-0.9253571,1.224222,0.4787968,-0.8996761,1.213674,0.4657977,-0.8926603,1.246309,0.4693779,-0.9213306,1.234615,0.4713796,-0.8934494,1.219987,0.4585158,-0.886163,1.260457,0.4518143,-0.9209647,1.249945,0.4550821,-0.89406,1.233865,0.4454,-0.8859805,1.270951,0.4343569,-0.9215397,1.265126,0.441137,-0.9010481,1.25125,0.4370296,-0.8937716,1.230505,0.4292136,-0.9530927,0.02822041,
1529066791813,1.191759,0.4295,-0.9462588,1.190362,0.4584365,-0.9211261,1.195432,0.4728969,-0.8998235,1.229371,0.4784447,-0.9139656,1.22213,0.4764515,-0.8884382,1.21221,0.4625509,-0.8822851,1.244747,0.4690449,-0.910505,1.233076,0.4691354,-0.8825256,1.218977,0.4553528,-0.8757935,1.259634,0.4520857,-0.9111711,1.249205,0.4536209,-0.8840758,1.233559,0.4429501,-0.8763042,1.270957,0.4349437,-0.9127315,1.26532,0.4404784,-0.8917439,1.251708,0.4357519,-0.8842579,1.230446,0.4301214,-0.9446082,0.02638463,
1529066791839,1.191674,0.4296358,-0.9376889,1.188173,0.4550183,-0.9091828,1.192333,0.4665533,-0.8860651,1.224441,0.4786345,-0.9000009,1.216811,0.4744388,-0.8749564,1.207741,0.459489,-0.8703242,1.240481,0.4699012,-0.8967686,1.228354,0.4671971,-0.8691796,1.21501,0.4521104,-0.8639895,1.256551,0.4541879,-0.8984675,1.245712,0.45322,-0.8714783,1.230701,0.4410886,-0.8646059,1.268938,0.4377084,-0.9011582,1.262583,0.441118,-0.8799192,1.249177,0.4349564,-0.8730631,1.229701,0.4330328,-0.9348663,0.0231319,
1529066791874,1.192751,0.4305844,-0.9223097,1.186113,0.4482192,-0.8888237,1.187886,0.4545745,-0.8634691,1.219335,0.476243,-0.8746052,1.211118,0.4696529,-0.8495246,1.202595,0.4543604,-0.8454166,1.236105,0.4678716,-0.8715658,1.223561,0.4619144,-0.8440459,1.210613,0.4462545,-0.8397588,1.253563,0.4538525,-0.8748215,1.243082,0.4504057,-0.8469392,1.228864,0.4378289,-0.8391556,1.26691,0.4379899,-0.8795546,1.260751,0.4387557,-0.8573737,1.248093,0.4318792,-0.8496166,1.229496,0.4366353,-0.9166636,0.02328735,
1529066791905,1.194441,0.4305369,-0.9006244,1.185063,0.4425738,-0.8651642,1.184372,0.445716,-0.8390604,1.216192,0.4739826,-0.8468105,1.207343,0.4666856,-0.8216691,1.198902,0.4514249,-0.8174019,1.233446,0.4660767,-0.8433959,1.220594,0.4593638,-0.8156607,1.207745,0.4437524,-0.8111218,1.251651,0.4526969,-0.8469961,1.241268,0.4483658,-0.8185847,1.227469,0.4358727,-0.8096913,1.265622,0.4371029,-0.8525843,1.259496,0.4364419,-0.8300244,1.247278,0.429205,-0.8218268,1.230733,0.4388725,-0.892967,0.02669825,
1529066791932,1.202612,0.422482,-0.8850415,1.189105,0.4273035,-0.8490827,1.185572,0.42708,-0.8229702,1.214011,0.4662101,-0.8255423,1.206929,0.458471,-0.7992438,1.200783,0.4428,-0.7932689,1.232575,0.4614871,-0.8216032,1.221805,0.453873,-0.7921985,1.211471,0.4374182,-0.7851966,1.253092,0.4518905,-0.8254325,1.24492,0.4470456,-0.7955407,1.234109,0.4338043,-0.7839228,1.269863,0.4385489,-0.8317226,1.265215,0.4363581,-0.8084902,1.255171,0.4274321,-0.7991194,1.235525,0.4364994,-0.8737338,0.03688746,
1529066791960,1.205007,0.4203107,-0.8613731,1.190269,0.4176373,-0.8256133,1.184834,0.413995,-0.7999701,1.208388,0.463865,-0.7981442,1.204639,0.4578851,-0.7694598,1.201106,0.4441125,-0.7577345,1.227043,0.4619543,-0.7938855,1.21934,0.4548491,-0.7620579,1.211935,0.4393812,-0.7498308,1.248768,0.4565286,-0.7979375,1.243456,0.4528192,-0.7662847,1.236405,0.4414164,-0.7500607,1.267981,0.4459276,-0.8047628,1.266239,0.4437292,-0.7804216,1.259895,0.4351387,-0.7677268,1.233878,0.4401843,-0.8479849,0.05436642,
1529066791986,1.210339,0.4148417,-0.8454895,1.19429,0.4074259,-0.8109103,1.186644,0.4014451,-0.7862227,1.208057,0.4566638,-0.7799284,1.20605,0.4509357,-0.7504621,1.204316,0.4390146,-0.736083,1.226246,0.4562884,-0.7750756,1.219861,0.4481919,-0.7425897,1.214307,0.4334933,-0.7280769,1.24816,0.4541489,-0.7787474,1.24343,0.4504544,-0.7466364,1.238093,0.4403149,-0.7287501,1.268959,0.4456972,-0.7854587,1.26839,0.4432474,-0.760793,1.264223,0.4352424,-0.7466716,1.236156,0.438019,-0.8300398,0.0650981,
1529066792014,1.217902,0.4079831,-0.8218824,1.200207,0.3953859,-0.7896194,1.19038,0.3863395,-0.7666383,1.21053,0.4460377,-0.7532737,1.210084,0.4399996,-0.7234351,1.20991,0.4296923,-0.7075191,1.228163,0.4466588,-0.7476285,1.223153,0.43665,-0.7149875,1.219329,0.4225466,-0.6989947,1.249818,0.4479632,-0.7505833,1.245429,0.4436052,-0.7182691,1.241302,0.4341477,-0.699586,1.27195,0.4415844,-0.7570537,1.272399,0.4381608,-0.732301,1.27013,0.4305053,-0.7174006,1.240978,0.4335525,-0.8033811,0.07586813,
1529066792048,1.222338,0.4093612,-0.8023438,1.206304,0.3895563,-0.7729466,1.198333,0.375414,-0.7519082,1.216222,0.4363707,-0.7269961,1.217459,0.4280061,-0.6977075,1.218347,0.4164081,-0.6827745,1.234967,0.4363574,-0.72145,1.233274,0.4235336,-0.6892932,1.231259,0.4084229,-0.6738988,1.256254,0.4381357,-0.7249427,1.254763,0.4297326,-0.6931264,1.252372,0.4176971,-0.6757051,1.278293,0.4324288,-0.7333722,1.281453,0.4248554,-0.7096121,1.281438,0.4155816,-0.6953683,1.244887,0.4323951,-0.7796538,0.08282839,
1529066792079,1.221512,0.4135084,-0.7784373,1.208577,0.3897978,-0.7505172,1.204876,0.3726644,-0.7308242,1.219836,0.4325562,-0.6996413,1.221992,0.4233016,-0.6708161,1.223132,0.4106064,-0.6569321,1.240414,0.4315468,-0.6952424,1.241992,0.4181635,-0.6633309,1.241326,0.4026313,-0.6483225,1.26141,0.4319772,-0.70038,1.263182,0.4210444,-0.6694311,1.262235,0.4072208,-0.6533624,1.281924,0.4251992,-0.7114218,1.286788,0.4137785,-0.6895188,1.287833,0.402609,-0.6767448,1.245158,0.433109,-0.7546839,0.08504653,
1529066792106,1.220408,0.4150319,-0.7569422,1.209807,0.3905506,-0.7288206,1.209807,0.3728971,-0.7096869,1.220244,0.4337943,-0.6777151,1.222344,0.4253645,-0.6489846,1.223163,0.411878,-0.6360154,1.241705,0.4322819,-0.6738702,1.244318,0.4199965,-0.6418791,1.243715,0.4041143,-0.6273844,1.262379,0.431125,-0.6798881,1.264906,0.4195831,-0.6494485,1.263803,0.4046455,-0.6345953,1.281396,0.4230425,-0.6918598,1.284697,0.4092652,-0.6714544,1.283496,0.3956693,-0.661324,1.244686,0.4329965,-0.7337093,0.08441195,
1529066792133,1.226006,0.4091106,-0.7355063,1.213434,0.3866747,-0.7065368,1.212704,0.3702223,-0.6865765,1.220829,0.4323944,-0.6576961,1.220356,0.4264891,-0.628447,1.219649,0.4136736,-0.6148902,1.242132,0.4305781,-0.6522731,1.241957,0.4207875,-0.6196927,1.239441,0.405019,-0.6055691,1.262936,0.4278587,-0.656911,1.262509,0.4178859,-0.626092,1.259376,0.4030927,-0.6114677,1.281216,0.4171856,-0.667614,1.27941,0.4019639,-0.6496025,1.273313,0.3869545,-0.646563,1.249145,0.4271311,-0.7118786,0.08411404,
1529066792160,1.228341,0.4058526,-0.7116552,1.215697,0.3841691,-0.6822459,1.216352,0.3678841,-0.6625121,1.22289,0.4284685,-0.6341503,1.221669,0.4219603,-0.6054553,1.220082,0.407838,-0.5936016,1.24358,0.4256034,-0.6284729,1.241606,0.4151555,-0.5966038,1.237491,0.3983982,-0.584237,1.264368,0.4218942,-0.6329074,1.262221,0.4112823,-0.6027141,1.257496,0.3956408,-0.5895296,1.280772,0.4090747,-0.6443247,1.274946,0.3923647,-0.630975,1.266878,0.3791401,-0.6360759,1.251607,0.4221807,-0.6880686,0.07974259,
1529066792186,1.227957,0.4043792,-0.6989517,1.21725,0.3818461,-0.6694729,1.219477,0.3651769,-0.6501621,1.223419,0.4245294,-0.6210343,1.222817,0.4167124,-0.5928029,1.221676,0.4018566,-0.5817821,1.244287,0.4220736,-0.6158897,1.243062,0.4105604,-0.5844539,1.239429,0.393226,-0.5727395,1.265259,0.4189247,-0.6208782,1.264162,0.4073714,-0.5910508,1.260045,0.3911078,-0.5784706,1.281413,0.4069244,-0.6328593,1.276078,0.3900284,-0.6200196,1.268153,0.376827,-0.6256071,1.251114,0.4203915,-0.6757145,0.07762772,
1529066792212,1.229761,0.39696,-0.6775632,1.220783,0.3728523,-0.6487854,1.224501,0.3557943,-0.6300964,1.224929,0.4141691,-0.5989816,1.225292,0.4048206,-0.5714114,1.225325,0.3890661,-0.5616594,1.24613,0.4133067,-0.5940747,1.246385,0.4008121,-0.5630347,1.244215,0.3828818,-0.5518107,1.267408,0.4118036,-0.5993348,1.268033,0.3993317,-0.5699556,1.265373,0.3822447,-0.5581793,1.284596,0.4017801,-0.6113777,1.281361,0.3848164,-0.5986503,1.274197,0.3716357,-0.604928,1.252155,0.4138905,-0.6539732,0.07610066,
