time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066386122,0.9128165,0.6805111,-0.8265383,0.8871124,0.7059526,-0.8142014,0.8758508,0.7244102,-0.799192,0.8934538,0.7484102,-0.8217224,0.8764135,0.754955,-0.7996603,0.869789,0.7461405,-0.7849047,0.9081375,0.7555504,-0.8122649,0.885761,0.7628514,-0.7897875,0.8751243,0.7523888,-0.7749408,0.9287864,0.7562606,-0.8032867,0.9077815,0.7684343,-0.7829596,0.8938147,0.7641081,-0.7679249,0.9474427,0.7513233,-0.7934687,0.9321401,0.7630422,-0.7792447,0.9195209,0.76017,-0.7689251,0.9358499,0.7081288,-0.8228676,0.02670352,
1529066386148,0.9217954,0.6691056,-0.8471071,0.8961172,0.6943487,-0.8343356,0.884963,0.7126095,-0.8190203,0.9038751,0.7377717,-0.840328,0.8872249,0.7447792,-0.8180414,0.8805061,0.7362937,-0.8031158,0.9188989,0.7445123,-0.8311101,0.8969841,0.7523317,-0.8083295,0.8863069,0.7421588,-0.7933068,0.9397887,0.7444422,-0.8223252,0.9194218,0.7564422,-0.8013921,0.9057901,0.7517184,-0.7861981,0.9586582,0.7389693,-0.8129199,0.9439282,0.7505867,-0.7980911,0.9315153,0.7475704,-0.7875674,0.9456283,0.6965355,-0.842983,0.02887483,
1529066386175,0.9265847,0.6622964,-0.8608211,0.9010057,0.6874666,-0.8476844,0.8899492,0.7055901,-0.8321473,0.910668,0.7316214,-0.851808,0.8945397,0.7388352,-0.8291782,0.8878571,0.7304568,-0.8141631,0.9260857,0.7378337,-0.8428475,0.9047739,0.7459241,-0.8196119,0.8941391,0.7358622,-0.8044642,0.9472269,0.7369649,-0.834419,0.9276114,0.7488033,-0.8128256,0.9143249,0.7436726,-0.7974939,0.9662511,0.7308382,-0.8255287,0.9521675,0.7423888,-0.8100926,0.9399606,0.7392688,-0.7993681,0.9515226,0.6893737,-0.8561761,0.03075974,
1529066386202,0.9307172,0.6553892,-0.8735783,0.904853,0.6803278,-0.8603882,0.8933764,0.6983052,-0.8449792,0.9167701,0.7251227,-0.8621484,0.901203,0.7322292,-0.8390456,0.8946781,0.7238431,-0.8239437,0.9325936,0.7308851,-0.8535007,0.9119281,0.7390315,-0.8296423,0.9013795,0.7291011,-0.8143028,0.9539999,0.7293801,-0.8455662,0.9351743,0.7410087,-0.8232253,0.9222522,0.7355874,-0.8077096,0.9732007,0.7226919,-0.8372701,0.9598103,0.7341403,-0.8211592,0.9478433,0.7310076,-0.8101691,0.9568337,0.6822201,-0.8683911,0.03311141,
1529066386238,0.9378175,0.6415318,-0.8965093,0.9112082,0.6656861,-0.8830954,0.898712,0.6829767,-0.867669,0.9265654,0.7114676,-0.8798851,0.9114146,0.717971,-0.8562989,0.904866,0.7091447,-0.8414744,0.942816,0.7164054,-0.8713194,0.9226971,0.7242737,-0.8468404,0.9119803,0.714222,-0.8316699,0.9644581,0.7137336,-0.8637844,0.9464614,0.7246755,-0.8405192,0.9337595,0.7185425,-0.825147,0.9837135,0.7059613,-0.8562189,0.9711173,0.7168941,-0.8391652,0.959313,0.71345,-0.8281084,0.9653815,0.6677991,-0.8894671,0.03753395,
1529066386268,0.9399811,0.6349513,-0.9071257,0.9130617,0.6587542,-0.8934693,0.8997402,0.6756742,-0.8782412,0.9312017,0.7051716,-0.8876367,0.9162591,0.711713,-0.8639141,0.9095255,0.7028133,-0.8492438,0.947858,0.7094825,-0.8791255,0.9281607,0.7178299,-0.8543919,0.9171053,0.7081267,-0.8392281,0.9695832,0.7056939,-0.8717464,0.9522697,0.7164823,-0.8479844,0.9396073,0.7100518,-0.8327554,0.9887371,0.6969497,-0.864575,0.9768119,0.7076271,-0.8469326,0.9650589,0.7040437,-0.835888,0.9689219,0.6605223,-0.8988674,0.04090393,
1529066386295,0.9428114,0.623209,-0.922687,0.9158391,0.6465174,-0.9081274,0.9020408,0.6628145,-0.8925932,0.9361801,0.6932703,-0.8997375,0.9213476,0.6996664,-0.8759214,0.9143459,0.6905313,-0.8615593,0.9532324,0.6968771,-0.8911493,0.9339407,0.7055271,-0.8661708,0.922505,0.6960001,-0.8511904,0.9749968,0.6919163,-0.8839275,0.9583603,0.7024804,-0.8596618,0.9456311,0.6957649,-0.8446707,0.994011,0.6820859,-0.8771831,0.9828194,0.6923988,-0.858897,0.9710778,0.6886569,-0.8479248,0.9727191,0.6478614,-0.9132251,0.04339058,
1529066386321,0.9440499,0.61529,-0.9332334,0.9173315,0.6384031,-0.9177393,0.9033554,0.6543323,-0.9019552,0.9394876,0.685083,-0.9078174,0.9249024,0.6915848,-0.8838317,0.9176828,0.6825149,-0.8695477,0.9569365,0.6880707,-0.899334,0.938199,0.6971686,-0.8740247,0.9265127,0.6880198,-0.858996,0.9788001,0.6821885,-0.8924589,0.9630045,0.6929199,-0.8677056,0.9502691,0.6864088,-0.8526385,0.9976975,0.6714498,-0.8862249,0.9873849,0.6817487,-0.8673962,0.9757558,0.6782578,-0.8562285,0.9748315,0.6389657,-0.9231763,0.04527459,
1529066386349,0.9460812,0.6045269,-0.9454085,0.9198232,0.6275598,-0.9289119,0.9059197,0.6432694,-0.9128206,0.9433855,0.674171,-0.9187009,0.9290931,0.6808395,-0.894555,0.9217768,0.6718743,-0.8802611,0.9612239,0.6766747,-0.9104015,0.9430915,0.6862488,-0.8847607,0.9312966,0.6775016,-0.8695767,0.9831653,0.6700644,-0.9038957,0.9681967,0.6810154,-0.8787259,0.9555414,0.6747298,-0.8635079,1.001952,0.6586002,-0.8980955,0.9924638,0.6689116,-0.8788216,0.9809925,0.6656536,-0.8674318,0.9775344,0.6274263,-0.9354519,0.04614984,
1529066386375,0.9472941,0.5972105,-0.9534812,0.9213132,0.6197973,-0.9358923,0.907528,0.6351084,-0.9193161,0.9446752,0.6668006,-0.9264185,0.9303772,0.6734917,-0.9022747,0.9231054,0.6645388,-0.8879607,0.9627939,0.6692384,-0.9182221,0.9449033,0.6790149,-0.8924433,0.933151,0.670445,-0.8771352,0.9848855,0.6624765,-0.9119599,0.9703159,0.6735604,-0.8866004,0.957793,0.6673917,-0.8712366,1.003753,0.6507719,-0.9064083,0.9946967,0.6610858,-0.8869035,0.9833934,0.6579235,-0.8753279,0.9788347,0.6200537,-0.9439084,0.04573801,
1529066386404,0.9507761,0.5869013,-0.9640768,0.9257352,0.6090923,-0.9446294,0.912538,0.62396,-0.9271886,0.9484379,0.6563699,-0.9369725,0.9342427,0.6630459,-0.9127612,0.9270239,0.6540846,-0.8984275,0.9669509,0.6586342,-0.928907,0.949519,0.668673,-0.9028332,0.9378031,0.660421,-0.8873082,0.9891609,0.6515778,-0.9229963,0.9752122,0.6628296,-0.8973092,0.9628596,0.6569231,-0.8816998,1.008046,0.6395052,-0.9177879,0.9996048,0.6497843,-0.8979441,0.9885244,0.6468031,-0.8861036,0.9822136,0.6095037,-0.9554272,0.04409682,
1529066386437,0.9561298,0.5780216,-0.9729526,0.9322448,0.5997094,-0.9515448,0.9199597,0.6140856,-0.9330595,0.9538272,0.6473305,-0.9457581,0.9399878,0.6539401,-0.9212753,0.9329718,0.6450474,-0.9067791,0.9727342,0.6495389,-0.9379889,0.9559771,0.6596987,-0.9114005,0.9444997,0.6517736,-0.8954957,0.9950878,0.6423826,-0.9326541,0.9818877,0.6536996,-0.9065109,0.9698969,0.6480639,-0.8904977,1.014092,0.6301507,-0.9279714,1.006312,0.6403557,-0.9077617,0.9955919,0.6375301,-0.8955368,0.9872913,0.6006281,-0.9654745,0.04264516,
1529066386468,0.959882,0.5736075,-0.976951,0.9372821,0.5948086,-0.9537351,0.9261211,0.6087422,-0.9342437,0.9571828,0.6428633,-0.9500558,0.9438394,0.6492963,-0.9252632,0.9372335,0.6402993,-0.9106365,0.9763799,0.6451682,-0.9426851,0.9602903,0.6551877,-0.9156073,0.9492523,0.6472346,-0.8993998,0.9988801,0.6381594,-0.9379833,0.9863092,0.6494143,-0.911465,0.9747688,0.6438258,-0.895092,1.018057,0.6260138,-0.9338366,1.010744,0.6361476,-0.9133899,1.000388,0.6333138,-0.900848,0.9905534,0.5964605,-0.9707788,0.0409467,
1529066386496,0.9685066,0.5687674,-0.9848592,0.947943,0.5897864,-0.9596831,0.9386186,0.6033791,-0.9390477,0.9662051,0.6378955,-0.9582291,0.9537133,0.6440949,-0.9329993,0.9476046,0.6348461,-0.9183235,0.9856524,0.6400418,-0.9513717,0.9705167,0.6497312,-0.9236779,0.9600062,0.6415125,-0.9072541,1.008215,0.633031,-0.9474851,0.9965166,0.6442065,-0.9205145,0.9854751,0.6386477,-0.903779,1.027436,0.6208311,-0.9440098,1.020767,0.6309311,-0.9232978,1.010817,0.6281632,-0.9104086,0.9987498,0.5915349,-0.9802341,0.03873512,
1529066386521,0.9757438,0.5666071,-0.9901511,0.9568194,0.5873931,-0.9635901,0.9491478,0.6005059,-0.9420245,0.9740423,0.6352699,-0.9626548,0.9622771,0.6409905,-0.9371047,0.9564568,0.6311588,-0.9227435,0.9934685,0.6370669,-0.9560338,0.9789413,0.6460226,-0.927956,0.9687178,0.637008,-0.9118232,1.015974,0.6299551,-0.9527001,1.004784,0.6407762,-0.9254395,0.9939309,0.6348682,-0.9087224,1.035096,0.6176108,-0.9497445,1.028782,0.6275692,-0.9288762,1.018977,0.6246793,-0.9159137,1.005701,0.5890009,-0.9859666,0.03694284,
1529066386548,0.9891118,0.5649236,-0.9964101,0.9720442,0.5858466,-0.9687972,0.9662515,0.5986845,-0.9465317,0.9888732,0.6331571,-0.9681406,0.9782439,0.6385865,-0.9421864,0.9727824,0.6282594,-0.9280992,1.00824,0.6345295,-0.9619746,0.994658,0.6428862,-0.9334767,0.9848316,0.633094,-0.9176261,1.030658,0.6272209,-0.9593564,1.020288,0.6377631,-0.9317827,1.009736,0.6314669,-0.9150519,1.049611,0.6147009,-0.9570615,1.043862,0.6246281,-0.9360749,1.034266,0.6216171,-0.9230058,1.019009,0.5867167,-0.9928259,0.03545539,
1529066386575,1.000143,0.5650442,-1.001487,0.9845771,0.5861778,-0.9732352,0.9803274,0.5987927,-0.9505341,1.001619,0.6328615,-0.9724141,0.9920104,0.6380971,-0.946176,0.9867642,0.6273659,-0.9323738,1.020878,0.6337653,-0.9666193,1.008114,0.641624,-0.9378424,0.9985545,0.6311445,-0.9223498,1.043185,0.6262279,-0.9646186,1.03356,0.6366425,-0.9368331,1.023218,0.6300851,-0.9201151,1.061912,0.6134913,-0.9628921,1.056682,0.6234947,-0.9418659,1.04724,0.6204315,-0.928727,1.030226,0.5861376,-0.9982117,0.03446245,
1529066386602,1.010039,0.5659039,-1.005549,0.9956604,0.5870376,-0.9767243,0.9926026,0.5992693,-0.9536666,1.012993,0.6334007,-0.9757552,1.003978,0.6385506,-0.9494289,0.9987099,0.6275235,-0.9359291,1.032183,0.6338058,-0.9701091,1.019917,0.6413974,-0.9412401,1.010361,0.6304825,-0.9261126,1.054368,0.6259307,-0.9684649,1.045266,0.6363267,-0.9405906,1.034936,0.6296309,-0.92396,1.072833,0.6128626,-0.967088,1.068023,0.6229493,-0.9460537,1.058615,0.6198952,-0.9329176,1.040222,0.5863311,-1.002365,0.03391487,
1529066386641,1.029264,0.569422,-1.011095,1.017944,0.5908449,-0.9812634,1.017688,0.6025858,-0.9578075,1.034974,0.636446,-0.9810672,1.027593,0.6414204,-0.9544393,1.022628,0.6299348,-0.9413049,1.054051,0.6361391,-0.9761155,1.043196,0.6431971,-0.9468894,1.034019,0.6315497,-0.9321723,1.076037,0.6279355,-0.9755557,1.068316,0.6384059,-0.9474392,1.058402,0.6315787,-0.9306617,1.094108,0.6145589,-0.9751131,1.090328,0.6250312,-0.9541367,1.081292,0.6221429,-0.9407426,1.059612,0.5887649,-1.008993,0.03232193,
1529066386668,1.038261,0.5722339,-1.012922,1.027536,0.5936881,-0.982933,1.027927,0.6052887,-0.959432,1.045127,0.6388816,-0.9823092,1.038411,0.6437674,-0.9554737,1.033623,0.6322744,-0.9422806,1.064178,0.638377,-0.9777125,1.053916,0.6451553,-0.948245,1.044973,0.6333218,-0.933547,1.086055,0.6300396,-0.9776261,1.078809,0.6401563,-0.9492979,1.069138,0.6330357,-0.9325163,1.104025,0.6166399,-0.9776691,1.10052,0.6269126,-0.9565852,1.091633,0.6237966,-0.9431555,1.068874,0.5912607,-1.011066,0.03247844,
1529066386695,1.054449,0.5768061,-1.019491,1.044511,0.5976619,-0.9888155,1.045626,0.6089071,-0.9651759,1.061754,0.6429344,-0.9876736,1.056264,0.6474086,-0.9604778,1.052199,0.635709,-0.9472331,1.080843,0.6424775,-0.983812,1.071732,0.6483687,-0.9538189,1.063614,0.6359653,-0.9391316,1.102677,0.6344658,-0.9847973,1.096267,0.6436986,-0.9559846,1.087373,0.6358969,-0.939087,1.12077,0.6214547,-0.9859068,1.117667,0.6311275,-0.9645215,1.109266,0.6273509,-0.9509599,1.084894,0.5962026,-1.018401,0.03291641,
1529066386722,1.06451,0.5789721,-1.021404,1.055058,0.5993336,-0.9902705,1.056775,0.6103683,-0.9665761,1.070986,0.6453743,-0.9895244,1.066305,0.6500022,-0.9621979,1.062901,0.6383641,-0.9487119,1.090109,0.6453428,-0.9861656,1.081774,0.6511466,-0.9559358,1.074405,0.6385849,-0.9410219,1.11199,0.6378098,-0.9877555,1.1061,0.6468796,-0.9587544,1.097903,0.6389068,-0.9415737,1.130289,0.6252968,-0.9894356,1.127316,0.634806,-0.9679854,1.119341,0.6306754,-0.9542644,1.094375,0.5991623,-1.021013,0.03377004,
1529066386749,1.07808,0.5823347,-1.022254,1.069441,0.6021985,-0.990586,1.071902,0.6131195,-0.9668885,1.08349,0.6492165,-0.9906986,1.07983,0.6541715,-0.9632447,1.077246,0.6427238,-0.9494076,1.102623,0.6497079,-0.9879543,1.095284,0.6555598,-0.9574512,1.088838,0.6429578,-0.9421617,1.124511,0.6427274,-0.9902407,1.119292,0.6516669,-0.9610353,1.111966,0.6435675,-0.9434973,1.143007,0.6308146,-0.9925644,1.140233,0.6401794,-0.9710321,1.132819,0.635726,-0.9570858,1.107146,0.6035308,-1.022938,0.03479301,
1529066386775,1.087586,0.5848153,-1.024862,1.079414,0.6042312,-0.992837,1.082409,0.6148934,-0.9690793,1.09215,0.6516805,-0.9928906,1.08901,0.6566535,-0.9653971,1.086838,0.6451761,-0.9515187,1.111218,0.6524594,-0.9903699,1.104324,0.6581139,-0.9597524,1.098346,0.6453182,-0.9444566,1.133059,0.6458566,-0.9930003,1.128049,0.6545901,-0.9636749,1.121137,0.64633,-0.9460369,1.151615,0.6343306,-0.9956816,1.148743,0.6435124,-0.9740882,1.141571,0.6387793,-0.9601043,1.116008,0.6065524,-1.02579,0.03528492,
1529066386802,1.095401,0.5869322,-1.025781,1.087481,0.6063189,-0.993688,1.090706,0.6170133,-0.969969,1.099681,0.6539757,-0.9940109,1.096899,0.6591398,-0.9665099,1.094929,0.647775,-0.9524977,1.118724,0.6549025,-0.9916141,1.112164,0.6606914,-0.9609358,1.106413,0.6479712,-0.9454885,1.14052,0.6484451,-0.9943899,1.135726,0.6572663,-0.965034,1.129046,0.6490885,-0.9472563,1.1591,0.6370741,-0.9971918,1.156292,0.6462775,-0.9756044,1.149266,0.6415062,-0.961556,1.123499,0.6089029,-1.026967,0.03562812,
1529066386829,1.107148,0.5890429,-1.027982,1.099751,0.6084757,-0.9957544,1.103085,0.6194425,-0.9721284,1.111801,0.6562961,-0.996664,1.109799,0.6617626,-0.9689974,1.108292,0.6508524,-0.9545006,1.130914,0.6573846,-0.9947745,1.125257,0.6634713,-0.9637958,1.120019,0.6511959,-0.947753,1.152611,0.6510079,-0.9980572,1.148603,0.6599098,-0.9684939,1.142531,0.6520512,-0.9503046,1.171205,0.639776,-1.001291,1.168958,0.6489375,-0.979554,1.162415,0.6443088,-0.9651936,1.135027,0.6113043,-1.030065,0.03639285,
1529066386862,1.118444,0.5905167,-1.02962,1.111359,0.6101432,-0.99737,1.114484,0.6216272,-0.973907,1.123012,0.6578209,-0.9988359,1.12168,0.6631238,-0.9710147,1.120842,0.6523004,-0.9563519,1.14218,0.6593237,-0.9976681,1.137331,0.665421,-0.9664259,1.132834,0.6533568,-0.9499423,1.163845,0.6532387,-1.001597,1.160522,0.6619961,-0.971845,1.155179,0.654151,-0.9533879,1.182508,0.6423094,-1.005362,1.180687,0.6513175,-0.9834707,1.174689,0.6466385,-0.9688654,1.14599,0.6132424,-1.032827,0.035909,
1529066386882,1.124341,0.591452,-1.032276,1.11716,0.6110076,-0.9999862,1.120212,0.6224993,-0.9765292,1.128164,0.6587163,-1.001602,1.12657,0.6636949,-0.9737744,1.125801,0.6526483,-0.9592689,1.147363,0.6604186,-1.000464,1.142294,0.6663343,-0.9692211,1.137865,0.6541694,-0.9527795,1.169106,0.6544756,-1.004347,1.165551,0.6629755,-0.9745828,1.1602,0.6548824,-0.956232,1.187875,0.6436911,-1.008078,1.185863,0.6525289,-0.9861456,1.179832,0.6476645,-0.971616,1.151659,0.6144226,-1.035586,0.03518691,
1529066386908,1.131899,0.5915928,-1.034704,1.124218,0.6110756,-1.002501,1.126988,0.6225397,-0.9789965,1.135098,0.6584875,-1.00343,1.133232,0.6630828,-0.9755887,1.132424,0.6517711,-0.9613072,1.154208,0.6603549,-1.002147,1.148747,0.6659214,-0.9709345,1.144261,0.6535069,-0.9547062,1.176013,0.6545919,-1.005878,1.172033,0.6627705,-0.9761032,1.166544,0.6543708,-0.9579489,1.194877,0.6439484,-1.009497,1.192495,0.6525395,-0.9875164,1.186325,0.6474158,-0.9731464,1.159171,0.6146493,-1.037524,0.03459665,
1529066386936,1.136986,0.5917261,-1.036045,1.129182,0.6115139,-1.004043,1.131807,0.623338,-0.9806945,1.139999,0.6588314,-1.005378,1.13834,0.6634825,-0.9775351,1.137809,0.6522075,-0.9632045,1.159111,0.6609178,-1.004354,1.153891,0.6666149,-0.9731053,1.149709,0.6542888,-0.9567184,1.180947,0.6553361,-1.008277,1.177185,0.6636367,-0.9785081,1.171971,0.6552814,-0.9602518,1.199898,0.6448505,-1.012011,1.197681,0.6535529,-0.9900489,1.191718,0.6484761,-0.9755751,1.164148,0.6149983,-1.039361,0.03428368,
1529066386961,1.143719,0.591552,-1.035419,1.136003,0.611839,-1.003692,1.138544,0.6242212,-0.9805975,1.147131,0.6587625,-1.00548,1.146123,0.6634599,-0.9775196,1.146083,0.6524061,-0.9629603,1.166255,0.6610882,-1.00501,1.16179,0.6669538,-0.973551,1.158156,0.6549433,-0.9567504,1.188044,0.6557227,-1.009456,1.184994,0.6642327,-0.9795772,1.180371,0.6562059,-0.9609795,1.207036,0.6454314,-1.013577,1.205385,0.654323,-0.991573,1.199915,0.6495323,-0.9767838,1.170826,0.6149807,-1.039622,0.03409235,
1529066386988,1.147539,0.5909829,-1.03543,1.139019,0.6113486,-1.003954,1.140893,0.6238896,-0.9808661,1.150993,0.6580248,-1.005185,1.149724,0.6627603,-0.9771124,1.149601,0.651987,-0.9623008,1.17014,0.6603835,-1.004627,1.165445,0.6663028,-0.9730796,1.161724,0.654564,-0.9560719,1.191974,0.6550292,-1.008951,1.188737,0.6635184,-0.978998,1.184052,0.655693,-0.9603049,1.211041,0.6447655,-1.012984,1.20931,0.6536117,-0.9908993,1.203835,0.6489851,-0.9760389,1.175002,0.6144092,-1.039319,0.03478458,
1529066387015,1.155448,0.5898759,-1.03604,1.146026,0.6100624,-1.004683,1.147081,0.6225286,-0.9814892,1.158671,0.6568133,-1.005378,1.156667,0.6616116,-0.977244,1.156172,0.6510976,-0.9622242,1.177893,0.659081,-1.004452,1.172509,0.6650777,-0.9729135,1.168378,0.653609,-0.9557813,1.199861,0.6535554,-1.008328,1.196088,0.6618932,-0.9783441,1.191022,0.6541101,-0.9597192,1.219021,0.6431665,-1.012012,1.217001,0.6518012,-0.9898304,1.21126,0.6471863,-0.9750535,1.183284,0.6132615,-1.039283,0.03563675,
1529066387048,1.160909,0.5886958,-1.036984,1.151005,0.6084954,-1.005497,1.151499,0.6207236,-0.9821458,1.16448,0.6557546,-1.005985,1.162026,0.6608786,-0.9778311,1.161232,0.6507498,-0.9625433,1.183821,0.6578392,-1.00488,1.178112,0.664192,-0.9733576,1.173677,0.6531434,-0.9559987,1.205872,0.6519812,-1.008512,1.201956,0.6603351,-0.9785113,1.19667,0.652662,-0.9599035,1.225042,0.6413362,-1.012046,1.223055,0.6498464,-0.9897907,1.21719,0.645277,-0.975044,1.189139,0.6119921,-1.039833,0.03715605,
