time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066550237,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550258,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550285,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550311,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550338,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550351,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550379,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550405,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550432,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550465,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550485,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550511,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550538,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550551,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550578,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550605,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550638,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550658,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550671,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550699,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550712,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550738,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550751,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550778,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550791,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550818,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550852,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550878,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550898,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550926,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550938,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
1529066550965,0.8962228,0.3903531,-0.9360515,0.8915631,0.402624,-0.8998948,0.8928903,0.4052192,-0.8736471,0.9152715,0.4316304,-0.8843142,0.9026216,0.4246364,-0.8590519,0.8915957,0.4116773,-0.8518348,0.9308625,0.4210337,-0.8793291,0.9139618,0.4143662,-0.8518131,0.8984515,0.4016285,-0.8451859,0.946497,0.4061308,-0.8812002,0.9314909,0.4021724,-0.8533801,0.9158819,0.3927981,-0.8428379,0.9585437,0.3897972,-0.8849902,0.9481629,0.3894772,-0.8632022,0.9346573,0.3844291,-0.8549048,0.9286411,0.3949226,-0.9269227,0.02278509,
