time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066262999,0.8558987,0.4163593,-0.9013662,0.837675,0.4116144,-0.8676195,0.8299307,0.404675,-0.8433037,0.8461165,0.4479901,-0.839094,0.8289223,0.4328887,-0.8200185,0.8189351,0.4174771,-0.8161757,0.8619645,0.4400623,-0.8307806,0.8402989,0.4248118,-0.8090713,0.8257965,0.4097253,-0.8035227,0.8816952,0.4298515,-0.8293781,0.8623799,0.4174727,-0.8062667,0.8475307,0.4044787,-0.7984607,0.8982056,0.4161416,-0.8325641,0.8840076,0.4071123,-0.8143678,0.8711908,0.3981418,-0.8081433,0.8811285,0.4279482,-0.8808023,0.03194882,
1529066263036,0.8624626,0.4206761,-0.9083172,0.8458763,0.4155293,-0.8738123,0.839413,0.4081971,-0.8492426,0.8556486,0.4514509,-0.8455142,0.8389815,0.4361093,-0.8259917,0.8289627,0.4208394,-0.8214619,0.8719637,0.4433013,-0.8379966,0.8511382,0.4277402,-0.8155392,0.8368163,0.4127564,-0.8092524,0.8914876,0.4328309,-0.8377923,0.8728732,0.4198993,-0.8142833,0.8583186,0.4069338,-0.8057977,0.9077728,0.4191761,-0.8418738,0.894074,0.4097078,-0.8234437,0.881503,0.4007049,-0.8167328,0.8887265,0.4319198,-0.8888443,0.03226147,
1529066263065,0.8657337,0.4232436,-0.9107898,0.8491754,0.4166057,-0.8765352,0.8430307,0.4079464,-0.852374,0.8594227,0.4516761,-0.8460752,0.8428787,0.4361897,-0.8269669,0.8329647,0.4206228,-0.8239641,0.8755951,0.4429084,-0.8391078,0.8547419,0.4269185,-0.8173985,0.8403099,0.4115348,-0.8126242,0.8952283,0.4322449,-0.8393855,0.8767986,0.4188588,-0.8162569,0.8620681,0.4054615,-0.8089676,0.9115019,0.418565,-0.844131,0.89814,0.4088109,-0.8257921,0.8853909,0.3995816,-0.8198965,0.8921614,0.433285,-0.8908268,0.03269769,
1529066263092,0.8741956,0.4234845,-0.9138188,0.8583788,0.4159265,-0.8793826,0.8526878,0.4066938,-0.8553307,0.8688923,0.4511677,-0.8482378,0.8527077,0.4357432,-0.828967,0.8428701,0.4201175,-0.8263338,0.8851867,0.4421155,-0.8417509,0.8647598,0.4260358,-0.8198574,0.85039,0.4105539,-0.8153659,0.9048554,0.431341,-0.8426023,0.8869247,0.4176946,-0.8193921,0.8722532,0.4040794,-0.8124831,0.9211186,0.417698,-0.8478755,0.908296,0.4077782,-0.8293592,0.8955773,0.3984267,-0.8236708,0.9008182,0.4332817,-0.894153,0.03342762,
1529066263119,0.8790232,0.4250135,-0.9160148,0.8634542,0.4176999,-0.8814127,0.8580106,0.4086048,-0.8572682,0.8739825,0.4537085,-0.8506521,0.8578228,0.4386898,-0.8312005,0.8480474,0.4230405,-0.8286484,0.890268,0.4446242,-0.8442099,0.8698183,0.4288976,-0.8222107,0.8554486,0.4134013,-0.8178146,0.9100214,0.4338999,-0.8449663,0.8921618,0.420742,-0.8215224,0.8774574,0.4071839,-0.814635,0.9262938,0.4201578,-0.8501607,0.9135847,0.4106697,-0.8314126,0.9008321,0.4014088,-0.825673,0.9056921,0.4349507,-0.8965613,0.03356702,
1529066263146,0.8880587,0.4248604,-0.9172284,0.8725491,0.4176815,-0.8825656,0.8673296,0.4085879,-0.8584165,0.8823637,0.454298,-0.8520951,0.8663428,0.4392883,-0.8329859,0.8569105,0.4233969,-0.8315827,0.8984296,0.4452169,-0.8455583,0.8778284,0.4293888,-0.8242811,0.8635989,0.4134942,-0.8213456,0.9183971,0.4346825,-0.8458962,0.9005066,0.4217572,-0.8226325,0.885721,0.4079724,-0.8166698,0.934746,0.4210114,-0.8508067,0.9220363,0.4119501,-0.8320494,0.9091039,0.4026625,-0.8269415,0.9143152,0.4351048,-0.8977324,0.03237159,
1529066263172,0.8956119,0.4244559,-0.9196849,0.8803742,0.4181512,-0.8847297,0.8752939,0.4096407,-0.8603361,0.890589,0.4553909,-0.8552749,0.8745093,0.4409374,-0.8356878,0.8648942,0.4252012,-0.8336129,0.9066185,0.4462994,-0.848691,0.8859667,0.4310995,-0.826865,0.8716251,0.4154578,-0.8232818,0.9265366,0.4356889,-0.8488858,0.908693,0.4235078,-0.8251152,0.8938539,0.4100799,-0.8184322,0.9427139,0.4217744,-0.8536205,0.9300293,0.4132797,-0.8345286,0.9171068,0.4042647,-0.828868,0.9220462,0.4349502,-0.9006538,0.03262531,
1529066263198,0.9016743,0.4253008,-0.9225187,0.8872543,0.4195826,-0.8871425,0.8828077,0.4115558,-0.8624384,0.8969281,0.4571785,-0.8591763,0.8811631,0.4424308,-0.8392648,0.8717095,0.4266468,-0.8362918,0.9132738,0.4486603,-0.8525318,0.8930814,0.4332922,-0.8301955,0.8790361,0.4175528,-0.8258646,0.9332471,0.4383584,-0.8527768,0.9157461,0.4260864,-0.8286389,0.9012389,0.4126429,-0.8211696,0.9495417,0.4247177,-0.8573778,0.9370445,0.4162301,-0.838043,0.9243961,0.4071776,-0.831779,0.928193,0.4366872,-0.9042131,0.03216445,
1529066263226,0.911297,0.4263136,-0.9263393,0.8975045,0.4211041,-0.8906587,0.8935754,0.4133507,-0.8657739,0.9073345,0.4583371,-0.863764,0.8916825,0.4430677,-0.844052,0.8822639,0.4272135,-0.8409231,0.9237164,0.4500399,-0.8572097,0.903589,0.4343272,-0.8350194,0.8896313,0.4184806,-0.8308034,0.94356,0.4397777,-0.8575579,0.9259737,0.4272588,-0.8335698,0.9114854,0.4137737,-0.8260532,0.9597471,0.426266,-0.8621283,0.9470618,0.4177628,-0.8428943,0.9343872,0.4087425,-0.8365867,0.9381191,0.437845,-0.9085816,0.03062174,
1529066263262,0.9222542,0.4257277,-0.929212,0.9092168,0.4209173,-0.8932196,0.9059471,0.413284,-0.8682094,0.9191507,0.4580073,-0.8671285,0.9036394,0.4425445,-0.8475463,0.8942887,0.426597,-0.8446344,0.9355229,0.4497632,-0.8607287,0.9154614,0.4339729,-0.8386502,0.9015322,0.4180367,-0.8347058,0.9553441,0.4395331,-0.8611569,0.9378411,0.4271163,-0.8371379,0.9233218,0.4136003,-0.8297671,0.9714247,0.4260405,-0.8657625,0.9588031,0.41781,-0.8464203,0.9460737,0.4088635,-0.8401431,0.9492801,0.437237,-0.9119921,0.02947773,
1529066263293,0.9318695,0.4251082,-0.9326343,0.9195299,0.420695,-0.8963646,0.916789,0.4133029,-0.8712103,0.9292673,0.457672,-0.8713222,0.9138757,0.4417839,-0.8519474,0.9046472,0.4257265,-0.8490893,0.9457138,0.4495375,-0.8650107,0.9257641,0.4333482,-0.8431025,0.9119515,0.4172759,-0.8393222,0.9654884,0.439384,-0.8654796,0.9480017,0.4266274,-0.8416407,0.9335265,0.4129643,-0.8344278,0.9815149,0.4260625,-0.8700273,0.9688151,0.4177529,-0.850789,0.9560536,0.4087626,-0.8446304,0.9590607,0.4368096,-0.9159265,0.02812669,
1529066263319,0.9420926,0.4239746,-0.9367579,0.9305584,0.4199918,-0.9001716,0.9283726,0.4130215,-0.8748322,0.9401549,0.4572329,-0.8763806,0.9251416,0.4410381,-0.8566939,0.9160682,0.4249921,-0.8530123,0.9568539,0.449421,-0.8702104,0.9373996,0.4329411,-0.8478091,0.9238302,0.4168477,-0.8432057,0.9765762,0.4394302,-0.870909,0.9594193,0.4263207,-0.8468472,0.9452589,0.412631,-0.838968,0.9925808,0.4263198,-0.8754972,0.9799495,0.4177222,-0.8562322,0.9674013,0.4086599,-0.8496662,0.9694133,0.4363885,-0.920841,0.02776333,
1529066263347,0.9542615,0.4231415,-0.9410162,0.9435887,0.4192441,-0.9041576,0.9418797,0.4124325,-0.8787155,0.9536002,0.4561935,-0.8809696,0.9389975,0.4396765,-0.8609831,0.9299507,0.423748,-0.8565641,0.9705,0.4484834,-0.8751119,0.9516091,0.4317503,-0.8521466,0.9381732,0.4157937,-0.846656,0.990079,0.4384991,-0.8762835,0.9733969,0.4250651,-0.8518693,0.9595354,0.4114969,-0.843195,1.005913,0.4254403,-0.8812146,0.993524,0.4164827,-0.8618171,0.9812387,0.4074393,-0.8546822,0.9819248,0.4357688,-0.9258327,0.02758672,
1529066263372,0.9623207,0.4228911,-0.9435436,0.9524448,0.418921,-0.9064628,0.9511902,0.4121307,-0.8809772,0.9631488,0.4556344,-0.8836308,0.9489133,0.4387988,-0.8635839,0.9399608,0.4228409,-0.85899,0.9802154,0.4479169,-0.8781785,0.9618044,0.4309147,-0.8549284,0.9484892,0.4149776,-0.8490233,0.9996901,0.4378979,-0.8798602,0.9834698,0.4241655,-0.8552178,0.9698393,0.4106187,-0.8461003,1.015329,0.424852,-0.8852125,1.003204,0.4155985,-0.8657329,0.9910909,0.4065292,-0.8583053,0.9904265,0.43551,-0.9290262,0.0269118,
1529066263399,0.9694088,0.4225399,-0.9451039,0.9601108,0.4185212,-0.9078867,0.9592561,0.4116391,-0.8824082,0.971364,0.4549077,-0.8852673,0.9572928,0.437892,-0.86518,0.948292,0.4219916,-0.8604347,0.9884567,0.44709,-0.8800751,0.9702675,0.4299763,-0.8566449,0.9569417,0.4141453,-0.8504559,1.007787,0.4369655,-0.8820741,0.9917967,0.4231308,-0.8572656,0.9782616,0.4097123,-0.8477819,1.023217,0.4238448,-0.8877004,1.011224,0.4144663,-0.8681511,0.9992018,0.4054671,-0.8604679,0.9978377,0.4349211,-0.9309915,0.02665,
1529066263425,0.9813515,0.4217193,-0.9482727,0.9730135,0.417201,-0.9108822,0.9728103,0.4100625,-0.8854548,0.9844556,0.4534875,-0.8882751,0.9709848,0.4360721,-0.8680533,0.9622256,0.420078,-0.8631508,1.001795,0.4458004,-0.8835254,0.9843718,0.4282636,-0.8597654,0.9713489,0.4123057,-0.8532522,1.021098,0.4358208,-0.8861276,1.005846,0.4215344,-0.8610412,0.9927287,0.4079861,-0.851136,1.036446,0.4228594,-0.8922808,1.024951,0.4130406,-0.8726045,1.01324,0.4038682,-0.8646307,1.009992,0.4342483,-0.9347358,0.02664238,
1529066263462,0.9937258,0.4204517,-0.9502199,0.9861152,0.4157646,-0.9126917,0.9863113,0.4085068,-0.8872901,0.9982022,0.4519929,-0.8904051,0.9848584,0.4344715,-0.8701068,0.9759969,0.4185845,-0.8650122,1.015579,0.4441318,-0.8859312,0.9984207,0.4265906,-0.8618897,0.9853582,0.4108244,-0.8549746,1.034646,0.4338767,-0.8889333,1.019674,0.4194899,-0.8636503,1.006671,0.4061317,-0.8533138,1.049656,0.4207229,-0.8954171,1.038273,0.4106894,-0.8757396,1.026617,0.4015983,-0.8675736,1.022707,0.4327928,-0.9372216,0.02653769,
1529066263493,1.005439,0.4193013,-0.951807,0.9986206,0.4143615,-0.9141586,0.9993544,0.4069616,-0.8888058,1.011097,0.450667,-0.8920355,0.9981593,0.433031,-0.8715246,0.9894201,0.4171499,-0.8661839,1.028614,0.4428281,-0.8879296,1.011999,0.4251711,-0.8635478,0.9991234,0.4094057,-0.8562738,1.047601,0.4325643,-0.891394,1.033173,0.4179936,-0.8658687,1.020445,0.4046079,-0.8552156,1.062456,0.419402,-0.8982705,1.051436,0.4091245,-0.8784924,1.039973,0.3999646,-0.8701217,1.034676,0.4316938,-0.9393672,0.02672533,
1529066263519,1.015551,0.4180839,-0.9541823,1.009342,0.4132956,-0.916416,1.010578,0.4059303,-0.8910849,1.022478,0.4488354,-0.8943014,1.010069,0.430903,-0.8738894,1.00158,0.4147442,-0.869119,1.040067,0.4411187,-0.890644,1.023933,0.4231668,-0.8663152,1.011228,0.4070906,-0.8595169,1.059094,0.4310026,-0.8945671,1.045174,0.416168,-0.8690264,1.032573,0.4024616,-0.8586542,1.073916,0.4179495,-0.9018513,1.063284,0.4074897,-0.88206,1.051817,0.3981136,-0.8739574,1.045142,0.430281,-0.9422847,0.02532075,
1529066263545,1.029181,0.4171388,-0.9568388,1.023778,0.4124025,-0.9189317,1.025537,0.4051758,-0.8935897,1.037458,0.4474894,-0.8969814,1.02584,0.4291881,-0.8765591,1.017762,0.4127448,-0.8721795,1.055243,0.4400516,-0.8938586,1.039951,0.4216956,-0.869405,1.027623,0.4052588,-0.862892,1.074323,0.4302058,-0.8983822,1.061234,0.414968,-0.8727056,1.049005,0.4008932,-0.8624048,1.089155,0.4173567,-0.9061723,1.079132,0.406531,-0.8863253,1.067855,0.3968585,-0.8783224,1.059066,0.4295132,-0.9456803,0.02400265,
1529066263572,1.037466,0.4166898,-0.9578512,1.032265,0.4122389,-0.9198868,1.034254,0.4051134,-0.8945497,1.046416,0.4472254,-0.8982797,1.03493,0.4289538,-0.8777566,1.02684,0.4125344,-0.8733284,1.064182,0.4397992,-0.8952364,1.049021,0.4215505,-0.8706412,1.036684,0.4051598,-0.864011,1.083163,0.4298322,-0.8998775,1.070175,0.4146507,-0.8741277,1.057937,0.4006028,-0.8638142,1.097838,0.4168761,-0.9077351,1.087792,0.4060525,-0.8879192,1.076433,0.396408,-0.8800087,1.067554,0.4290029,-0.9469997,0.02367229,
1529066263599,1.045258,0.4167612,-0.9586487,1.040437,0.4119093,-0.9206684,1.042518,0.4045076,-0.8954132,1.055462,0.4464489,-0.8987882,1.043974,0.4281432,-0.8782997,1.035701,0.4117978,-0.8739636,1.073196,0.4387404,-0.8960595,1.058151,0.4205034,-0.8713716,1.045677,0.4042495,-0.8646756,1.091946,0.4285113,-0.9011167,1.079132,0.4132473,-0.8753158,1.066858,0.3992862,-0.8649275,1.10631,0.4153754,-0.9093695,1.096406,0.4044065,-0.8895565,1.085025,0.3948283,-0.8815965,1.075674,0.4285059,-0.9480531,0.02365808,
1529066263625,1.058502,0.4147274,-0.9597381,1.054381,0.4097761,-0.9216943,1.056988,0.4022434,-0.8965355,1.069909,0.4440803,-0.8997797,1.058924,0.4258109,-0.8789952,1.050725,0.4094803,-0.8745058,1.087673,0.4363676,-0.8974213,1.0732,0.4181523,-0.8724005,1.060864,0.4018936,-0.8654696,1.106357,0.426164,-0.902885,1.094172,0.4109086,-0.8768038,1.082107,0.3969088,-0.86624,1.120559,0.4130255,-0.9114957,1.111156,0.4020354,-0.8914772,1.099927,0.3924184,-0.8833647,1.089087,0.4263116,-0.9496199,0.02401892,
1529066263661,1.070732,0.413083,-0.9618332,1.066963,0.4086318,-0.9236767,1.069655,0.4014968,-0.8983988,1.083028,0.4428656,-0.9021077,1.07233,0.4249948,-0.8808154,1.064168,0.4087784,-0.8758649,1.100809,0.4351124,-0.8999509,1.0867,0.4173121,-0.874404,1.074465,0.401194,-0.8670009,1.119432,0.4248447,-0.9055908,1.107659,0.4100026,-0.8790894,1.095756,0.3961682,-0.8681309,1.133532,0.4115822,-0.9143041,1.124511,0.4008911,-0.8939567,1.11342,0.3913767,-0.8855504,1.101511,0.424525,-0.9521747,0.0243086,
1529066263693,1.080994,0.4129884,-0.9642469,1.078164,0.4088697,-0.9259773,1.081473,0.4019536,-0.9007056,1.094868,0.4430327,-0.905094,1.084753,0.4252293,-0.8834231,1.07673,0.4090651,-0.8780515,1.112667,0.4352666,-0.9033659,1.099208,0.4174993,-0.8774264,1.087165,0.4014008,-0.8697205,1.131097,0.4249796,-0.9094141,1.119949,0.4101941,-0.8825858,1.108346,0.3964231,-0.8712252,1.144945,0.4116773,-0.918402,1.136344,0.4010129,-0.8978382,1.125467,0.3915395,-0.8891063,1.112026,0.4244756,-0.955465,0.02421299,
1529066263719,1.089786,0.4119914,-0.9663643,1.087421,0.4077008,-0.9280801,1.090995,0.4007321,-0.9028498,1.103762,0.4420711,-0.9073187,1.093788,0.4241947,-0.8856156,1.08586,0.4080083,-0.8801612,1.121602,0.4343225,-0.9057335,1.108313,0.416407,-0.8797899,1.09637,0.4002495,-0.8720576,1.140013,0.4240939,-0.9119139,1.128979,0.4091198,-0.8851524,1.117436,0.3952382,-0.8738668,1.153845,0.4108812,-0.9209958,1.145303,0.4000996,-0.9004767,1.134456,0.3905579,-0.8917775,1.120738,0.4236536,-0.9577968,0.02437385,
1529066263746,1.100599,0.4114072,-0.9689104,1.098928,0.4067142,-0.9306391,1.102943,0.3994525,-0.9055562,1.115111,0.4410933,-0.9099354,1.105148,0.4230155,-0.8884279,1.097182,0.4067714,-0.8832086,1.132949,0.4331814,-0.908611,1.119719,0.4149891,-0.8828508,1.107724,0.3987793,-0.8753041,1.151242,0.4228884,-0.9150409,1.140263,0.4075911,-0.8884703,1.128639,0.3935799,-0.877441,1.164894,0.4097111,-0.9243354,1.156368,0.3987389,-0.9039243,1.145461,0.3891675,-0.8953329,1.131505,0.4229749,-0.9606318,0.02421101,
1529066263772,1.107573,0.4094525,-0.9703183,1.106385,0.4052055,-0.9319874,1.110895,0.398247,-0.9069135,1.121754,0.4401506,-0.9119575,1.112172,0.4220788,-0.8902414,1.104517,0.4057661,-0.884746,1.139736,0.4326232,-0.9105873,1.126917,0.4145032,-0.8845448,1.115254,0.3982045,-0.8766283,1.15817,0.4225941,-0.9169481,1.147569,0.4074777,-0.8900918,1.136275,0.393452,-0.8787427,1.171974,0.4095764,-0.9261106,1.16369,0.39879,-0.9054774,1.153033,0.3891756,-0.8966179,1.138273,0.4216589,-0.9623832,0.02426146,
1529066263798,1.113533,0.4084054,-0.9717008,1.112466,0.4038872,-0.9333923,1.116991,0.3967468,-0.9083708,1.127764,0.4388592,-0.9132332,1.11807,0.4208153,-0.8914585,1.110317,0.404621,-0.8857157,1.14576,0.4311979,-0.9118604,1.132933,0.4130991,-0.8857386,1.121229,0.3969359,-0.877578,1.16413,0.4210427,-0.9182608,1.153582,0.4059008,-0.8913394,1.142333,0.3919975,-0.8797923,1.177803,0.4079641,-0.9274773,1.16954,0.3971206,-0.9068164,1.15896,0.3875792,-0.8977782,1.144185,0.4204978,-0.9637214,0.02489567,
1529066263837,1.126959,0.4040893,-0.9747696,1.126347,0.3995187,-0.9364456,1.131093,0.3924217,-0.9114468,1.141491,0.4346699,-0.9164258,1.13208,0.4167281,-0.8943188,1.12446,0.4006716,-0.8879731,1.15959,0.4270286,-0.9151942,1.1472,0.4089672,-0.8887433,1.135718,0.3928921,-0.8800872,1.177944,0.4169019,-0.9217564,1.16787,0.4017616,-0.8945928,1.156923,0.3879275,-0.8826756,1.191569,0.4038469,-0.9310915,1.183711,0.3929579,-0.9102443,1.173438,0.3834326,-0.9008335,1.157491,0.4163525,-0.9670529,0.0257504,
1529066263867,1.133344,0.4020581,-0.976312,1.132921,0.3978071,-0.9379312,1.137594,0.3910713,-0.9127965,1.148665,0.4330581,-0.9182725,1.139578,0.4154198,-0.8957118,1.132074,0.3995453,-0.8887604,1.166775,0.4253918,-0.917218,1.154799,0.4076218,-0.8903062,1.14352,0.3917227,-0.8810616,1.185028,0.4152163,-0.9239386,1.175365,0.4003569,-0.8964179,1.16471,0.3867289,-0.883996,1.198561,0.402079,-0.9333535,1.191052,0.3913549,-0.9122536,1.181046,0.3819354,-0.9024475,1.164093,0.4143411,-0.9690113,0.02607697,
1529066263893,1.144426,0.3989019,-0.9783548,1.144011,0.3947582,-0.9399407,1.148498,0.3882329,-0.9147014,1.159781,0.4301991,-0.9205431,1.150617,0.4126833,-0.8978469,1.143111,0.3969443,-0.8905493,1.177919,0.4224885,-0.9194689,1.165949,0.4048598,-0.8923893,1.154719,0.389109,-0.8828107,1.19611,0.4122546,-0.9261622,1.186419,0.3975279,-0.8985385,1.175824,0.3840441,-0.8858968,1.209613,0.3990547,-0.9355272,1.202085,0.3884158,-0.9143611,1.19215,0.3790854,-0.9043881,1.175172,0.4112453,-0.9711541,0.02623416,
1529066263919,1.150586,0.3973228,-0.9798799,1.150637,0.3934649,-0.9414257,1.155351,0.3872703,-0.9161299,1.166161,0.4293655,-0.9226647,1.157326,0.4119522,-0.8996719,1.150074,0.3963204,-0.8918661,1.184422,0.4218471,-0.9216874,1.172919,0.4043654,-0.8942207,1.162034,0.3887173,-0.8840706,1.202565,0.411687,-0.9284862,1.193245,0.3970891,-0.9005982,1.183025,0.3837351,-0.8875002,1.216053,0.3984932,-0.9378753,1.208728,0.3878646,-0.9165803,1.199082,0.3785643,-0.9062808,1.181269,0.4101331,-0.9731576,0.0264289,
