time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066808413,1.042186,0.4579995,-0.9667236,1.020777,0.4883219,-0.9561876,1.008387,0.5068252,-0.9422231,1.052982,0.5195855,-0.9280639,1.033131,0.5240682,-0.9098222,1.020979,0.5118643,-0.90425,1.065136,0.5135788,-0.9147849,1.040602,0.5198638,-0.8967372,1.024189,0.5075867,-0.8926709,1.079839,0.4994126,-0.9037452,1.057716,0.5065355,-0.8858338,1.04018,0.4964617,-0.8828827,1.090814,0.4829986,-0.8957036,1.075258,0.4913127,-0.8821902,1.060144,0.4855419,-0.8815773,1.074466,0.4664018,-0.9427382,0.04032264,
1529066808453,1.06764,0.4446629,-0.9715489,1.046092,0.4746382,-0.9603441,1.033679,0.4927586,-0.9458738,1.079887,0.5054934,-0.9305301,1.060737,0.510248,-0.9116539,1.048504,0.4982267,-0.9060797,1.092104,0.4988204,-0.9176247,1.068175,0.5050346,-0.8988542,1.051742,0.4928218,-0.894816,1.106681,0.483974,-0.90733,1.08493,0.4904406,-0.8889434,1.06749,0.4801093,-0.8862213,1.117648,0.467244,-0.900066,1.102275,0.4750302,-0.8861767,1.087305,0.4689916,-0.8857919,1.100697,0.452458,-0.9476969,0.04281664,
1529066808504,1.097864,0.4260364,-0.9812738,1.077225,0.4556225,-0.9680669,1.064737,0.4718262,-0.9515994,1.111274,0.4815166,-0.9307985,1.091762,0.4892708,-0.9122211,1.076836,0.4805058,-0.9070746,1.120919,0.4712294,-0.9173514,1.096333,0.4790874,-0.8992443,1.07796,0.469533,-0.8972367,1.132212,0.4529446,-0.9078199,1.109091,0.4592134,-0.89036,1.090645,0.4507735,-0.8904825,1.140367,0.4340968,-0.9020077,1.123563,0.440588,-0.8890814,1.108428,0.4356752,-0.8917181,1.128298,0.4276689,-0.9526935,0.04694871,
1529066808531,1.097864,0.4260364,-0.9812738,1.077225,0.4556225,-0.9680669,1.064737,0.4718262,-0.9515994,1.111274,0.4815166,-0.9307985,1.091762,0.4892708,-0.9122211,1.076836,0.4805058,-0.9070746,1.120919,0.4712294,-0.9173514,1.096333,0.4790874,-0.8992443,1.07796,0.469533,-0.8972367,1.132212,0.4529446,-0.9078199,1.109091,0.4592134,-0.89036,1.090645,0.4507735,-0.8904825,1.140367,0.4340968,-0.9020077,1.123563,0.440588,-0.8890814,1.108428,0.4356752,-0.8917181,1.128298,0.4276689,-0.9526935,0.04694871,
1529066808558,1.097864,0.4260364,-0.9812738,1.077225,0.4556225,-0.9680669,1.064737,0.4718262,-0.9515994,1.111274,0.4815166,-0.9307985,1.091762,0.4892708,-0.9122211,1.076836,0.4805058,-0.9070746,1.120919,0.4712294,-0.9173514,1.096333,0.4790874,-0.8992443,1.07796,0.469533,-0.8972367,1.132212,0.4529446,-0.9078199,1.109091,0.4592134,-0.89036,1.090645,0.4507735,-0.8904825,1.140367,0.4340968,-0.9020077,1.123563,0.440588,-0.8890814,1.108428,0.4356752,-0.8917181,1.128298,0.4276689,-0.9526935,0.04694871,
1529066808584,1.097864,0.4260364,-0.9812738,1.077225,0.4556225,-0.9680669,1.064737,0.4718262,-0.9515994,1.111274,0.4815166,-0.9307985,1.091762,0.4892708,-0.9122211,1.076836,0.4805058,-0.9070746,1.120919,0.4712294,-0.9173514,1.096333,0.4790874,-0.8992443,1.07796,0.469533,-0.8972367,1.132212,0.4529446,-0.9078199,1.109091,0.4592134,-0.89036,1.090645,0.4507735,-0.8904825,1.140367,0.4340968,-0.9020077,1.123563,0.440588,-0.8890814,1.108428,0.4356752,-0.8917181,1.128298,0.4276689,-0.9526935,0.04694871,
1529066808611,1.097864,0.4260364,-0.9812738,1.077225,0.4556225,-0.9680669,1.064737,0.4718262,-0.9515994,1.111274,0.4815166,-0.9307985,1.091762,0.4892708,-0.9122211,1.076836,0.4805058,-0.9070746,1.120919,0.4712294,-0.9173514,1.096333,0.4790874,-0.8992443,1.07796,0.469533,-0.8972367,1.132212,0.4529446,-0.9078199,1.109091,0.4592134,-0.89036,1.090645,0.4507735,-0.8904825,1.140367,0.4340968,-0.9020077,1.123563,0.440588,-0.8890814,1.108428,0.4356752,-0.8917181,1.128298,0.4276689,-0.9526935,0.04694871,
1529066808651,1.097864,0.4260364,-0.9812738,1.077225,0.4556225,-0.9680669,1.064737,0.4718262,-0.9515994,1.111274,0.4815166,-0.9307985,1.091762,0.4892708,-0.9122211,1.076836,0.4805058,-0.9070746,1.120919,0.4712294,-0.9173514,1.096333,0.4790874,-0.8992443,1.07796,0.469533,-0.8972367,1.132212,0.4529446,-0.9078199,1.109091,0.4592134,-0.89036,1.090645,0.4507735,-0.8904825,1.140367,0.4340968,-0.9020077,1.123563,0.440588,-0.8890814,1.108428,0.4356752,-0.8917181,1.128298,0.4276689,-0.9526935,0.04694871,
1529066808686,1.097864,0.4260364,-0.9812738,1.077225,0.4556225,-0.9680669,1.064737,0.4718262,-0.9515994,1.111274,0.4815166,-0.9307985,1.091762,0.4892708,-0.9122211,1.076836,0.4805058,-0.9070746,1.120919,0.4712294,-0.9173514,1.096333,0.4790874,-0.8992443,1.07796,0.469533,-0.8972367,1.132212,0.4529446,-0.9078199,1.109091,0.4592134,-0.89036,1.090645,0.4507735,-0.8904825,1.140367,0.4340968,-0.9020077,1.123563,0.440588,-0.8890814,1.108428,0.4356752,-0.8917181,1.128298,0.4276689,-0.9526935,0.04694871,
1529066808717,1.097864,0.4260364,-0.9812738,1.077225,0.4556225,-0.9680669,1.064737,0.4718262,-0.9515994,1.111274,0.4815166,-0.9307985,1.091762,0.4892708,-0.9122211,1.076836,0.4805058,-0.9070746,1.120919,0.4712294,-0.9173514,1.096333,0.4790874,-0.8992443,1.07796,0.469533,-0.8972367,1.132212,0.4529446,-0.9078199,1.109091,0.4592134,-0.89036,1.090645,0.4507735,-0.8904825,1.140367,0.4340968,-0.9020077,1.123563,0.440588,-0.8890814,1.108428,0.4356752,-0.8917181,1.128298,0.4276689,-0.9526935,0.04694871,
