time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066419866,1.148844,0.3542363,-0.906977,1.150329,0.3607694,-0.868952,1.156623,0.3618156,-0.8432735,1.174066,0.3949767,-0.8595791,1.17121,0.3794324,-0.8351278,1.165623,0.3627626,-0.8287966,1.190894,0.3888894,-0.860756,1.183097,0.3728094,-0.8328966,1.1733,0.3552319,-0.8256136,1.208602,0.3797727,-0.8685848,1.202175,0.3676775,-0.840012,1.192189,0.3527175,-0.8289466,1.221931,0.3670322,-0.8776647,1.21646,0.3597614,-0.8554432,1.206244,0.3498057,-0.8467432,1.181892,0.3684421,-0.9077834,0.01707312,
1529066419896,1.14413,0.352899,-0.9127464,1.145923,0.3618559,-0.8752149,1.151679,0.3648363,-0.8494821,1.169538,0.3956437,-0.8669859,1.166405,0.3822195,-0.8412113,1.16051,0.366331,-0.8335529,1.186458,0.388956,-0.8676261,1.178539,0.3750864,-0.8385453,1.168316,0.3584138,-0.8301011,1.203687,0.3787879,-0.874841,1.196841,0.3685426,-0.8455858,1.186427,0.3545045,-0.8338699,1.216821,0.3655667,-0.8830518,1.21123,0.3601159,-0.8602554,1.200961,0.351034,-0.8507732,1.177075,0.3660078,-0.913793,0.01827455,
1529066419936,1.13295,0.3509773,-0.9115666,1.133653,0.3628703,-0.8748142,1.138268,0.3678509,-0.8491389,1.159421,0.3945047,-0.8653758,1.155971,0.3841843,-0.8382888,1.149602,0.3691989,-0.8299347,1.176459,0.3874688,-0.8653283,1.168409,0.3770067,-0.8352361,1.157632,0.3611411,-0.8266939,1.193385,0.375984,-0.8720233,1.186426,0.3685751,-0.8421789,1.175404,0.3554299,-0.8302747,1.206406,0.3619586,-0.8796449,1.20134,0.3590122,-0.8563867,1.19094,0.3508276,-0.8464236,1.166442,0.3618869,-0.9116993,0.02233997,
1529066419977,1.121135,0.3649515,-0.9220351,1.123784,0.3756259,-0.884881,1.12827,0.3800342,-0.8590486,1.158088,0.4008268,-0.8733941,1.154582,0.3926307,-0.845822,1.146541,0.3789077,-0.8367894,1.174676,0.3909178,-0.8748654,1.168506,0.3837067,-0.8432947,1.156543,0.3704087,-0.8322513,1.189221,0.3760388,-0.8835311,1.184931,0.370243,-0.8529127,1.173242,0.35923,-0.8396505,1.198958,0.359631,-0.893068,1.196805,0.3571419,-0.8693736,1.186408,0.3506696,-0.8583015,1.156725,0.3683877,-0.9226812,0.02882001,
1529066420001,1.121135,0.3649515,-0.9220351,1.123784,0.3756259,-0.884881,1.12827,0.3800342,-0.8590486,1.158088,0.4008268,-0.8733941,1.154582,0.3926307,-0.845822,1.146541,0.3789077,-0.8367894,1.174676,0.3909178,-0.8748654,1.168506,0.3837067,-0.8432947,1.156543,0.3704087,-0.8322513,1.189221,0.3760388,-0.8835311,1.184931,0.370243,-0.8529127,1.173242,0.35923,-0.8396505,1.198958,0.359631,-0.893068,1.196805,0.3571419,-0.8693736,1.186408,0.3506696,-0.8583015,1.156725,0.3683877,-0.9226812,0.02882001,
1529066420028,1.121135,0.3649515,-0.9220351,1.123784,0.3756259,-0.884881,1.12827,0.3800342,-0.8590486,1.158088,0.4008268,-0.8733941,1.154582,0.3926307,-0.845822,1.146541,0.3789077,-0.8367894,1.174676,0.3909178,-0.8748654,1.168506,0.3837067,-0.8432947,1.156543,0.3704087,-0.8322513,1.189221,0.3760388,-0.8835311,1.184931,0.370243,-0.8529127,1.173242,0.35923,-0.8396505,1.198958,0.359631,-0.893068,1.196805,0.3571419,-0.8693736,1.186408,0.3506696,-0.8583015,1.156725,0.3683877,-0.9226812,0.02882001,
1529066420063,1.121135,0.3649515,-0.9220351,1.123784,0.3756259,-0.884881,1.12827,0.3800342,-0.8590486,1.158088,0.4008268,-0.8733941,1.154582,0.3926307,-0.845822,1.146541,0.3789077,-0.8367894,1.174676,0.3909178,-0.8748654,1.168506,0.3837067,-0.8432947,1.156543,0.3704087,-0.8322513,1.189221,0.3760388,-0.8835311,1.184931,0.370243,-0.8529127,1.173242,0.35923,-0.8396505,1.198958,0.359631,-0.893068,1.196805,0.3571419,-0.8693736,1.186408,0.3506696,-0.8583015,1.156725,0.3683877,-0.9226812,0.02882001,
1529066420094,1.121135,0.3649515,-0.9220351,1.123784,0.3756259,-0.884881,1.12827,0.3800342,-0.8590486,1.158088,0.4008268,-0.8733941,1.154582,0.3926307,-0.845822,1.146541,0.3789077,-0.8367894,1.174676,0.3909178,-0.8748654,1.168506,0.3837067,-0.8432947,1.156543,0.3704087,-0.8322513,1.189221,0.3760388,-0.8835311,1.184931,0.370243,-0.8529127,1.173242,0.35923,-0.8396505,1.198958,0.359631,-0.893068,1.196805,0.3571419,-0.8693736,1.186408,0.3506696,-0.8583015,1.156725,0.3683877,-0.9226812,0.02882001,
1529066420121,1.121135,0.3649515,-0.9220351,1.123784,0.3756259,-0.884881,1.12827,0.3800342,-0.8590486,1.158088,0.4008268,-0.8733941,1.154582,0.3926307,-0.845822,1.146541,0.3789077,-0.8367894,1.174676,0.3909178,-0.8748654,1.168506,0.3837067,-0.8432947,1.156543,0.3704087,-0.8322513,1.189221,0.3760388,-0.8835311,1.184931,0.370243,-0.8529127,1.173242,0.35923,-0.8396505,1.198958,0.359631,-0.893068,1.196805,0.3571419,-0.8693736,1.186408,0.3506696,-0.8583015,1.156725,0.3683877,-0.9226812,0.02882001,
1529066420148,1.121135,0.3649515,-0.9220351,1.123784,0.3756259,-0.884881,1.12827,0.3800342,-0.8590486,1.158088,0.4008268,-0.8733941,1.154582,0.3926307,-0.845822,1.146541,0.3789077,-0.8367894,1.174676,0.3909178,-0.8748654,1.168506,0.3837067,-0.8432947,1.156543,0.3704087,-0.8322513,1.189221,0.3760388,-0.8835311,1.184931,0.370243,-0.8529127,1.173242,0.35923,-0.8396505,1.198958,0.359631,-0.893068,1.196805,0.3571419,-0.8693736,1.186408,0.3506696,-0.8583015,1.156725,0.3683877,-0.9226812,0.02882001,
1529066420175,1.121135,0.3649515,-0.9220351,1.123784,0.3756259,-0.884881,1.12827,0.3800342,-0.8590486,1.158088,0.4008268,-0.8733941,1.154582,0.3926307,-0.845822,1.146541,0.3789077,-0.8367894,1.174676,0.3909178,-0.8748654,1.168506,0.3837067,-0.8432947,1.156543,0.3704087,-0.8322513,1.189221,0.3760388,-0.8835311,1.184931,0.370243,-0.8529127,1.173242,0.35923,-0.8396505,1.198958,0.359631,-0.893068,1.196805,0.3571419,-0.8693736,1.186408,0.3506696,-0.8583015,1.156725,0.3683877,-0.9226812,0.02882001,
1529066420201,1.121135,0.3649515,-0.9220351,1.123784,0.3756259,-0.884881,1.12827,0.3800342,-0.8590486,1.158088,0.4008268,-0.8733941,1.154582,0.3926307,-0.845822,1.146541,0.3789077,-0.8367894,1.174676,0.3909178,-0.8748654,1.168506,0.3837067,-0.8432947,1.156543,0.3704087,-0.8322513,1.189221,0.3760388,-0.8835311,1.184931,0.370243,-0.8529127,1.173242,0.35923,-0.8396505,1.198958,0.359631,-0.893068,1.196805,0.3571419,-0.8693736,1.186408,0.3506696,-0.8583015,1.156725,0.3683877,-0.9226812,0.02882001,
1529066420229,1.121135,0.3649515,-0.9220351,1.123784,0.3756259,-0.884881,1.12827,0.3800342,-0.8590486,1.158088,0.4008268,-0.8733941,1.154582,0.3926307,-0.845822,1.146541,0.3789077,-0.8367894,1.174676,0.3909178,-0.8748654,1.168506,0.3837067,-0.8432947,1.156543,0.3704087,-0.8322513,1.189221,0.3760388,-0.8835311,1.184931,0.370243,-0.8529127,1.173242,0.35923,-0.8396505,1.198958,0.359631,-0.893068,1.196805,0.3571419,-0.8693736,1.186408,0.3506696,-0.8583015,1.156725,0.3683877,-0.9226812,0.02882001,
