time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066283415,1.125628,0.4218648,-0.9158778,1.112546,0.4275192,-0.880073,1.107933,0.4249135,-0.8543513,1.139925,0.4576619,-0.8563544,1.121937,0.450774,-0.8349595,1.108746,0.4382619,-0.8316644,1.154094,0.4446456,-0.8498257,1.132538,0.4385434,-0.8255221,1.114809,0.4274898,-0.8214716,1.168925,0.4273639,-0.8508217,1.150031,0.4223147,-0.8258715,1.132098,0.4137082,-0.8193727,1.179733,0.4089611,-0.8548945,1.166772,0.4061435,-0.8346501,1.151851,0.4018568,-0.8286467,1.157891,0.4234363,-0.9006397,0.02633501,
1529066283449,1.114083,0.4213368,-0.9160537,1.101655,0.4262934,-0.8799119,1.097373,0.4233158,-0.8541389,1.128844,0.4560072,-0.8553539,1.111914,0.4493176,-0.8328249,1.098707,0.4371713,-0.8285415,1.143092,0.4430712,-0.8492862,1.12257,0.4370047,-0.824056,1.105054,0.4259854,-0.8195066,1.157869,0.4257718,-0.8509516,1.139883,0.420525,-0.8252988,1.122267,0.4118473,-0.8181978,1.168525,0.4075561,-0.8556897,1.156012,0.4045604,-0.8351722,1.141276,0.4000564,-0.8289629,1.146082,0.4225998,-0.9010295,0.02913723,
1529066283479,1.106637,0.4172189,-0.9163668,1.094891,0.4218813,-0.8799306,1.091156,0.4191324,-0.8540143,1.120959,0.453607,-0.8564982,1.104692,0.4470593,-0.8331963,1.091925,0.4348775,-0.8275138,1.135791,0.4411918,-0.8505604,1.115994,0.4349763,-0.8245423,1.098973,0.4236661,-0.8186051,1.151067,0.4243827,-0.8523479,1.133608,0.4188805,-0.8262815,1.116501,0.409754,-0.8183306,1.162312,0.4065284,-0.8570661,1.150082,0.4033605,-0.8363597,1.135644,0.3983881,-0.829761,1.138605,0.420053,-0.9020386,0.03083464,
1529066283506,1.101791,0.4170045,-0.9174966,1.090892,0.4207172,-0.8806385,1.087603,0.4177777,-0.854648,1.116713,0.4533804,-0.8577287,1.101001,0.4465513,-0.8339891,1.088577,0.434292,-0.8276318,1.132142,0.4410639,-0.852239,1.113274,0.4343755,-0.8254454,1.096668,0.4229595,-0.8184549,1.147574,0.4244248,-0.8546842,1.130838,0.4181502,-0.8282738,1.11413,0.4086159,-0.8199167,1.158972,0.4067762,-0.8599372,1.147193,0.4029011,-0.8390604,1.133005,0.3975497,-0.8321838,1.134007,0.4206716,-0.9041059,0.03167873,
1529066283533,1.095923,0.4155523,-0.9139385,1.085374,0.4190388,-0.8768724,1.082068,0.4168307,-0.8507771,1.110347,0.453036,-0.8549932,1.095102,0.4452716,-0.831331,1.083508,0.432156,-0.8251157,1.126685,0.4414662,-0.8498489,1.108533,0.4337007,-0.8228884,1.092674,0.4213424,-0.8157324,1.14291,0.4256126,-0.8526536,1.126863,0.4183602,-0.8261287,1.110761,0.4078621,-0.8177515,1.155003,0.4085741,-0.8581678,1.143612,0.4040489,-0.8372445,1.129736,0.397934,-0.8303943,1.12845,0.4210573,-0.9015101,0.02992397,
1529066283560,1.08839,0.4139586,-0.9131913,1.078762,0.4170947,-0.8757695,1.075398,0.4154792,-0.849571,1.105268,0.4507238,-0.8546703,1.090505,0.4426288,-0.8306467,1.079137,0.4295443,-0.8238987,1.122064,0.4390199,-0.8502965,1.104967,0.4309934,-0.8224369,1.08949,0.4189043,-0.8139201,1.138108,0.4231165,-0.8540291,1.123115,0.4154527,-0.8268057,1.107523,0.40508,-0.8172089,1.149836,0.4059231,-0.8603389,1.139114,0.4007069,-0.8391116,1.125595,0.3945373,-0.8315265,1.121571,0.4195127,-0.9021445,0.02951051,
1529066283586,1.083604,0.4161459,-0.9136754,1.074015,0.4190713,-0.8761968,1.070231,0.4174736,-0.8500428,1.103134,0.4511662,-0.8549391,1.08772,0.4437836,-0.8309462,1.075646,0.4314578,-0.8239231,1.119535,0.4383056,-0.8508455,1.102334,0.4311026,-0.8225172,1.086473,0.4202573,-0.8129587,1.134524,0.4214622,-0.8550535,1.119398,0.4142851,-0.8275506,1.103602,0.4049534,-0.8171204,1.145006,0.403459,-0.8618652,1.134033,0.3981533,-0.8406111,1.120483,0.3926914,-0.8324529,1.117555,0.4197018,-0.9029284,0.03011835,
1529066283613,1.079187,0.4188252,-0.9194739,1.069385,0.4216723,-0.8820294,1.065133,0.4200367,-0.8559439,1.100404,0.452,-0.8601205,1.084267,0.4454383,-0.8364118,1.07148,0.4336785,-0.8297106,1.116242,0.43805,-0.8561292,1.098706,0.4317908,-0.8276333,1.082392,0.4220256,-0.8176269,1.13026,0.4203637,-0.8606108,1.114758,0.4138113,-0.8330889,1.098576,0.4053682,-0.8224367,1.139657,0.4017581,-0.8677646,1.128393,0.3967114,-0.846501,1.114744,0.3919178,-0.8380477,1.113372,0.420325,-0.9085763,0.03024198,
1529066283649,1.076995,0.4201749,-0.9270849,1.06622,0.4237642,-0.8899479,1.06088,0.4228677,-0.8640118,1.098151,0.4521708,-0.8667732,1.081307,0.4470865,-0.8430161,1.067828,0.4364281,-0.8357638,1.113602,0.4376289,-0.862347,1.095965,0.4331788,-0.8333178,1.079507,0.4249222,-0.8221816,1.127045,0.4192301,-0.8665985,1.111648,0.4140881,-0.8385276,1.095553,0.4068823,-0.8268142,1.135635,0.3999379,-0.8737671,1.124436,0.3955044,-0.8521968,1.111025,0.3913599,-0.8429908,1.110878,0.4197892,-0.9152424,0.0320954,
1529066283680,1.075517,0.42171,-0.9321785,1.063856,0.4271215,-0.8955247,1.057802,0.4274054,-0.8697282,1.095921,0.4543319,-0.8719723,1.078454,0.4505501,-0.8482814,1.064545,0.4407135,-0.8405728,1.110999,0.4396464,-0.8667927,1.092734,0.4366861,-0.8379034,1.075914,0.4292769,-0.8266929,1.124092,0.4207802,-0.8702852,1.108082,0.4169712,-0.8422626,1.091716,0.4106053,-0.8304086,1.132339,0.401077,-0.87681,1.120555,0.3975851,-0.8553288,1.106933,0.3940167,-0.8461658,1.109126,0.4203836,-0.9193799,0.03275083,
1529066283706,1.077461,0.4227383,-0.9375726,1.065069,0.4284824,-0.901244,1.058543,0.4287418,-0.8755616,1.096364,0.4555804,-0.8769508,1.078202,0.4527082,-0.8535761,1.063904,0.4435404,-0.8457288,1.111155,0.4406904,-0.8711241,1.092262,0.4386177,-0.8425339,1.07513,0.4318049,-0.8314568,1.123965,0.4215742,-0.8740935,1.107308,0.41857,-0.8463005,1.090713,0.4127975,-0.8344674,1.132154,0.4016423,-0.8801895,1.119956,0.3986686,-0.8588548,1.106168,0.3954477,-0.8498349,1.110498,0.4208836,-0.9237134,0.0337303,
1529066283733,1.079509,0.4244385,-0.9424956,1.066874,0.4307861,-0.9064071,1.060491,0.4306682,-0.8807296,1.096771,0.4584135,-0.8822515,1.077895,0.4562126,-0.8593974,1.063201,0.4474112,-0.8518491,1.111071,0.443475,-0.8755943,1.09122,0.4422259,-0.8476723,1.073555,0.4358154,-0.8372241,1.123565,0.4242454,-0.877692,1.105938,0.4223159,-0.8504102,1.088854,0.4171535,-0.8389986,1.131619,0.4041191,-0.882979,1.118723,0.4021048,-0.8619336,1.10464,0.3994162,-0.8531966,1.111654,0.4224178,-0.9276573,0.03349263,
1529066283760,1.081032,0.42511,-0.9456405,1.068954,0.431098,-0.90934,1.06344,0.4303294,-0.8835107,1.096471,0.4605511,-0.8863335,1.077561,0.4569391,-0.863888,1.063306,0.4469287,-0.8570889,1.111193,0.4465427,-0.8795422,1.090748,0.4440321,-0.8524395,1.072972,0.4361533,-0.8433796,1.12453,0.4281093,-0.8812891,1.106411,0.4255891,-0.8545368,1.089136,0.419489,-0.8439472,1.13352,0.4086656,-0.8861489,1.12031,0.406839,-0.8653772,1.10602,0.4036999,-0.8571721,1.112911,0.424906,-0.9310319,0.0312037,
1529066283786,1.083369,0.4269412,-0.9486192,1.071306,0.4325433,-0.9122804,1.065938,0.4311498,-0.886471,1.097544,0.4620776,-0.8891569,1.078221,0.4578848,-0.8673123,1.063844,0.4475268,-0.8614227,1.111783,0.4480519,-0.8822249,1.090389,0.4449666,-0.8561352,1.072219,0.4366262,-0.8484794,1.12516,0.4297337,-0.8836468,1.10626,0.4270161,-0.85756,1.088551,0.4207563,-0.8478525,1.134228,0.4104388,-0.888275,1.120538,0.4087419,-0.8678527,1.105967,0.4056557,-0.8601629,1.114587,0.4267316,-0.9335655,0.03000001,
1529066283814,1.088974,0.4278269,-0.9530751,1.077866,0.431862,-0.9162606,1.073374,0.4288835,-0.8904639,1.103253,0.460883,-0.8926531,1.084153,0.4554256,-0.8711989,1.069897,0.4443719,-0.8666986,1.1172,0.4466958,-0.8863661,1.095617,0.4423537,-0.8609149,1.077299,0.4333162,-0.8546897,1.130684,0.4285452,-0.8883147,1.111814,0.4249074,-0.8625004,1.093902,0.4181528,-0.8535842,1.139782,0.409541,-0.8935177,1.126291,0.4074035,-0.8731374,1.111573,0.404095,-0.8658689,1.119846,0.427166,-0.938325,0.02857928,
1529066283851,1.094393,0.4288883,-0.9552228,1.084399,0.4318063,-0.9180024,1.080676,0.4277339,-0.892261,1.110506,0.4604694,-0.8944173,1.091734,0.4547354,-0.8730197,1.077377,0.4436195,-0.8693526,1.12403,0.4457643,-0.8887575,1.102646,0.4411495,-0.8633876,1.084123,0.4322147,-0.8576717,1.13721,0.4273358,-0.8912264,1.118798,0.423434,-0.865269,1.100737,0.4167698,-0.85667,1.145789,0.4082274,-0.8969657,1.132822,0.4058917,-0.8763723,1.118055,0.4027557,-0.8691779,1.125281,0.4274019,-0.941141,0.02807197,
1529066283880,1.09976,0.4298718,-0.9565017,1.090679,0.432436,-0.9190612,1.087847,0.427736,-0.893351,1.116375,0.4621261,-0.8964092,1.097843,0.4558356,-0.8752915,1.08374,0.4442565,-0.8725729,1.129707,0.4474963,-0.8909138,1.1081,0.4422704,-0.8662431,1.089561,0.4327618,-0.8618703,1.14318,0.4292932,-0.8931953,1.124758,0.4251565,-0.8675759,1.106468,0.4181309,-0.8599091,1.151923,0.4103653,-0.898748,1.139156,0.408188,-0.8782062,1.124181,0.4049909,-0.8716091,1.130626,0.4288288,-0.942856,0.02686127,
1529066283906,1.106964,0.4283511,-0.9639193,1.099098,0.4314218,-0.9262723,1.097382,0.4269007,-0.9004525,1.124799,0.4622452,-0.9054744,1.106821,0.4554983,-0.8842317,1.093146,0.443419,-0.8817397,1.138216,0.4480434,-0.9001765,1.116764,0.442391,-0.8757572,1.098483,0.4322157,-0.8719801,1.152055,0.4301178,-0.90228,1.133812,0.4258342,-0.876784,1.115548,0.4183304,-0.8696004,1.161116,0.4114202,-0.9074999,1.148592,0.4094834,-0.886923,1.13357,0.4061037,-0.8806109,1.138329,0.4283861,-0.9513213,0.02531737,
1529066283933,1.118433,0.4290022,-0.9715897,1.112918,0.4345831,-0.9338571,1.1131,0.4311927,-0.9078827,1.139716,0.4657467,-0.9170485,1.12249,0.4590545,-0.8958174,1.109263,0.446481,-0.8942028,1.152836,0.4518036,-0.9118118,1.131569,0.4463812,-0.887943,1.11346,0.4356281,-0.8855065,1.166631,0.4339885,-0.9132974,1.148646,0.4305975,-0.8879877,1.130182,0.4229686,-0.8817934,1.175608,0.4153438,-0.917581,1.163631,0.4147767,-0.8968667,1.148472,0.4117258,-0.8908672,1.150577,0.4294867,-0.9608977,0.02087108,
1529066283960,1.125871,0.4288113,-0.9752138,1.123277,0.4366519,-0.9375957,1.125666,0.4346222,-0.9116178,1.151586,0.4675489,-0.9248033,1.135967,0.4607742,-0.9028378,1.123186,0.4478188,-0.9011608,1.164896,0.4539687,-0.9201168,1.145027,0.4485915,-0.8955616,1.127304,0.4373363,-0.8930858,1.178545,0.4363079,-0.9218019,1.161753,0.4333013,-0.8959665,1.143524,0.425382,-0.8895996,1.187406,0.4178076,-0.9257689,1.176382,0.4179555,-0.9047492,1.161329,0.4148981,-0.8985111,1.159097,0.4297957,-0.9673748,0.01701905,
1529066283986,1.13268,0.4289036,-0.978842,1.132726,0.4389014,-0.9416884,1.137153,0.438085,-0.9159634,1.162266,0.4690427,-0.9325668,1.148108,0.4622668,-0.91005,1.135643,0.4490427,-0.9082997,1.175677,0.4556875,-0.9284302,1.157097,0.4503877,-0.9033109,1.139659,0.4387716,-0.9007126,1.189052,0.4380336,-0.930343,1.173234,0.4352351,-0.9042077,1.155159,0.4270505,-0.8978348,1.197712,0.419648,-0.9340648,1.187331,0.4202656,-0.9129629,1.172286,0.4171609,-0.9067364,1.166747,0.4299737,-0.9737049,0.01345664,
1529066284013,1.144013,0.4295914,-0.9869072,1.146387,0.4412455,-0.950394,1.152734,0.4407668,-0.9251837,1.176157,0.4708735,-0.9448136,1.162587,0.4641684,-0.9222111,1.150131,0.4508609,-0.9204894,1.18938,0.457616,-0.9408112,1.171179,0.4525711,-0.9156949,1.153746,0.4408771,-0.9132565,1.202309,0.4398511,-0.9424568,1.186576,0.4374685,-0.9164611,1.168381,0.4293357,-0.9103742,1.210631,0.4214584,-0.9455652,1.200125,0.4226124,-0.9247294,1.184864,0.4196999,-0.9189451,1.178392,0.4304595,-0.9837449,0.0114326,
1529066284050,1.15726,0.4276123,-0.9951358,1.161877,0.439327,-0.9589754,1.170119,0.4378968,-0.9345302,1.191112,0.4691588,-0.9557021,1.178193,0.4620276,-0.9332877,1.165841,0.4485859,-0.9323133,1.204227,0.4559134,-0.9521115,1.186485,0.4504309,-0.9272883,1.169161,0.4384891,-0.9257603,1.217026,0.4382061,-0.9539182,1.201626,0.4355698,-0.9281394,1.183349,0.4272152,-0.9228163,1.225225,0.4199143,-0.956957,1.214955,0.4210665,-0.9362565,1.19955,0.4180998,-0.9310327,1.191655,0.4285663,-0.9937516,0.01172456,
1529066284080,1.168904,0.4264634,-1.002193,1.175072,0.438457,-0.9664075,1.184428,0.4368314,-0.9424418,1.204368,0.4681274,-0.9645744,1.192155,0.461068,-0.9420675,1.179856,0.4476039,-0.9413199,1.217398,0.4547618,-0.9613481,1.200282,0.4492752,-0.9364671,1.183021,0.4372517,-0.9352365,1.229939,0.4369357,-0.9634041,1.214957,0.4342298,-0.9377429,1.196648,0.4257372,-0.9329842,1.237938,0.4186521,-0.9664978,1.22794,0.4198503,-0.9459041,1.212444,0.4168196,-0.9411316,1.20324,0.4271904,-1.002029,0.01175622,
1529066284106,1.177876,0.4239849,-1.009661,1.185495,0.4356137,-0.9740421,1.195677,0.4337236,-0.9504089,1.215218,0.464583,-0.9727515,1.20377,0.457374,-0.949882,1.191318,0.4440894,-0.9488734,1.228207,0.4510494,-0.9701645,1.21201,0.4455062,-0.9445934,1.19464,0.4337466,-0.9426805,1.240431,0.4330705,-0.9729074,1.226367,0.4301652,-0.9468126,1.20811,0.4218251,-0.941664,1.248066,0.4147195,-0.9765248,1.238841,0.4157243,-0.9555832,1.22347,0.4128291,-0.9503838,1.212242,0.4242439,-1.010782,0.01134952,
1529066284133,1.188544,0.4210486,-1.017504,1.197699,0.4322978,-0.9821327,1.208978,0.4303604,-0.9589431,1.226912,0.4611875,-0.981469,1.216601,0.4532908,-0.9581082,1.204359,0.4398429,-0.9564844,1.240289,0.4479284,-0.9797574,1.225477,0.4417427,-0.9532696,1.208375,0.4297872,-0.9501923,1.252486,0.4300952,-0.9834573,1.239612,0.426391,-0.9567534,1.221746,0.417718,-0.9507492,1.260168,0.4119998,-0.9878052,1.251747,0.412401,-0.9664896,1.236655,0.4091475,-0.9606733,1.222831,0.4216497,-1.020134,0.01083038,
1529066284159,1.195011,0.4190291,-1.023054,1.204417,0.4306385,-0.9878763,1.216027,0.4290799,-0.9647915,1.233138,0.4595513,-0.9873638,1.223318,0.4514218,-0.9636996,1.211331,0.4377913,-0.9615675,1.246839,0.446614,-0.9858702,1.232612,0.4401838,-0.9589679,1.215796,0.4279799,-0.9552711,1.259166,0.4289443,-0.9898117,1.246666,0.424899,-0.9628776,1.229082,0.4159093,-0.9563998,1.267091,0.4110367,-0.9943154,1.258776,0.4111733,-0.9729604,1.243786,0.4075837,-0.9670333,1.229287,0.4200854,-1.026087,0.01040799,
1529066284186,1.199774,0.4182038,-1.02829,1.209503,0.4296306,-0.9931462,1.221181,0.4278991,-0.970091,1.238509,0.4579499,-0.9925788,1.228631,0.4498296,-0.96883,1.216433,0.436401,-0.9665212,1.25209,0.4448911,-0.9911587,1.237922,0.4386161,-0.9640645,1.220951,0.4267158,-0.9600438,1.264079,0.4270195,-0.9952042,1.251559,0.4230049,-0.9682282,1.233871,0.4142684,-0.9616787,1.271733,0.4090347,-0.999783,1.263416,0.4091682,-0.9784026,1.248391,0.4057927,-0.9724264,1.234012,0.4187686,-1.031408,0.01037148,
1529066284214,1.204845,0.4169597,-1.034378,1.215158,0.4277354,-0.9991546,1.227085,0.4258924,-0.9761674,1.244211,0.4562579,-0.9986861,1.234831,0.4479795,-0.9745249,1.222706,0.4345946,-0.9714957,1.257976,0.4432063,-0.9976795,1.244631,0.4368629,-0.9698497,1.227808,0.4251484,-0.9646075,1.269791,0.4253119,-1.002238,1.258098,0.4211172,-0.9746238,1.240774,0.4125187,-0.9668387,1.277267,0.4073232,-1.00725,1.269562,0.4072003,-0.9854517,1.254883,0.4038941,-0.9785232,1.238983,0.4176496,-1.038099,0.01080437,
1529066284248,1.210654,0.4133254,-1.041104,1.220754,0.4244279,-1.00584,1.232572,0.4235091,-0.9826481,1.249305,0.4535856,-1.005255,1.240574,0.4451843,-0.9807708,1.228953,0.4314804,-0.9772328,1.26346,0.4408851,-1.004489,1.250772,0.4342124,-0.9763428,1.234447,0.4220196,-0.9706095,1.275792,0.4233859,-1.009326,1.264883,0.4189792,-0.981249,1.248169,0.4099491,-0.9726057,1.283708,0.405585,-1.014598,1.276565,0.4052676,-0.9924798,1.262328,0.4015363,-0.984859,1.244769,0.414919,-1.04504,0.01029396,
1529066284280,1.213391,0.4118141,-1.045629,1.223443,0.4232128,-1.010422,1.235142,0.4226604,-0.9871324,1.252283,0.4521422,-1.009972,1.243648,0.4439973,-0.9852889,1.232014,0.430394,-0.9814192,1.266403,0.4394004,-1.009166,1.253833,0.4329973,-0.9808375,1.237524,0.4209292,-0.9747814,1.278726,0.4218774,-1.013942,1.26807,0.4178013,-0.9856135,1.251503,0.4089601,-0.9764832,1.286579,0.4039743,-1.019153,1.279676,0.4038577,-0.996873,1.265606,0.4002805,-0.9888587,1.247499,0.4132977,-1.049599,0.01011104,
1529066284307,1.215662,0.4099627,-1.04963,1.225627,0.4210945,-1.014308,1.237285,0.4203601,-0.9910138,1.254658,0.4500033,-1.013719,1.246042,0.4416771,-0.9890503,1.234384,0.4280843,-0.9851685,1.268811,0.437309,-1.013,1.256333,0.4307778,-0.9846124,1.240039,0.4187297,-0.9784335,1.28122,0.4198828,-1.017903,1.270856,0.4157942,-0.9893816,1.254454,0.4070197,-0.9798483,1.289061,0.4019501,-1.023251,1.282439,0.4017608,-1.000821,1.268541,0.3982229,-0.9924837,1.249842,0.4114591,-1.053613,0.0101118,
1529066284333,1.217899,0.4081895,-1.053455,1.228143,0.4182263,-1.017895,1.239984,0.4166049,-0.9947693,1.25675,0.4478508,-1.016955,1.248063,0.4391408,-0.9924722,1.236379,0.4254791,-0.9888465,1.270884,0.4351155,-1.016426,1.258342,0.4281578,-0.9881786,1.242017,0.4160289,-0.9821761,1.283447,0.4178377,-1.021584,1.273326,0.4134939,-0.9929606,1.257042,0.4046987,-0.9832107,1.291281,0.399913,-1.027222,1.284965,0.3994757,-1.00465,1.271235,0.3959184,-0.9960486,1.25191,0.4099672,-1.057474,0.01126162,
1529066284360,1.219734,0.4060287,-1.055223,1.230218,0.4156548,-1.019592,1.242126,0.4138752,-0.9965082,1.259137,0.4456038,-1.018722,1.250777,0.4370375,-0.9940444,1.239117,0.423438,-0.9901439,1.273255,0.432709,-1.018384,1.261101,0.4257811,-0.9899523,1.244806,0.4137356,-0.9837355,1.285709,0.4153697,-1.02377,1.275996,0.4109801,-0.9950286,1.259789,0.4022226,-0.9851545,1.293368,0.3973749,-1.029604,1.287343,0.3968154,-1.006981,1.273657,0.3932674,-0.9983287,1.253718,0.4077909,-1.059491,0.01187441,
1529066284386,1.221082,0.4044375,-1.05619,1.231782,0.4141383,-1.020634,1.243785,0.4124295,-0.9975941,1.261083,0.4439425,-1.020045,1.252952,0.435577,-0.9952242,1.241279,0.4220526,-0.9911171,1.275156,0.4309471,-1.019797,1.263288,0.4242159,-0.9911995,1.247004,0.4122818,-0.984719,1.287443,0.4134886,-1.025262,1.27796,0.4092098,-0.9964558,1.261767,0.4005365,-0.9865007,1.294953,0.39543,-1.031131,1.289123,0.3949413,-1.008473,1.275467,0.3914678,-0.9997545,1.255098,0.4059975,-1.060729,0.01186736,
