time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066437615,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437655,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437693,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437723,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437748,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437775,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437802,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437828,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437866,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437895,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437922,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437949,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066437975,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066438002,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066438028,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066438067,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066438095,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066438122,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066438149,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066438175,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066438202,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066438243,1.155451,0.39398,-0.9684056,1.142913,0.4133549,-0.9380243,1.134495,0.4158396,-0.9137108,1.185824,0.4267783,-0.9054283,1.176129,0.4407353,-0.8813731,1.160767,0.4431553,-0.8718253,1.191986,0.407873,-0.8945961,1.181659,0.4221882,-0.8660191,1.164079,0.4264799,-0.8562371,1.194883,0.3835074,-0.892033,1.186125,0.39368,-0.8631155,1.169647,0.3982755,-0.8520585,1.191702,0.3593731,-0.8938018,1.184175,0.3636742,-0.8712779,1.170525,0.3679628,-0.8635785,1.180913,0.3785481,-0.9454817,0.05648677,
1529066438296,0.8944951,0.4395507,-1.004127,0.8623976,0.4532542,-0.9869744,0.840934,0.4611675,-0.9735023,0.8822832,0.4863319,-0.9447048,0.8585565,0.4884743,-0.9282175,0.8433331,0.4787472,-0.9244349,0.8941287,0.4770077,-0.9304941,0.8670623,0.4810534,-0.9117787,0.8479803,0.4725299,-0.9086406,0.909595,0.4598623,-0.9220796,0.885623,0.4620064,-0.9019458,0.8666291,0.4543979,-0.8983944,0.9224439,0.4402592,-0.9186027,0.9059083,0.4411726,-0.9013129,0.8902798,0.4366592,-0.8986561,0.918244,0.444581,-0.9731921,0.05217674,
1529066438323,0.8906074,0.4323921,-0.994367,0.8582602,0.4444179,-0.9764509,0.8366955,0.4511353,-0.9624755,0.8767524,0.4779945,-0.9344171,0.8531111,0.4790301,-0.9178811,0.8382992,0.4685801,-0.9145111,0.8887961,0.4688782,-0.9203345,0.8617269,0.4718194,-0.9016154,0.8429646,0.4625289,-0.8988801,0.9046758,0.4520859,-0.9121719,0.8807046,0.4533529,-0.8920236,0.8619373,0.4451547,-0.8886939,0.9180096,0.432844,-0.9089935,0.9014512,0.4331901,-0.8917438,0.8859446,0.4282163,-0.8892461,0.9140126,0.4378722,-0.9635779,0.0510635,
1529066438364,0.8855548,0.4273809,-0.9848844,0.8534911,0.4373084,-0.9653152,0.8324956,0.4419981,-0.9497547,0.870043,0.4724102,-0.9254439,0.8461965,0.4722662,-0.9094673,0.8318583,0.4610004,-0.9070064,0.8819903,0.4632623,-0.9113362,0.8545718,0.4649427,-0.8932518,0.8361391,0.4548325,-0.8914563,0.8980283,0.4468188,-0.903217,0.8736969,0.4473544,-0.8835661,0.8550748,0.4386697,-0.880924,0.9115736,0.4278869,-0.900111,0.8947027,0.4279458,-0.8831803,0.8792226,0.4227487,-0.8810426,0.9082218,0.4334244,-0.9546449,0.04678577,
1529066438389,0.8841614,0.4253075,-0.9796907,0.8525317,0.4350766,-0.9593112,0.8317776,0.4399348,-0.9434882,0.8697293,0.4693647,-0.9197869,0.8461744,0.4680604,-0.9032756,0.8320967,0.4564475,-0.9004933,0.8821539,0.4603649,-0.9061496,0.8549588,0.4609115,-0.8874292,0.8366712,0.450496,-0.8850585,0.8987117,0.4443489,-0.8985968,0.8747045,0.4441036,-0.8783814,0.8561974,0.4352032,-0.8750306,0.9126315,0.4257073,-0.895952,0.8960403,0.425235,-0.8786573,0.8806777,0.4198178,-0.8760142,0.9075628,0.4315031,-0.9502272,0.04605792,
