time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066205451,0.7863098,0.4022868,-0.9432937,0.7839857,0.4123588,-0.9071903,0.7806578,0.4046557,-0.8833593,0.8136026,0.4298205,-0.8887466,0.7926818,0.4325007,-0.8747528,0.7778838,0.4260486,-0.8825391,0.8165565,0.4131874,-0.8807873,0.7921044,0.4197193,-0.8669523,0.7746159,0.4155454,-0.8770165,0.8202804,0.3912584,-0.8778989,0.7992894,0.3997214,-0.8602082,0.779702,0.4004633,-0.8653975,0.8209952,0.3699976,-0.8783342,0.809947,0.3781947,-0.8600422,0.7947147,0.383376,-0.8595293,0.8098871,0.3881348,-0.9272051,0.02158758,
1529066205541,0.8006846,0.3937911,-0.9505979,0.79956,0.4114631,-0.9168606,0.7981192,0.4119437,-0.8912159,0.8302553,0.4215351,-0.8968862,0.8098392,0.4241861,-0.8805561,0.793721,0.4173465,-0.8850862,0.8343284,0.4053331,-0.8889251,0.8099532,0.4117153,-0.8726994,0.7906835,0.4071296,-0.8791967,0.8371226,0.3834429,-0.8867317,0.8143561,0.3906674,-0.870694,0.7947084,0.3894124,-0.8764718,0.8384634,0.3633589,-0.886677,0.824434,0.371982,-0.8715525,0.8086556,0.3749333,-0.8742132,0.8264232,0.3786215,-0.9340354,0.009279525,
1529066205571,0.8047467,0.3904653,-0.9502559,0.8038036,0.4103823,-0.9176533,0.8028995,0.4135802,-0.8919878,0.8357181,0.4191744,-0.8974448,0.8157165,0.4221666,-0.8799883,0.7991121,0.4153156,-0.8827552,0.840317,0.4031667,-0.8893169,0.8162708,0.4098302,-0.8718443,0.7963877,0.4052646,-0.8764935,0.843266,0.3812725,-0.8869483,0.8205711,0.3885264,-0.8701624,0.8005213,0.3870773,-0.8745975,0.8446541,0.3613634,-0.8867059,0.8302807,0.3700683,-0.8718433,0.8143462,0.3725279,-0.874334,0.8315242,0.3752865,-0.9335767,0.01012906,
1529066205665,0.8143246,0.3886618,-0.9514647,0.813033,0.4086968,-0.9188954,0.8123711,0.4129379,-0.8931829,0.8485309,0.417327,-0.8993487,0.8297535,0.4213471,-0.8795027,0.8124756,0.4153913,-0.8786889,0.8537668,0.4009274,-0.8914585,0.8310842,0.4084103,-0.8709242,0.8103517,0.4051157,-0.8716672,0.8567817,0.3789253,-0.8896105,0.8353957,0.3867815,-0.8696693,0.8146689,0.386545,-0.8695924,0.8574662,0.3589454,-0.890095,0.8433443,0.3677111,-0.8740696,0.827148,0.3706592,-0.8740401,0.8428773,0.3733044,-0.9359627,0.01470049,
1529066205751,0.8264669,0.3848788,-0.9574652,0.8267013,0.4042684,-0.9244483,0.8264487,0.4081638,-0.8986616,0.8642772,0.4114265,-0.9067661,0.8461132,0.4175001,-0.8866073,0.8283908,0.41315,-0.8849691,0.8685254,0.3945801,-0.8986809,0.8472574,0.4046768,-0.877066,0.826234,0.4038802,-0.8760256,0.8702537,0.372341,-0.8964401,0.8512576,0.3827896,-0.8744895,0.8308355,0.3854736,-0.871392,0.8687086,0.3519805,-0.8968453,0.8564215,0.362009,-0.8794266,0.8409095,0.3671751,-0.8772473,0.8542325,0.3677706,-0.9427804,0.01470094,
1529066205783,0.8264669,0.3848788,-0.9574652,0.8267013,0.4042684,-0.9244483,0.8264487,0.4081638,-0.8986616,0.8642772,0.4114265,-0.9067661,0.8461132,0.4175001,-0.8866073,0.8283908,0.41315,-0.8849691,0.8685254,0.3945801,-0.8986809,0.8472574,0.4046768,-0.877066,0.826234,0.4038802,-0.8760256,0.8702537,0.372341,-0.8964401,0.8512576,0.3827896,-0.8744895,0.8308355,0.3854736,-0.871392,0.8687086,0.3519805,-0.8968453,0.8564215,0.362009,-0.8794266,0.8409095,0.3671751,-0.8772473,0.8542325,0.3677706,-0.9427804,0.01470094,
1529066205823,0.8264669,0.3848788,-0.9574652,0.8267013,0.4042684,-0.9244483,0.8264487,0.4081638,-0.8986616,0.8642772,0.4114265,-0.9067661,0.8461132,0.4175001,-0.8866073,0.8283908,0.41315,-0.8849691,0.8685254,0.3945801,-0.8986809,0.8472574,0.4046768,-0.877066,0.826234,0.4038802,-0.8760256,0.8702537,0.372341,-0.8964401,0.8512576,0.3827896,-0.8744895,0.8308355,0.3854736,-0.871392,0.8687086,0.3519805,-0.8968453,0.8564215,0.362009,-0.8794266,0.8409095,0.3671751,-0.8772473,0.8542325,0.3677706,-0.9427804,0.01470094,
1529066205881,0.8264669,0.3848788,-0.9574652,0.8267013,0.4042684,-0.9244483,0.8264487,0.4081638,-0.8986616,0.8642772,0.4114265,-0.9067661,0.8461132,0.4175001,-0.8866073,0.8283908,0.41315,-0.8849691,0.8685254,0.3945801,-0.8986809,0.8472574,0.4046768,-0.877066,0.826234,0.4038802,-0.8760256,0.8702537,0.372341,-0.8964401,0.8512576,0.3827896,-0.8744895,0.8308355,0.3854736,-0.871392,0.8687086,0.3519805,-0.8968453,0.8564215,0.362009,-0.8794266,0.8409095,0.3671751,-0.8772473,0.8542325,0.3677706,-0.9427804,0.01470094,
1529066205916,0.8264669,0.3848788,-0.9574652,0.8267013,0.4042684,-0.9244483,0.8264487,0.4081638,-0.8986616,0.8642772,0.4114265,-0.9067661,0.8461132,0.4175001,-0.8866073,0.8283908,0.41315,-0.8849691,0.8685254,0.3945801,-0.8986809,0.8472574,0.4046768,-0.877066,0.826234,0.4038802,-0.8760256,0.8702537,0.372341,-0.8964401,0.8512576,0.3827896,-0.8744895,0.8308355,0.3854736,-0.871392,0.8687086,0.3519805,-0.8968453,0.8564215,0.362009,-0.8794266,0.8409095,0.3671751,-0.8772473,0.8542325,0.3677706,-0.9427804,0.01470094,
1529066205956,0.8264669,0.3848788,-0.9574652,0.8267013,0.4042684,-0.9244483,0.8264487,0.4081638,-0.8986616,0.8642772,0.4114265,-0.9067661,0.8461132,0.4175001,-0.8866073,0.8283908,0.41315,-0.8849691,0.8685254,0.3945801,-0.8986809,0.8472574,0.4046768,-0.877066,0.826234,0.4038802,-0.8760256,0.8702537,0.372341,-0.8964401,0.8512576,0.3827896,-0.8744895,0.8308355,0.3854736,-0.871392,0.8687086,0.3519805,-0.8968453,0.8564215,0.362009,-0.8794266,0.8409095,0.3671751,-0.8772473,0.8542325,0.3677706,-0.9427804,0.01470094,
