time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066517432,0.8948703,0.4694231,-0.8997778,0.8703247,0.4901844,-0.8789405,0.8534601,0.495877,-0.8598876,0.8979267,0.5180446,-0.8411297,0.877483,0.5335569,-0.8265753,0.8592966,0.535018,-0.8238814,0.9003432,0.5027308,-0.8257447,0.876316,0.51894,-0.809258,0.855316,0.5213604,-0.808605,0.9040431,0.4809286,-0.817458,0.8817955,0.4951105,-0.7998112,0.8613921,0.498817,-0.7980947,0.9040856,0.4573003,-0.8144896,0.8869262,0.4660951,-0.7996776,0.8709453,0.4700278,-0.7988672,0.9124759,0.4636103,-0.8681261,0.05350261,
1529066517482,0.9176373,0.4960053,-0.9220107,0.8999184,0.5251275,-0.9045597,0.886821,0.537902,-0.8858896,0.9349233,0.5462333,-0.8654464,0.9206055,0.5663145,-0.8488916,0.9040447,0.5714295,-0.8425812,0.9369369,0.5309335,-0.8491637,0.9171066,0.5501055,-0.8304888,0.8966962,0.5541632,-0.8270923,0.93861,0.5092597,-0.8403741,0.9181442,0.524991,-0.8229111,0.8977765,0.5281897,-0.8217218,0.9367409,0.4864462,-0.8361374,0.9199343,0.4968707,-0.8235923,0.9041445,0.4998504,-0.8264799,0.938394,0.4881499,-0.8895314,0.05741408,
1529066517513,0.9281842,0.5038692,-0.9337577,0.9147645,0.5369306,-0.9200239,0.9044625,0.5533401,-0.9025476,0.9536232,0.5550607,-0.8798522,0.9424859,0.5767541,-0.8631833,0.9267968,0.5828227,-0.8557695,0.9558753,0.5405279,-0.8630333,0.9387375,0.5615531,-0.8440068,0.9187806,0.5663643,-0.8394911,0.9563666,0.5190974,-0.8533711,0.9370205,0.5357918,-0.8363692,0.916657,0.5384232,-0.8355523,0.9535878,0.497059,-0.8480628,0.9372648,0.508279,-0.8372447,0.9219885,0.5097269,-0.8423766,0.9510391,0.495599,-0.9006452,0.05963418,
1529066517539,0.9343863,0.5046284,-0.9361365,0.9235826,0.5395756,-0.924937,0.9156871,0.5583818,-0.9086472,0.9659979,0.5576488,-0.8871007,0.956212,0.5796531,-0.8705133,0.9407989,0.5851915,-0.8622316,0.969545,0.5441597,-0.8701909,0.9537202,0.565858,-0.8513594,0.9338593,0.5700337,-0.8460102,0.9704494,0.5231984,-0.8595212,0.9518369,0.5400931,-0.8428205,0.9313922,0.5413783,-0.8417941,0.9681994,0.5019271,-0.8529559,0.9525639,0.51345,-0.8428482,0.937411,0.5131005,-0.8483742,0.9605518,0.4973924,-0.9042675,0.0591927,
1529066517566,0.9382491,0.5048933,-0.9371358,0.9286716,0.5408312,-0.9282891,0.9225122,0.5611602,-0.913118,0.9739162,0.5601213,-0.8934301,0.9645133,0.581703,-0.8766994,0.9492084,0.5859407,-0.8674979,0.9790833,0.5476613,-0.8767589,0.9635457,0.5690255,-0.858022,0.9436685,0.5715454,-0.8518928,0.9811673,0.5272585,-0.8653676,0.962564,0.5432448,-0.8490299,0.9421939,0.5419918,-0.8480183,0.9801908,0.5067708,-0.8578682,0.9647828,0.517689,-0.8485163,0.9501851,0.5145978,-0.8543385,0.9677902,0.4993364,-0.9071192,0.05837765,
1529066517606,0.9478619,0.5016991,-0.9379219,0.9396455,0.5385435,-0.9320868,0.9356679,0.5607907,-0.9188483,0.9876868,0.5596226,-0.9029739,0.9784206,0.5803843,-0.8858679,0.9634968,0.5827971,-0.875423,0.9949946,0.548686,-0.8869628,0.979574,0.5693816,-0.8682457,0.9599833,0.5696644,-0.8608868,0.9988298,0.5292176,-0.8746722,0.9803107,0.5440264,-0.8584116,0.960443,0.539862,-0.8567138,0.9997,0.5099373,-0.8659742,0.9845325,0.520193,-0.8568944,0.9705749,0.5143833,-0.8618682,0.9814591,0.498567,-0.9114729,0.05607574,
1529066517645,0.9609267,0.4956389,-0.9364116,0.9535241,0.5328177,-0.9319407,0.9509757,0.5559172,-0.919754,1.002779,0.554383,-0.9070614,0.9935686,0.5740229,-0.8891529,0.9790391,0.5747119,-0.8779581,1.011424,0.5442798,-0.8919833,0.9959785,0.5638754,-0.8728861,0.9767812,0.5621406,-0.8648032,1.016776,0.5254247,-0.8795487,0.9986565,0.5393616,-0.8628273,0.979357,0.5335072,-0.8604162,1.019041,0.5069352,-0.8704476,1.004318,0.5168769,-0.8609691,0.9907137,0.5097935,-0.8649387,0.9967628,0.4936402,-0.9128612,0.05373729,
1529066517681,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066517711,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
1529066517737,0.9719086,0.4929488,-0.937566,0.9656422,0.5304096,-0.9334757,0.9639512,0.553942,-0.9218735,1.014982,0.5510548,-0.9105375,1.005685,0.5702974,-0.89249,0.9911071,0.5704421,-0.8813406,1.02359,0.5411251,-0.8956624,1.007961,0.560438,-0.8767023,0.9887723,0.5581961,-0.8687185,1.029014,0.5225127,-0.883072,1.01092,0.5365534,-0.8664531,0.9916478,0.5306412,-0.8639237,1.031364,0.5044167,-0.8737465,1.016757,0.5146089,-0.8643746,1.00296,0.5075182,-0.8679423,1.008239,0.4906986,-0.9153615,0.05150352,
