time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066599353,0.9463769,0.4354021,-0.8467481,0.9088485,0.4297192,-0.8398985,0.8862506,0.419404,-0.8315856,0.8970972,0.4589644,-0.797643,0.8689784,0.450622,-0.800364,0.8575892,0.4390437,-0.809393,0.902189,0.4440999,-0.7824963,0.8694395,0.4352359,-0.7837081,0.8537074,0.4249569,-0.7939659,0.9147238,0.4267924,-0.7728926,0.8837748,0.4175713,-0.7714812,0.8667992,0.4084632,-0.7800052,0.9279787,0.4083134,-0.7692814,0.9049166,0.3998847,-0.7666863,0.8906296,0.3937866,-0.7729881,0.950559,0.4343572,-0.8107252,0.04122745,
1529066599381,0.9578013,0.4377217,-0.8500481,0.9203184,0.4328544,-0.842306,0.897581,0.4231942,-0.8335199,0.9099853,0.4623952,-0.8003913,0.8817394,0.4545049,-0.8029017,0.8701777,0.4430326,-0.8118308,0.9150829,0.44751,-0.7851745,0.8820995,0.4393194,-0.7858068,0.8658565,0.4293765,-0.7956282,0.9274592,0.4299572,-0.7757527,0.8963733,0.4213063,-0.7738841,0.8791139,0.4124927,-0.7821485,0.9404246,0.4112269,-0.7723007,0.9172728,0.4032216,-0.7693937,0.9028016,0.3973866,-0.7755425,0.9626824,0.4367523,-0.8142202,0.04018603,
1529066599408,0.9788445,0.4403999,-0.8545738,0.9417295,0.4366318,-0.8446441,0.9190989,0.4279039,-0.8345906,0.9344265,0.4669399,-0.803323,0.906031,0.4595201,-0.8049273,0.8941056,0.4481141,-0.8134515,0.9398417,0.4520121,-0.7881306,0.9066234,0.4445623,-0.7873092,0.889554,0.435031,-0.7961583,0.9521505,0.4342624,-0.7790611,0.9209533,0.4264135,-0.7757357,0.9030702,0.4180276,-0.7830871,0.9647105,0.4152156,-0.7760149,0.9415066,0.4078439,-0.7719239,0.9265556,0.4023819,-0.7772257,0.9855008,0.4397019,-0.8192101,0.03847047,
1529066599433,0.9890735,0.4413664,-0.8587343,0.9523354,0.4379913,-0.8473288,0.9299176,0.4297078,-0.8363875,0.9466797,0.4687618,-0.8067733,0.9182858,0.4611945,-0.8078194,0.9062079,0.4496706,-0.8159918,0.9524505,0.4539337,-0.791549,0.9191888,0.4464735,-0.7898118,0.9016719,0.4370043,-0.7978948,0.9648743,0.4362521,-0.7826465,0.9337156,0.4284838,-0.7784546,0.9155114,0.4201525,-0.7851036,0.9773414,0.4171965,-0.7797645,0.9541943,0.4099364,-0.7750158,0.9390134,0.4045275,-0.7797217,0.9969287,0.4411424,-0.8237339,0.03710325,
1529066599469,1.013307,0.4431359,-0.8651893,0.9774259,0.4403749,-0.8511511,0.9555706,0.4327597,-0.8386049,0.9745809,0.4719122,-0.8118767,0.9461114,0.4642572,-0.8115491,0.9334279,0.4526979,-0.8188039,0.981035,0.457226,-0.7968084,0.9478333,0.4497113,-0.7935085,0.9297559,0.4402594,-0.8004079,0.9937146,0.4396484,-0.7882839,0.9627092,0.4319962,-0.7825694,0.9440359,0.4237368,-0.7880041,1.006064,0.4205879,-0.7857438,0.983077,0.413501,-0.7798759,0.9675846,0.4081799,-0.7836171,1.0233,0.4436229,-0.8309543,0.03577582,
1529066599502,1.027409,0.4436181,-0.8721113,0.9924092,0.4415459,-0.855796,0.97096,0.4348494,-0.8419911,0.99236,0.4729406,-0.8172309,0.963856,0.4651647,-0.8154783,0.9504962,0.4536822,-0.821717,0.9996289,0.4583047,-0.8024136,0.9665895,0.4506494,-0.797361,0.948015,0.4412482,-0.8029743,1.012632,0.4407478,-0.7945879,0.9818693,0.4330274,-0.7872661,0.9627259,0.4248725,-0.791209,1.024938,0.4216493,-0.7926898,1.002183,0.4144399,-0.7858832,0.9864572,0.4091276,-0.7886325,1.039573,0.4443966,-0.8386643,0.03441625,
1529066599527,1.047597,0.4442838,-0.8804795,1.013353,0.4429083,-0.862546,0.9923692,0.4367754,-0.8477736,1.01527,0.4739161,-0.8245926,0.9868911,0.4660155,-0.8219587,0.9734229,0.4544635,-0.8278338,1.022933,0.4593171,-0.8101225,0.990066,0.4516714,-0.8041992,0.9713732,0.442266,-0.8094044,1.036018,0.4417122,-0.802757,1.005435,0.4341348,-0.794561,0.9861153,0.4261037,-0.797904,1.048144,0.4225838,-0.8012633,1.0255,0.4155935,-0.7938462,1.009644,0.4104559,-0.7961374,1.061175,0.4449934,-0.8476734,0.03270207,
1529066599553,1.064821,0.444801,-0.8870787,1.031357,0.4441323,-0.8676889,1.010843,0.438574,-0.8520174,1.034765,0.4751352,-0.8306782,1.006528,0.4671936,-0.8271729,0.9930338,0.4555547,-0.8327357,1.042648,0.4606376,-0.816532,1.009947,0.4530472,-0.810009,0.9912443,0.4435719,-0.8150284,1.055745,0.4430419,-0.8093783,1.025325,0.4356809,-0.80058,1.005947,0.4277055,-0.8036827,1.067667,0.4239525,-0.8080086,1.045107,0.4173667,-0.800077,1.029167,0.4124355,-0.8021638,1.07945,0.4456514,-0.8549408,0.03126165,
1529066599581,1.075157,0.4443435,-0.8923105,1.042499,0.4447668,-0.8715607,1.022449,0.4400987,-0.8550053,1.047715,0.4762174,-0.8358599,1.019554,0.4684536,-0.8315099,1.005873,0.4567864,-0.8365472,1.055758,0.4618578,-0.8218859,1.023176,0.4544932,-0.8148115,1.004411,0.4449835,-0.8195533,1.068723,0.4442599,-0.814864,1.038368,0.4372861,-0.8056371,1.018889,0.429428,-0.8084601,1.080311,0.4251996,-0.8134445,1.057709,0.4191902,-0.8052422,1.041676,0.4145311,-0.8072193,1.090943,0.4456683,-0.8608735,0.0298991,
1529066599608,1.093625,0.4434893,-0.901226,1.061844,0.4450668,-0.8792106,1.042369,0.4411882,-0.8617835,1.068685,0.4769647,-0.8449718,1.040577,0.4695034,-0.8398153,1.02668,0.4578847,-0.8443455,1.07674,0.462727,-0.8312138,1.044255,0.455654,-0.823885,1.025546,0.4460704,-0.8286726,1.089482,0.4450781,-0.8242439,1.059138,0.4385522,-0.8148764,1.039626,0.4308015,-0.8177586,1.100683,0.4260496,-0.822666,1.077994,0.4207256,-0.8143521,1.061899,0.4163881,-0.816458,1.110386,0.4451352,-0.8704776,0.02879248,
