time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066593821,1.192718,0.3820978,-0.7308145,1.196753,0.3819701,-0.6929756,1.203811,0.3705308,-0.6714692,1.22365,0.406763,-0.6771644,1.208625,0.3954586,-0.6602499,1.196489,0.3843216,-0.667447,1.235198,0.3917288,-0.6766155,1.215203,0.3816367,-0.6581765,1.19881,0.3720644,-0.6663336,1.247883,0.3744302,-0.6822698,1.230968,0.3668584,-0.6602278,1.212142,0.359279,-0.662019,1.254982,0.3563483,-0.6902694,1.243886,0.3527191,-0.6713591,1.2279,0.3501304,-0.6708513,1.225005,0.3786162,-0.7260177,0.01612359,
1529066593858,1.19922,0.3805586,-0.7540607,1.203993,0.3819874,-0.7161925,1.210793,0.3718736,-0.6938498,1.232393,0.4046878,-0.7010972,1.217647,0.3945196,-0.6830148,1.204528,0.3836964,-0.6889608,1.24304,0.3889681,-0.700639,1.223156,0.3799754,-0.6815917,1.206163,0.3710375,-0.6892455,1.254368,0.370753,-0.7064436,1.237006,0.3638516,-0.6851486,1.217878,0.3572376,-0.6879681,1.26091,0.3525973,-0.7141395,1.24982,0.3496627,-0.6953487,1.233722,0.3478101,-0.6951618,1.231276,0.375492,-0.7496918,0.01424569,
1529066593888,1.205136,0.376272,-0.7756894,1.210474,0.379645,-0.7379624,1.216963,0.37106,-0.7147123,1.240752,0.3995968,-0.7238981,1.225964,0.3907475,-0.7051743,1.212099,0.3805301,-0.7104819,1.250352,0.3833284,-0.7232381,1.230325,0.37588,-0.7037909,1.212817,0.3676572,-0.7111089,1.26016,0.3641658,-0.7288337,1.242234,0.3585442,-0.7079693,1.222894,0.3530348,-0.7114974,1.266058,0.3457476,-0.735944,1.255125,0.3439243,-0.7168175,1.238947,0.3429063,-0.7161036,1.237055,0.3691386,-0.7716175,0.01145588,
1529066593914,1.207633,0.3741368,-0.7902343,1.212864,0.3792612,-0.752679,1.218646,0.3719201,-0.7287236,1.24537,0.3940107,-0.7378883,1.230572,0.3863333,-0.7185801,1.215966,0.377032,-0.7233627,1.254053,0.3772427,-0.7372156,1.234201,0.3712923,-0.7168415,1.21592,0.3640669,-0.7231992,1.262394,0.3574345,-0.7430283,1.244586,0.3530295,-0.7217035,1.224862,0.3485746,-0.7246462,1.267205,0.3389152,-0.7502536,1.256799,0.3380262,-0.7306082,1.240599,0.3376641,-0.7288014,1.239283,0.3637562,-0.7859218,0.007877287,
1529066593940,1.210297,0.3697205,-0.8040929,1.215793,0.37618,-0.7666725,1.221475,0.3705542,-0.7420872,1.250351,0.3873008,-0.7519075,1.236202,0.380092,-0.7316198,1.221049,0.3710725,-0.7351587,1.258891,0.3703199,-0.7515461,1.240019,0.3649633,-0.7294878,1.221006,0.3581355,-0.7338458,1.266347,0.3502393,-0.7579353,1.249466,0.3461577,-0.7353648,1.229491,0.3420922,-0.7366571,1.270386,0.3316852,-0.7656131,1.2609,0.3309146,-0.745257,1.244866,0.3307796,-0.7419839,1.242101,0.3575653,-0.800375,0.006960953,
1529066593967,1.213893,0.3623645,-0.8237606,1.220008,0.3704639,-0.786646,1.225606,0.3670519,-0.7614062,1.256881,0.3793607,-0.7727737,1.243656,0.3739492,-0.7504584,1.227706,0.3655427,-0.7510574,1.264923,0.3619449,-0.7720532,1.247561,0.3586732,-0.7470269,1.227599,0.3527484,-0.7470497,1.270975,0.3411399,-0.7781921,1.255657,0.3386703,-0.7531826,1.235465,0.335528,-0.750403,1.273578,0.3221874,-0.7855881,1.265539,0.3224521,-0.7639189,1.250304,0.3230877,-0.7574831,1.245399,0.3484767,-0.8203491,0.01066696,
1529066593993,1.21326,0.3626177,-0.8316209,1.221927,0.3701641,-0.7948743,1.229042,0.3668967,-0.7699071,1.261067,0.3761054,-0.783295,1.250031,0.3706324,-0.7592645,1.2339,0.3626942,-0.7571601,1.268674,0.3582913,-0.7837978,1.254028,0.3548309,-0.7563751,1.234133,0.3495926,-0.7528142,1.273295,0.3374909,-0.7911752,1.26043,0.3345594,-0.764295,1.240813,0.3318613,-0.7584268,1.274338,0.3188156,-0.7994361,1.26773,0.3185639,-0.777203,1.25322,0.3193468,-0.7690233,1.244784,0.3471688,-0.8310357,0.01427396,
1529066594020,1.213869,0.3589744,-0.8474801,1.223274,0.3667632,-0.8110675,1.230559,0.3627773,-0.7863425,1.264051,0.3700611,-0.7999001,1.254309,0.3657278,-0.7746605,1.238082,0.3587636,-0.7704086,1.270909,0.3517857,-0.8003491,1.258013,0.3495247,-0.771485,1.238369,0.3454706,-0.7655987,1.2739,0.3306509,-0.8076959,1.26212,0.3286039,-0.7800403,1.242815,0.326905,-0.7728072,1.27348,0.3119129,-0.8158532,1.267286,0.3122217,-0.7935265,1.252993,0.3137648,-0.7850281,1.244764,0.3414176,-0.8471418,0.01807213,
1529066594054,1.219242,0.3473133,-0.861026,1.227744,0.3571109,-0.8251233,1.234827,0.353178,-0.8004173,1.266716,0.3647186,-0.8130502,1.256362,0.3618107,-0.7875403,1.240418,0.3545462,-0.7824075,1.27429,0.3469098,-0.81182,1.260158,0.3461373,-0.7834232,1.240448,0.3415759,-0.777784,1.278009,0.3255424,-0.8173739,1.264077,0.3249949,-0.7908927,1.244191,0.322768,-0.7854221,1.278744,0.3064283,-0.8239118,1.270075,0.3083878,-0.8030138,1.254325,0.3097731,-0.7976502,1.250725,0.3313692,-0.8583559,0.01890717,
1529066594087,1.224655,0.334595,-0.8709811,1.230946,0.3487209,-0.8364424,1.237816,0.3457938,-0.8118753,1.267071,0.3592597,-0.8223124,1.254773,0.3563861,-0.7984833,1.239312,0.3472184,-0.7961845,1.275897,0.3422362,-0.8194264,1.258629,0.3407567,-0.7945619,1.239295,0.3335596,-0.7949835,1.281582,0.3210132,-0.8231725,1.264044,0.3199255,-0.8005447,1.2443,0.315379,-0.8018933,1.284741,0.3019369,-0.8279337,1.272774,0.3040514,-0.8097878,1.256382,0.3036253,-0.8100666,1.257308,0.3213172,-0.8651788,0.01582615,
1529066594114,1.225168,0.3283467,-0.8772575,1.230822,0.3439478,-0.8433524,1.237791,0.3417257,-0.8188152,1.267462,0.3559027,-0.8299967,1.255064,0.3534103,-0.8066266,1.240011,0.3436036,-0.8050963,1.276262,0.3389289,-0.8266135,1.258345,0.337283,-0.803128,1.23961,0.3291394,-0.8054581,1.282091,0.3176975,-0.8297056,1.263476,0.3163536,-0.8092008,1.244625,0.3108705,-0.8136384,1.285498,0.2987202,-0.8337391,1.272065,0.300779,-0.817742,1.256739,0.2992557,-0.8221397,1.258503,0.3161523,-0.8711984,0.01402373,
1529066594140,1.223497,0.326314,-0.8824846,1.229265,0.3429434,-0.8492633,1.236547,0.3408852,-0.8248773,1.267326,0.3536015,-0.8364809,1.254891,0.3511388,-0.8135161,1.239932,0.3412033,-0.8127716,1.275935,0.3366224,-0.8330665,1.257972,0.3351622,-0.8099208,1.239383,0.3269488,-0.8127776,1.281288,0.3153583,-0.8360124,1.262399,0.3141944,-0.8162758,1.243932,0.3085421,-0.8217565,1.284297,0.2963907,-0.8398033,1.270384,0.2985966,-0.8248461,1.255826,0.2967,-0.8308594,1.257462,0.31344,-0.8766877,0.01257412,
1529066594167,1.220258,0.3268291,-0.8883806,1.226066,0.3443642,-0.8556157,1.233724,0.343112,-0.8312835,1.265223,0.3550164,-0.8445039,1.252704,0.3523927,-0.8218963,1.23798,0.3419984,-0.8215464,1.273812,0.3380631,-0.841118,1.255614,0.3363949,-0.8183933,1.237301,0.3277389,-0.8217309,1.279049,0.3169161,-0.8439124,1.259777,0.315578,-0.8250082,1.241785,0.3093447,-0.8314103,1.281976,0.2981007,-0.8474308,1.26746,0.3002459,-0.8333988,1.253482,0.2975869,-0.8403983,1.255013,0.3142045,-0.8833831,0.01068472,
