time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897364866,0.8953537,1.231695,-0.817713,0.8822423,1.266839,-0.8187653,0.8731441,1.287029,-0.8082314,0.8973594,1.288904,-0.7818451,0.8749473,1.284919,-0.7749529,0.8693836,1.26902,-0.7777429,0.9032257,1.282909,-0.7658055,0.8765546,1.27963,-0.7622111,0.8692032,1.262255,-0.7673513,0.9109207,1.2694,-0.7504364,0.8853463,1.267255,-0.7485242,0.8770424,1.251544,-0.7558321,0.9176663,1.25672,-0.7366617,0.8980763,1.261171,-0.7347432,0.8886595,1.251831,-0.741995,0.9172173,1.239243,-0.7824517,0.03560914,
1528897364892,0.9010814,1.215158,-0.8311067,0.8889552,1.250502,-0.8330481,0.8801067,1.270792,-0.822621,0.9010635,1.272277,-0.7945491,0.8786504,1.268134,-0.7881595,0.8733035,1.252195,-0.7912542,0.9066653,1.266534,-0.7784579,0.8799067,1.263382,-0.7753136,0.872573,1.246032,-0.780475,0.9140729,1.25291,-0.7629547,0.8886495,1.250544,-0.7616268,0.880982,1.234699,-0.7691637,0.9206771,1.240209,-0.7488451,0.9011786,1.244502,-0.7472349,0.8922015,1.235181,-0.7548906,0.9212776,1.222774,-0.7948989,0.03709478,
1528897364918,0.9056253,1.202494,-0.8409928,0.8945305,1.238093,-0.8437364,0.8858726,1.258663,-0.8337269,0.9051644,1.259693,-0.8044001,0.8826022,1.255825,-0.7987667,0.8772621,1.239924,-0.8021272,0.9101241,1.253855,-0.788138,0.8833771,1.250912,-0.7859266,0.8762843,1.233575,-0.7914315,0.9167446,1.240047,-0.7724392,0.8915808,1.237578,-0.7722001,0.8847589,1.221606,-0.7802128,0.9225129,1.227221,-0.7582282,0.9033159,1.230902,-0.757885,0.8957746,1.220952,-0.766282,0.924543,1.209923,-0.8039646,0.03773359,
1528897364934,0.9106607,1.188606,-0.8502731,0.9001169,1.224365,-0.8527395,0.8913748,1.244902,-0.8426621,0.9099138,1.245047,-0.8116305,0.887098,1.241662,-0.8066379,0.8812287,1.226114,-0.8108138,0.9141914,1.238535,-0.7954546,0.8874398,1.23593,-0.7941158,0.8803927,1.21893,-0.8006136,0.9200546,1.224038,-0.7800731,0.8950716,1.221647,-0.7808291,0.8888382,1.205991,-0.7898133,0.925093,1.210744,-0.7663149,0.9060642,1.214198,-0.7668184,0.8993555,1.204213,-0.7758399,0.9284734,1.19487,-0.8122793,0.03834369,
1528897364958,0.915197,1.172345,-0.8598524,0.9044563,1.208177,-0.861787,0.8952227,1.2288,-0.8520802,0.9142189,1.227981,-0.8187944,0.8910798,1.225453,-0.8143063,0.8844413,1.210454,-0.8192334,0.9175736,1.220255,-0.8029734,0.8908755,1.217749,-0.8027024,0.8841124,1.201088,-0.810293,0.9226426,1.204858,-0.7881064,0.8981365,1.20212,-0.7902254,0.8932711,1.186766,-0.8003993,0.9267529,1.190815,-0.7752,0.9080738,1.193267,-0.777191,0.903405,1.182974,-0.7870405,0.9321302,1.177157,-0.8209448,0.03913721,
1528897364985,0.9165037,1.160187,-0.8675252,0.9050016,1.195991,-0.8687785,0.8952888,1.21675,-0.8595908,0.9153913,1.214706,-0.8242776,0.8921125,1.212437,-0.8198106,0.8850418,1.197853,-0.8253132,0.9183295,1.205853,-0.8089601,0.8918619,1.202809,-0.8092849,0.8857968,1.186347,-0.8178555,0.9232864,1.189871,-0.7947058,0.8992457,1.186576,-0.7975885,0.895537,1.171569,-0.8087135,0.9271342,1.175276,-0.7826648,0.908782,1.17684,-0.7854997,0.9056128,1.166503,-0.7958652,0.9334012,1.163773,-0.8283046,0.04046063,
1528897365018,0.919593,1.138374,-0.8778651,0.9074455,1.174288,-0.8776846,0.8975472,1.195447,-0.8692535,0.919346,1.190683,-0.8317325,0.8959291,1.188608,-0.8271325,0.8883227,1.174644,-0.8334389,0.9218225,1.180087,-0.8173535,0.8957844,1.176161,-0.8185298,0.8908823,1.160154,-0.8286146,0.9267199,1.163393,-0.8041731,0.9032434,1.159491,-0.8080435,0.9008667,1.145187,-0.8204318,0.9303175,1.148136,-0.7933874,0.912314,1.148836,-0.7971971,0.9106096,1.138754,-0.8081812,0.937056,1.139862,-0.8388071,0.04243276,
1528897365038,0.9215369,1.125173,-0.8841969,0.9084529,1.160923,-0.8830551,0.8981155,1.182178,-0.8751976,0.9210572,1.175573,-0.8356745,0.8975915,1.1733,-0.8311253,0.8899324,1.159714,-0.8380938,0.9233965,1.163995,-0.8218989,0.8974741,1.159687,-0.8235857,0.8929844,1.14427,-0.8347312,0.9283571,1.146748,-0.8095931,0.9050747,1.142591,-0.8140631,0.9031914,1.129,-0.827348,0.9319626,1.131038,-0.7997687,0.9141601,1.131302,-0.8041043,0.9132074,1.121562,-0.8155103,0.9392173,1.125175,-0.8450807,0.04413924,
1528897365065,0.9242285,1.102262,-0.8942686,0.9101263,1.137722,-0.8913621,0.8994347,1.158992,-0.8838105,0.9240693,1.150462,-0.8435326,0.9004,1.148278,-0.8388115,0.8922442,1.135168,-0.8460948,0.9261793,1.13741,-0.830772,0.9004384,1.13249,-0.8332217,0.8965763,1.117641,-0.845361,0.9312333,1.11956,-0.8195423,0.9082648,1.114971,-0.8248858,0.9071256,1.102097,-0.8390105,0.93489,1.103448,-0.810711,0.9173154,1.103253,-0.8157032,0.9171242,1.093903,-0.8275254,0.9424819,1.100473,-0.8556798,0.04518556,
1528897365079,0.9251864,1.09569,-0.896699,0.9107957,1.131059,-0.8935795,0.899996,1.152373,-0.8862557,0.925254,1.144021,-0.8460101,0.9014456,1.142186,-0.8411337,0.892894,1.12921,-0.848205,0.9271824,1.130609,-0.8334281,0.9014481,1.125596,-0.8360878,0.8976843,1.110776,-0.8482928,0.9321728,1.112696,-0.8223025,0.9092883,1.10798,-0.8279163,0.9083501,1.095119,-0.8420826,0.9357796,1.096583,-0.8135209,0.9182835,1.096258,-0.8187447,0.9182975,1.08687,-0.8305511,0.9435532,1.09383,-0.8582829,0.0451087,
1528897365105,0.9255856,1.081971,-0.9034662,0.9099602,1.116796,-0.8992038,0.8986995,1.138063,-0.8922703,0.9257283,1.130066,-0.852905,0.9017983,1.128173,-0.8477187,0.8929462,1.115227,-0.8544763,0.9277275,1.1158,-0.8409179,0.9023069,1.109795,-0.8440487,0.899408,1.094932,-0.8564374,0.9331033,1.097893,-0.8301299,0.9106015,1.09235,-0.8362191,0.9105012,1.079496,-0.850446,0.9370322,1.081839,-0.8215412,0.9196948,1.080871,-0.8270817,0.9202698,1.071379,-0.8388114,0.9447278,1.080097,-0.8659402,0.04453047,
1528897365131,0.9280469,1.066713,-0.9094672,0.9108933,1.100509,-0.903032,0.8987184,1.120774,-0.8948436,0.9269058,1.11349,-0.8587608,0.902926,1.110795,-0.8543921,0.894827,1.097579,-0.8615237,0.9290314,1.098498,-0.8473323,0.9041313,1.091506,-0.8515794,0.9025579,1.076734,-0.8642853,0.9346223,1.080491,-0.8369767,0.912639,1.074261,-0.8439732,0.9136639,1.061574,-0.8582915,0.9387156,1.064269,-0.8286883,0.9216232,1.062901,-0.8348579,0.9229391,1.05376,-0.8467942,0.9472561,1.064351,-0.8727244,0.04078433,
1528897365147,0.9288124,1.061329,-0.9113033,0.9108459,1.094416,-0.9035232,0.8982584,1.114147,-0.8946551,0.9276754,1.107196,-0.8602792,0.903837,1.103878,-0.8561126,0.8963237,1.090519,-0.8635318,0.930114,1.09197,-0.8491265,0.9053892,1.084577,-0.8535428,0.9041979,1.069991,-0.8664815,0.9359882,1.07391,-0.8390946,0.9140768,1.067473,-0.8461663,0.9152545,1.055029,-0.8606791,0.9403079,1.057573,-0.8310989,0.923193,1.056119,-0.8372747,0.9245507,1.047308,-0.8494561,0.9485434,1.058651,-0.8750938,0.039124,
1528897365173,0.9307964,1.049256,-0.9171897,0.911852,1.081286,-0.9075992,0.8987522,1.100116,-0.8975693,0.9298987,1.093852,-0.8653344,0.9062687,1.089861,-0.8611557,0.8993022,1.076416,-0.8688583,0.9328233,1.078367,-0.8545468,0.9081012,1.070647,-0.8588195,0.9069,1.056327,-0.872039,0.9391515,1.060169,-0.8450648,0.9171091,1.053565,-0.8519375,0.9180374,1.041436,-0.8667414,0.9438573,1.043648,-0.8375716,0.9265853,1.042135,-0.8435114,0.9277022,1.033738,-0.8560193,0.9514291,1.046115,-0.8816504,0.03723321,
1528897365206,0.9326552,1.036037,-0.9223807,0.9129657,1.06696,-0.9109401,0.8995461,1.084587,-0.8993391,0.932945,1.079805,-0.8696611,0.9094669,1.075536,-0.8647681,0.9023448,1.062135,-0.8723955,0.9364178,1.064082,-0.8592637,0.9114741,1.056205,-0.8627824,0.9096546,1.042078,-0.8761603,0.9433028,1.045738,-0.8504211,0.9209684,1.038994,-0.8566196,0.9212457,1.027058,-0.8716323,0.9484957,1.029087,-0.8434635,0.9309837,1.027478,-0.8488035,0.9316045,1.019303,-0.8615107,0.9546916,1.032644,-0.887749,0.03518364,
1528897365238,0.9335386,1.026045,-0.9296703,0.9131191,1.055611,-0.9162954,0.8993335,1.071519,-0.9028926,0.9337404,1.067852,-0.875462,0.9104697,1.062943,-0.8707633,0.9037182,1.049636,-0.8789352,0.9375939,1.052094,-0.8654703,0.9126395,1.04423,-0.8688226,0.9106909,1.030437,-0.8825247,0.9448059,1.033511,-0.857302,0.9222673,1.026905,-0.8631821,0.922137,1.015355,-0.8784766,0.9502943,1.016539,-0.8510312,0.9326074,1.015099,-0.8559868,0.9328271,1.007458,-0.8690407,0.9560776,1.021775,-0.8954586,0.03274181,
1528897365254,0.9352468,1.018229,-0.9359856,0.9142448,1.046969,-0.9218602,0.9000309,1.061821,-0.907756,0.9343241,1.059149,-0.8811898,0.91097,1.054222,-0.877207,0.9044826,1.04095,-0.8856784,0.9379989,1.043314,-0.8712308,0.9129413,1.035762,-0.8750259,0.9109401,1.022053,-0.8888091,0.9450147,1.024526,-0.8632185,0.9223233,1.018249,-0.8693718,0.9219878,1.006777,-0.8847266,0.9503571,1.007277,-0.8571777,0.9326001,1.00614,-0.8622811,0.9326398,0.9987911,-0.8755162,0.9571736,1.013362,-0.9015599,0.03070548,
1528897365278,0.9389291,1.00688,-0.948801,0.9169862,1.034222,-0.9333907,0.9022038,1.047782,-0.9186144,0.9368024,1.046487,-0.8930334,0.9133363,1.041589,-0.8895551,0.906886,1.028443,-0.8982869,0.9403895,1.030224,-0.8834248,0.9152765,1.022847,-0.8877226,0.9132926,1.009467,-0.9018225,0.9473919,1.011191,-0.8758914,0.9246086,1.005142,-0.8823822,0.9241645,0.9940052,-0.8979823,0.952759,0.9936595,-0.8703786,0.9349465,0.9927088,-0.8756149,0.9349011,0.9857658,-0.8890696,0.9604893,1.00129,-0.9145464,0.02844494,
1528897365304,0.9360281,1.006412,-0.9509728,0.9130675,1.032442,-0.9348686,0.8976699,1.044629,-0.919584,0.9322858,1.045839,-0.8953139,0.9087379,1.040929,-0.8925761,0.9025333,1.027735,-0.9014645,0.9357455,1.02958,-0.8854854,0.9104086,1.02251,-0.8901485,0.9081126,1.009228,-0.9043105,0.9426417,1.010405,-0.8778877,0.9195141,1.004714,-0.8845617,0.918515,0.9938288,-0.9003176,0.9479546,0.9927104,-0.872529,0.9299239,0.9920262,-0.877826,0.9294736,0.9853981,-0.8914256,0.9568227,1.000886,-0.9167087,0.02524611,
1528897365319,0.9354376,1.00181,-0.9575949,0.9115179,1.026681,-0.9411016,0.8957218,1.037623,-0.9253888,0.9305097,1.041651,-0.9021598,0.9069036,1.036571,-0.8993594,0.90066,1.023214,-0.9079877,0.9342114,1.025172,-0.8923712,0.9090137,1.017544,-0.8972061,0.9070148,1.004191,-0.9113526,0.941501,1.006136,-0.8847123,0.9184237,0.9999579,-0.8915083,0.9175568,0.989072,-0.9072751,0.9471939,0.9885792,-0.8793337,0.9291118,0.9875188,-0.8846926,0.9286898,0.980864,-0.8982812,0.9562857,0.9969661,-0.9234302,0.02312549,
1528897365346,0.9391348,0.9953617,-0.9657795,0.9142091,1.018957,-0.948921,0.8980385,1.028446,-0.9328308,0.9325634,1.035303,-0.9103308,0.9088211,1.030156,-0.9075399,0.9024149,1.016733,-0.915958,0.9364276,1.018336,-0.9008019,0.9115145,1.010044,-0.9061649,0.910081,0.9967666,-0.9204606,0.9440824,0.9994459,-0.8931905,0.9212224,0.9926978,-0.9004532,0.920796,0.9819239,-0.9163166,0.9501387,0.9820158,-0.8878186,0.9321004,0.9805501,-0.8934816,0.9319369,0.9740554,-0.9071507,0.9596294,0.9910617,-0.931708,0.02100103,
1528897365360,0.9377035,0.9933882,-0.9674236,0.9124423,1.016786,-0.950755,0.8961241,1.02611,-0.9347683,0.930643,1.034086,-0.9124705,0.9067871,1.029081,-0.90962,0.900174,1.015583,-0.9177775,0.9344881,1.017006,-0.9028318,0.909619,1.008522,-0.9083138,0.9082654,0.9951402,-0.922535,0.9421896,0.998244,-0.8950195,0.9193547,0.9913046,-0.9023886,0.9189738,0.9803854,-0.9181651,0.9483021,0.9808851,-0.8894316,0.9302558,0.979296,-0.8952,0.9301103,0.9727534,-0.9088508,0.9580729,0.9896175,-0.9333155,0.02039398,
1528897365385,0.9392028,0.9894049,-0.9716551,0.9129179,1.011737,-0.9550161,0.896085,1.020264,-0.9392148,0.9304982,1.030616,-0.9169969,0.9064531,1.025833,-0.9143538,0.8996006,1.012317,-0.9223214,0.9342808,1.013019,-0.9074955,0.9096662,1.004133,-0.9136435,0.9087786,0.9908138,-0.9279878,0.9420998,0.9944001,-0.899551,0.9194151,0.9871577,-0.9074413,0.9192854,0.9762868,-0.9232833,0.9483609,0.9770785,-0.8938347,0.930329,0.9753143,-0.8999464,0.9302799,0.9690094,-0.9137233,0.9589772,0.9862379,-0.9375365,0.01899748,
1528897365418,0.9370878,0.9838653,-0.9774463,0.9093635,1.004339,-0.9606091,0.8917674,1.011827,-0.9451364,0.9266164,1.026694,-0.9237434,0.9022635,1.022697,-0.9214356,0.8948952,1.009277,-0.9291472,0.9299955,1.008112,-0.9145508,0.9059498,0.9988254,-0.9219147,0.9060702,0.9856194,-0.9364147,0.9376807,0.9896719,-0.9062809,0.9154016,0.9821993,-0.9151429,0.9159654,0.971411,-0.9310533,0.9438776,0.9723983,-0.9002655,0.9260023,0.9705507,-0.9070344,0.9262909,0.9644998,-0.9209441,0.9560562,0.9818665,-0.9435508,0.01649053,
1528897365439,0.9355478,0.9802518,-0.9811054,0.9071676,0.9998957,-0.964239,0.8891871,1.007268,-0.9491203,0.924715,1.024815,-0.9283001,0.9001828,1.021635,-0.925956,0.8923011,1.008295,-0.9333134,0.9277579,1.005491,-0.9193051,0.9041909,0.9959356,-0.9272891,0.9051338,0.9826689,-0.9417019,0.9352955,0.9871976,-0.9107106,0.9133979,0.9795669,-0.920072,0.9146079,0.9687049,-0.935895,0.941377,0.9700307,-0.9043995,0.9236836,0.9681147,-0.9115182,0.9243174,0.961969,-0.9253823,0.9542769,0.9792298,-0.9474829,0.01614341,
1528897365465,0.9397981,0.9767995,-0.9885192,0.9107471,0.9953035,-0.9713168,0.8924118,1.002719,-0.9566096,0.9291611,1.023692,-0.9364431,0.9045026,1.02179,-0.9334719,0.895757,1.008659,-0.940185,0.9319326,1.00312,-0.927916,0.9090757,0.993056,-0.936314,0.9111868,0.9798025,-0.9505875,0.9395548,0.9850655,-0.9190645,0.9182026,0.97709,-0.9287016,0.9203231,0.9662049,-0.944391,0.9457222,0.96808,-0.9125319,0.9282775,0.965933,-0.9198025,0.9294114,0.9596285,-0.933556,0.9587955,0.9771218,-0.9555361,0.01778328,
1528897365515,0.9322263,0.9720708,-0.9958526,0.9026132,0.9890282,-0.9779042,0.8843038,0.9962348,-0.9632235,0.9227071,1.023578,-0.9459028,0.898332,1.023034,-0.9412541,0.8888035,1.009747,-0.9463634,0.925898,1.001688,-0.9371,0.9037279,0.9903314,-0.944518,0.9067837,0.9767492,-0.9582627,0.9344545,0.9844531,-0.9276091,0.9134331,0.9753877,-0.9361775,0.9159939,0.9640762,-0.9514693,0.9414551,0.9680785,-0.9206034,0.9240179,0.9650367,-0.9270548,0.925171,0.9580109,-0.9404514,0.9525974,0.975639,-0.9644392,0.02207015,
1528897365532,0.9292219,0.9701639,-0.9992686,0.8996612,0.9870479,-0.9811574,0.8815026,0.9943891,-0.9664184,0.9204396,1.023416,-0.9502815,0.8962905,1.023403,-0.9449369,0.8865924,1.010021,-0.9493648,0.9238036,1.001197,-0.9411805,0.9017906,0.9894087,-0.9479258,0.9050033,0.975558,-0.9613597,0.9327496,0.9843069,-0.9314363,0.9117846,0.9748357,-0.9393538,0.9143629,0.9632,-0.9543968,0.9400852,0.9682109,-0.9242439,0.9226288,0.9648089,-0.9302327,0.923697,0.9573003,-0.9433815,0.9502587,0.9748017,-0.9684029,0.02368715,
1528897365547,0.9298378,0.9690332,-1.000802,0.9002796,0.9863524,-0.9831074,0.8820096,0.99453,-0.9689628,0.921468,1.02334,-0.9524561,0.8975058,1.023599,-0.9466704,0.8877717,1.010123,-0.9506729,0.9249791,1.000937,-0.9431661,0.903111,0.9888059,-0.9494728,0.9064659,0.9747751,-0.9626833,0.9342049,0.9842895,-0.9332432,0.9133209,0.9744985,-0.9407655,0.9159468,0.9626807,-0.9556634,0.9417722,0.9684272,-0.9259359,0.9243397,0.964727,-0.931663,0.9254061,0.9568701,-0.9446201,0.951278,0.9744279,-0.970332,0.024716,
1528897365571,0.9314082,0.9691286,-1.004252,0.9019862,0.9860778,-0.9859833,0.8839043,0.9940244,-0.9714906,0.9235054,1.023144,-0.9553809,0.8997422,1.023097,-0.949015,0.8901278,1.009481,-0.9528444,0.9275206,1.000672,-0.9463023,0.9056761,0.9882327,-0.9521403,0.9088734,0.9742703,-0.965481,0.9372205,0.9841288,-0.9366613,0.9162725,0.9740591,-0.9437196,0.9186214,0.962308,-0.9587374,0.9451815,0.9683563,-0.9296505,0.9276417,0.9643917,-0.9349972,0.9284147,0.9565092,-0.9479811,0.9535331,0.9746714,-0.9741938,0.02500621,
1528897365587,0.9294522,0.9683269,-1.007463,0.8997887,0.9850377,-0.9893636,0.8815416,0.992811,-0.974997,0.920967,1.0219,-0.9581124,0.8971983,1.021741,-0.9519346,0.8877072,1.008099,-0.9559721,0.9249784,0.9993085,-0.9492193,0.9032381,0.9868239,-0.9553346,0.9065988,0.9729702,-0.9687576,0.9346794,0.9827204,-0.939635,0.913824,0.9726315,-0.9469352,0.9163144,0.9610176,-0.9620469,0.9426558,0.966913,-0.932725,0.9251677,0.9629143,-0.9382454,0.9260446,0.9551316,-0.9512922,0.951456,0.9737505,-0.977171,0.02517336,
1528897365618,0.9305795,0.9676515,-1.010414,0.9002383,0.9839988,-0.9931358,0.8814948,0.9916148,-0.9793571,0.9205067,1.020752,-0.960567,0.8967385,1.020415,-0.9548816,0.8876143,1.00665,-0.9592503,0.9245389,0.9979602,-0.9517992,0.9030799,0.985282,-0.9584328,0.9068718,0.9715574,-0.9718798,0.9342705,0.9814001,-0.9421414,0.9136795,0.9711563,-0.9499021,0.9165825,0.9597151,-0.9650768,0.942323,0.9656396,-0.935239,0.9249767,0.9614915,-0.9410839,0.9261401,0.953778,-0.9541579,0.9518102,0.972902,-0.9794381,0.02584153,
1528897365639,0.9295524,0.9665981,-1.01314,0.8989063,0.9829028,-0.9963652,0.8799163,0.9905105,-0.9829098,0.9187353,1.019522,-0.9632105,0.894941,1.019125,-0.9579015,0.8860086,1.005301,-0.9624543,0.9226854,0.9967378,-0.9543599,0.9012539,0.9841009,-0.9612359,0.9051221,0.9703794,-0.974669,0.9323285,0.9801347,-0.9446342,0.9117888,0.9699118,-0.9526333,0.9147925,0.9584941,-0.9678121,0.9403281,0.9643611,-0.9376698,0.923016,0.9602361,-0.9436872,0.9242562,0.9525573,-0.9567778,0.95039,0.9717461,-0.9817721,0.02596743,
1528897365655,0.9297465,0.9676325,-1.014544,0.8990345,0.9838493,-0.9977984,0.8800061,0.9913346,-0.9843107,0.9186605,1.020087,-0.9643558,0.8948624,1.019409,-0.9592006,0.8861265,1.005505,-0.9639026,0.922716,0.9974589,-0.9554874,0.9012102,0.9848633,-0.9623855,0.9049522,0.9711672,-0.9758888,0.932382,0.9808018,-0.9458435,0.9117807,0.9705981,-0.9538695,0.9146676,0.9592172,-0.969108,0.9404077,0.9650029,-0.9389422,0.9230541,0.9608963,-0.9449592,0.9242134,0.9532744,-0.9580924,0.9505386,0.9726263,-0.9830512,0.02558808,
