time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897323823,0.839964,0.8550956,-0.9607515,0.8109103,0.8400691,-0.9403914,0.7935321,0.8287615,-0.9262524,0.8083201,0.8582072,-0.8954477,0.7925911,0.8369407,-0.8877213,0.787339,0.8211491,-0.8931399,0.8232965,0.8496671,-0.8857628,0.8033397,0.826357,-0.8794008,0.7950165,0.8099704,-0.8875034,0.8442082,0.8418894,-0.8821149,0.8251164,0.8202254,-0.8748981,0.8151907,0.8046498,-0.8819151,0.8641497,0.8317595,-0.8850011,0.8498207,0.8152373,-0.8819705,0.8413569,0.8059879,-0.8912731,0.8568442,0.8591885,-0.9286437,0.03453604,
1528897323851,0.8460712,0.8536531,-0.9628371,0.8172821,0.8386627,-0.9420793,0.8000984,0.8273747,-0.9276897,0.8149055,0.8568711,-0.8974711,0.7992972,0.8355071,-0.889612,0.7939507,0.8196644,-0.8948549,0.8299344,0.8483135,-0.8879745,0.8100727,0.8248441,-0.8815595,0.8016154,0.808377,-0.8894439,0.8508145,0.8405588,-0.8845111,0.8317657,0.8187469,-0.8773271,0.8217503,0.8031114,-0.8841542,0.8707306,0.8305011,-0.8874578,0.8564062,0.8139076,-0.8844796,0.8478682,0.8046383,-0.8937093,0.8631429,0.8578602,-0.9309409,0.03428365,
1528897323877,0.8522426,0.8535804,-0.9639006,0.8237811,0.8383521,-0.9428715,0.806899,0.826831,-0.9283154,0.8216666,0.8562158,-0.8983399,0.8060955,0.8347537,-0.8905864,0.8005858,0.8189793,-0.8959066,0.8367138,0.8474666,-0.8891156,0.8168299,0.8239303,-0.8828049,0.8081377,0.8075548,-0.890682,0.857522,0.8395096,-0.8860821,0.8384566,0.8175692,-0.8793072,0.8283514,0.802075,-0.8863686,0.8773733,0.8294683,-0.8892093,0.8629922,0.8128557,-0.886372,0.8542891,0.8037239,-0.8955961,0.8695098,0.857431,-0.9322245,0.03393868,
1528897323904,0.8568656,0.8540015,-0.9650819,0.828564,0.8390735,-0.9436327,0.8118758,0.8276794,-0.9287629,0.8265394,0.8574448,-0.8995369,0.8109978,0.8360767,-0.8916537,0.8055403,0.8202953,-0.896996,0.841544,0.8487362,-0.890357,0.8216541,0.8253096,-0.8840492,0.8130468,0.8089387,-0.8920411,0.8623046,0.840775,-0.8872967,0.8431484,0.8189932,-0.8804266,0.8330457,0.803507,-0.8874965,0.8821094,0.8306646,-0.8903239,0.867619,0.814182,-0.8872671,0.8588557,0.8049636,-0.8963535,0.874228,0.8581282,-0.933596,0.03322347,
1528897323931,0.8643183,0.8540597,-0.9660131,0.8366017,0.8387535,-0.9440721,0.8204019,0.8270845,-0.9288885,0.8349974,0.8574128,-0.900035,0.8199257,0.8358492,-0.8921275,0.8148128,0.8201087,-0.8978082,0.8502169,0.8488871,-0.891053,0.8307684,0.8252747,-0.8846208,0.8224314,0.8089205,-0.8928674,0.8711085,0.8411471,-0.8882586,0.8523411,0.8192105,-0.881119,0.842399,0.803691,-0.8882726,0.8909415,0.8312403,-0.8915435,0.8766801,0.814676,-0.8881478,0.8679082,0.805425,-0.8971564,0.8820912,0.8585157,-0.9348261,0.03234017,
1528897323958,0.8690275,0.8536156,-0.9658695,0.8416469,0.8383516,-0.9434833,0.8257322,0.8266838,-0.9280066,0.8407363,0.8573679,-0.8993596,0.8258706,0.8358637,-0.8910407,0.8207684,0.8201011,-0.8966229,0.8561127,0.8489602,-0.8905195,0.8368444,0.8254098,-0.8835476,0.828477,0.8090134,-0.8916316,0.8771141,0.8413054,-0.8879278,0.8585615,0.8194436,-0.8801209,0.8485372,0.8038499,-0.8869543,0.8969244,0.831415,-0.8914421,0.8828012,0.8148674,-0.8874379,0.8738656,0.805455,-0.8960999,0.8872838,0.8583202,-0.9349401,0.0324486,
1528897323986,0.8764845,0.8528631,-0.9647927,0.8495073,0.8382011,-0.9415416,0.8339796,0.8268264,-0.9254709,0.8503696,0.8578669,-0.8974569,0.8356514,0.8365512,-0.8884161,0.8302889,0.8207458,-0.8936303,0.8658555,0.8495659,-0.8889104,0.8466157,0.8263177,-0.8810978,0.8380157,0.8099301,-0.8888773,0.8870168,0.8419919,-0.8863939,0.8685772,0.8206502,-0.876948,0.8580679,0.8049661,-0.882729,0.9067215,0.8318787,-0.8901579,0.8927113,0.8155918,-0.8843223,0.8830674,0.8055546,-0.8914694,0.8957824,0.8578907,-0.934369,0.03262552,
1528897324034,0.8859651,0.8557024,-0.9620314,0.8598815,0.8424185,-0.9370035,0.8451024,0.8318101,-0.9197652,0.8652077,0.8633654,-0.8929288,0.8508859,0.8425704,-0.8826227,0.8452749,0.8268287,-0.8876138,0.8810723,0.8552629,-0.8851359,0.8620621,0.8327996,-0.8756602,0.853148,0.8165468,-0.8831598,0.9026724,0.847644,-0.8832836,0.8848993,0.8273629,-0.8711154,0.8738192,0.8117456,-0.8756325,0.9222531,0.8371649,-0.8876546,0.9090675,0.8217031,-0.8783604,0.8985519,0.8111703,-0.8830546,0.9078846,0.8613226,-0.9328807,0.0325354,
1528897324065,0.8944493,0.8578401,-0.9580957,0.868922,0.8469434,-0.9313765,0.854266,0.8380333,-0.9130933,0.8788549,0.869766,-0.8879526,0.8645328,0.8501035,-0.8758936,0.8582789,0.8343406,-0.879987,0.8949795,0.8616856,-0.8806936,0.8758585,0.8406265,-0.8688454,0.8660635,0.8243242,-0.8750184,0.9166757,0.8534782,-0.8796748,0.8992813,0.8346966,-0.8651537,0.887547,0.8192909,-0.8683806,0.9358348,0.842322,-0.8844823,0.9232327,0.82822,-0.8725561,0.9121059,0.8176892,-0.8753127,0.9188615,0.8641477,-0.9304075,0.03355246,
1528897324091,0.9031764,0.8592226,-0.9555826,0.8780459,0.8497651,-0.9279574,0.8636944,0.8417786,-0.9090244,0.8904228,0.8741598,-0.8853298,0.8763968,0.8550617,-0.8722993,0.8701252,0.8392271,-0.8759658,0.906812,0.8663734,-0.8782212,0.8880022,0.8460125,-0.8649826,0.8780372,0.829564,-0.8703973,0.9285871,0.8580667,-0.8775634,0.9116806,0.8400728,-0.8617163,0.8998146,0.8246405,-0.8641313,0.9476145,0.8467084,-0.8824386,0.9355538,0.8334009,-0.8691412,0.9242841,0.8228176,-0.8708327,0.9289257,0.8664567,-0.9288094,0.03377483,
1528897324118,0.9143417,0.8629351,-0.9503111,0.8902797,0.8540684,-0.9215472,0.8764373,0.8466706,-0.9019871,0.9058642,0.8790202,-0.8796226,0.8926233,0.8599746,-0.8657172,0.8862969,0.8440347,-0.8688596,0.922752,0.8714887,-0.8732849,0.9047986,0.8512135,-0.858707,0.8946172,0.8345996,-0.8632018,0.9446394,0.8632822,-0.8737036,0.9287933,0.8454127,-0.8566132,0.9168816,0.8298666,-0.8579971,0.9635019,0.8520977,-0.8793374,0.9524409,0.8390838,-0.8648381,0.9411588,0.8283583,-0.8652561,0.9417005,0.870643,-0.9249915,0.03466389,
1528897324144,0.9218457,0.8657423,-0.9464978,0.898219,0.8569653,-0.9173568,0.8846762,0.8495714,-0.8975891,0.9161124,0.8812358,-0.875083,0.9031331,0.8623847,-0.8606013,0.8964058,0.8465239,-0.863341,0.9331863,0.8735106,-0.8692591,0.9155856,0.8535397,-0.8537837,0.9049636,0.8370787,-0.8577106,0.955017,0.865031,-0.8704923,0.9397646,0.8473984,-0.8525718,0.9276102,0.8320082,-0.8532619,0.9736754,0.853632,-0.8768547,0.9633687,0.8407298,-0.8616494,0.9520239,0.8300751,-0.8612447,0.9505179,0.8730065,-0.9218028,0.03632916,
1528897324172,0.933471,0.868857,-0.9398831,0.9110785,0.8623932,-0.9091955,0.8982649,0.856583,-0.8884264,0.9324077,0.8880054,-0.869343,0.9199781,0.8698537,-0.8535484,0.9129769,0.8539425,-0.8552831,0.9497125,0.8804082,-0.8640882,0.9327011,0.8613461,-0.8468162,0.9216393,0.844812,-0.8491917,0.9713205,0.8715903,-0.8660635,0.9568075,0.8550266,-0.8465078,0.9444239,0.8397852,-0.8456078,0.9894015,0.8596591,-0.8728082,0.9796749,0.8476998,-0.8564849,0.9682101,0.8372689,-0.8549555,0.9637917,0.876613,-0.917188,0.03635775,
1528897324197,0.9410704,0.8727649,-0.9349928,0.919425,0.8660086,-0.9038423,0.9071802,0.8599467,-0.8828126,0.9428661,0.8910562,-0.8639864,0.9310848,0.8727762,-0.8480554,0.9241414,0.856912,-0.8500901,0.9604305,0.8834729,-0.8594129,0.9441793,0.8643183,-0.8417245,0.9331437,0.8478417,-0.8441923,0.9819425,0.8745504,-0.8624092,0.9682174,0.8576664,-0.8427297,0.9559113,0.8423988,-0.8420244,0.9998025,0.8626807,-0.8699937,0.990734,0.8504143,-0.853635,0.9792913,0.8399936,-0.8522237,0.9725743,0.8805037,-0.9132251,0.03698179,
1528897324234,0.9514188,0.8768647,-0.9259867,0.9309431,0.8699205,-0.8940902,0.9193805,0.8637437,-0.8727114,0.9582242,0.8932718,-0.8540657,0.9475073,0.8752588,-0.8372529,0.9401685,0.8595919,-0.8390188,0.9758835,0.8852918,-0.8507594,0.9607779,0.8663666,-0.8320774,0.9493893,0.8501692,-0.8342565,0.9971278,0.8761351,-0.8553426,0.9848146,0.8593529,-0.8348304,0.972399,0.8442909,-0.8337247,1.014487,0.8640625,-0.86441,1.006909,0.8516971,-0.8474682,0.99552,0.8413935,-0.8454578,0.9845664,0.883249,-0.9057012,0.03980663,
1528897324264,0.9612012,0.880843,-0.9161479,0.942075,0.874088,-0.8833704,0.9310799,0.8683176,-0.8615662,0.9724724,0.8974562,-0.8437517,0.9633316,0.8804929,-0.8250815,0.9559383,0.8647969,-0.8254824,0.99044,0.8895579,-0.8414646,0.9771531,0.8716116,-0.8206659,0.9657479,0.8553627,-0.8213371,1.011514,0.880424,-0.8475001,1.001295,0.864499,-0.8252749,0.9892327,0.8494324,-0.822722,1.028419,0.8681379,-0.8578634,1.022746,0.8561652,-0.839942,1.011814,0.8457339,-0.8367767,0.9955451,0.8869229,-0.8975776,0.04395882,
1528897324290,0.9677505,0.8843855,-0.9085925,0.9490013,0.8783735,-0.8754514,0.938096,0.8732148,-0.8534467,0.9806185,0.9021554,-0.8360898,0.9723073,0.8862858,-0.8161373,0.9648504,0.870684,-0.8155125,0.9986216,0.8941724,-0.8339757,0.9862249,0.8772821,-0.8118901,0.9747903,0.8611423,-0.8116962,1.019506,0.8848596,-0.8403692,1.010213,0.8699777,-0.8171029,0.9982765,0.8550708,-0.8136753,1.036133,0.8721728,-0.8509965,1.031266,0.8608695,-0.8324387,1.020535,0.850507,-0.8285965,1.002375,0.8903176,-0.8906022,0.04648875,
1528897324318,0.9762167,0.8930213,-0.896267,0.9581356,0.887776,-0.8626273,0.9477955,0.8829805,-0.8402833,0.9911621,0.9119747,-0.8237488,0.9840608,0.8974476,-0.8022993,0.9765455,0.882053,-0.8002845,1.008956,0.9036866,-0.8219135,0.9975821,0.8879651,-0.79845,0.9860613,0.8720071,-0.7970459,1.029523,0.8941433,-0.8286974,1.021281,0.8805003,-0.8042352,1.009512,0.8658901,-0.7995833,1.045625,0.8808895,-0.8396232,1.041415,0.8702685,-0.8205251,1.030803,0.8600757,-0.8161483,1.011045,0.8986017,-0.8789792,0.04926785,
1528897324344,0.9813314,0.9003237,-0.8873674,0.9640983,0.895505,-0.8532166,0.9543356,0.8909797,-0.8305642,0.9982951,0.9209424,-0.8152623,0.9922452,0.9074284,-0.7929425,0.9848059,0.8921792,-0.79026,1.016021,0.9125048,-0.8137033,1.005619,0.8976768,-0.789358,0.9941368,0.8818327,-0.7873078,1.03629,0.9028019,-0.8208728,1.028969,0.8901134,-0.7956542,1.017368,0.8757001,-0.790243,1.051968,0.8890442,-0.8320457,1.048353,0.8788971,-0.8126134,1.037835,0.8688245,-0.8078648,1.016332,0.9060224,-0.870922,0.05054023,
1528897324371,0.9863709,0.9069008,-0.8777723,0.969637,0.9022245,-0.8433598,0.9604155,0.897601,-0.8205249,1.004842,0.9281691,-0.8057342,1.000058,0.9155177,-0.7825122,0.9928198,0.9004476,-0.7786987,1.022405,0.9195887,-0.804329,1.013043,0.9054309,-0.7791229,1.001676,0.8897058,-0.7761706,1.042253,0.9098458,-0.8117913,1.035716,0.8979223,-0.7858651,1.024404,0.8837149,-0.7794391,1.05753,0.8957492,-0.8231587,1.054168,0.8858643,-0.8035555,1.043727,0.8758333,-0.7985728,1.021565,0.9126307,-0.8617766,0.05298657,
1528897324409,0.9961385,0.9183608,-0.8552873,0.9812454,0.9128762,-0.8201573,0.9736987,0.9073561,-0.7969688,1.018486,0.9398208,-0.7835484,1.016743,0.9284869,-0.7590805,1.010352,0.9136767,-0.7532531,1.035971,0.930956,-0.7828984,1.029422,0.9174967,-0.7563423,1.01863,0.9018102,-0.7515175,1.055146,0.9214457,-0.7914361,1.051103,0.9103295,-0.7645203,1.040732,0.8962767,-0.7563984,1.069606,0.9071726,-0.803701,1.067657,0.8974307,-0.7838947,1.057656,0.8872747,-0.77834,1.031642,0.9240785,-0.8406793,0.05739722,
1528897324437,1.000815,0.9248227,-0.8443201,0.986832,0.9196614,-0.8087761,0.9801632,0.914092,-0.7853677,1.025534,0.9477328,-0.7734413,1.02531,0.9375823,-0.7481532,1.01948,0.9232987,-0.7403762,1.042797,0.9386095,-0.7729324,1.03762,0.9263218,-0.7452145,1.027178,0.9110675,-0.7383401,1.061377,0.9287988,-0.7817372,1.058523,0.9190432,-0.7538595,1.048865,0.9057001,-0.7435508,1.075078,0.913933,-0.7940429,1.073518,0.9048564,-0.7737906,1.06375,0.894936,-0.7673156,1.036604,0.9304977,-0.8305551,0.06045519,
1528897324464,1.008451,0.9327243,-0.8267068,0.9951082,0.9275422,-0.7909181,0.9890823,0.9218752,-0.7673992,1.035298,0.9581935,-0.7569007,1.037328,0.9494333,-0.7308359,1.032865,0.9358972,-0.7208075,1.052539,0.9491627,-0.7564106,1.049487,0.9380583,-0.7275142,1.040096,0.9232277,-0.718352,1.070499,0.9394271,-0.7653489,1.069143,0.9310803,-0.7365863,1.060765,0.9185327,-0.7240645,1.083693,0.9241914,-0.7775479,1.082571,0.9157028,-0.7569051,1.073248,0.9058601,-0.7495481,1.044478,0.9394714,-0.8136954,0.06545454,
1528897324491,1.014281,0.9353678,-0.8125482,1.001554,0.9302633,-0.7765185,0.9957948,0.9248135,-0.7528791,1.043257,0.9627891,-0.7438692,1.047024,0.955247,-0.7173882,1.043776,0.9425473,-0.7057521,1.060792,0.9537508,-0.7435788,1.059946,0.9437665,-0.713834,1.051759,0.9295285,-0.7026116,1.078376,0.9439286,-0.7527765,1.078975,0.9367044,-0.7234895,1.072,0.9249514,-0.7092838,1.091228,0.9284785,-0.7650039,1.091561,0.9206613,-0.7439277,1.083127,0.9110183,-0.7352735,1.050638,0.9428395,-0.8004239,0.06955279,
1528897324518,1.022191,0.9389728,-0.7933991,1.009796,0.9339641,-0.7572382,1.004406,0.9285625,-0.7335311,1.053734,0.9684925,-0.7260512,1.059703,0.9623308,-0.6992806,1.058364,0.9508865,-0.6858757,1.071642,0.9595084,-0.7260957,1.073661,0.9506394,-0.6955533,1.067686,0.9373691,-0.6816975,1.088844,0.9500723,-0.7355864,1.091945,0.9443688,-0.7057455,1.087372,0.9340198,-0.6893958,1.101216,0.9342675,-0.7478699,1.103088,0.9269466,-0.7263567,1.096181,0.9175694,-0.7160505,1.059184,0.9474267,-0.7822557,0.07537149,
1528897324544,1.027759,0.9392227,-0.7786547,1.015377,0.9338858,-0.7425377,1.010139,0.9282009,-0.7188852,1.061106,0.9693854,-0.7119123,1.0683,0.9638377,-0.6851116,1.068098,0.9532323,-0.670892,1.079343,0.9604144,-0.7122634,1.083369,0.9522879,-0.6813901,1.079104,0.9399361,-0.6659881,1.096207,0.9510563,-0.7219738,1.101047,0.9462312,-0.6919804,1.098236,0.9369998,-0.6744986,1.108202,0.935259,-0.7343227,1.111297,0.9285428,-0.7125306,1.105705,0.9195995,-0.7009962,1.065335,0.9480563,-0.7680171,0.07930464,
1528897324571,1.03235,0.9399897,-0.7652304,1.020151,0.9345413,-0.7290699,1.015258,0.9287055,-0.7054102,1.067179,0.9711099,-0.6992772,1.075402,0.9661191,-0.6725105,1.076265,0.9562244,-0.6577535,1.085728,0.9623725,-0.7000123,1.091389,0.9548279,-0.669014,1.08877,0.9432636,-0.6525366,1.102387,0.9533036,-0.7099773,1.108559,0.9491643,-0.6799691,1.107235,0.9407905,-0.6618211,1.114213,0.9376527,-0.7224259,1.118307,0.9314516,-0.7004572,1.114066,0.9229335,-0.6879598,1.070444,0.949529,-0.7552887,0.08216013,
1528897324597,1.039222,0.9406801,-0.7480404,1.027146,0.9351703,-0.7118499,1.022496,0.9292421,-0.688183,1.075856,0.9731727,-0.6831334,1.084932,0.9687173,-0.6565087,1.086354,0.9591568,-0.6415848,1.094582,0.9644303,-0.6841933,1.101422,0.9572988,-0.6533016,1.099546,0.9459996,-0.6365324,1.111077,0.9553045,-0.6943932,1.1185,0.9516379,-0.6645461,1.11819,0.9437433,-0.6461165,1.122797,0.9397241,-0.7069096,1.128318,0.9342008,-0.6849101,1.125711,0.9263482,-0.6714478,1.077907,0.9508289,-0.7388541,0.08452331,
1528897324637,1.046469,0.9391627,-0.7317589,1.034963,0.9326504,-0.695555,1.031103,0.9259431,-0.6720073,1.084671,0.9721427,-0.6674213,1.09464,0.9677581,-0.6411343,1.096614,0.957969,-0.6264659,1.103683,0.9639726,-0.669153,1.111789,0.9569551,-0.6385678,1.110734,0.9454867,-0.621858,1.120009,0.9550439,-0.6799164,1.128401,0.950987,-0.6504082,1.128675,0.9426123,-0.6322103,1.131875,0.9401501,-0.6929912,1.138721,0.9348853,-0.6712106,1.137632,0.927296,-0.6573223,1.085619,0.9503278,-0.7234196,0.08597264,
1528897324663,1.056398,0.9307466,-0.7132658,1.044961,0.9241854,-0.6770529,1.041382,0.9173917,-0.6535091,1.094566,0.964861,-0.6492863,1.104872,0.9609286,-0.6230406,1.107169,0.9513417,-0.60829,1.113659,0.9569879,-0.65101,1.12208,0.9503925,-0.6204095,1.121335,0.9390659,-0.6035837,1.130123,0.9480413,-0.6617953,1.138746,0.9439998,-0.6323774,1.139162,0.9354999,-0.6142413,1.142359,0.9334822,-0.6748972,1.149922,0.9286675,-0.6531892,1.149545,0.921361,-0.6391009,1.095475,0.9423062,-0.7049681,0.08674868,
1528897324692,1.059756,0.9275884,-0.702637,1.049729,0.9196426,-0.6663069,1.047788,0.9117051,-0.6430099,1.10013,0.9613097,-0.6393642,1.111704,0.9572566,-0.6136873,1.114876,0.947403,-0.5993097,1.119612,0.9542496,-0.6421987,1.130083,0.9477846,-0.6121838,1.130773,0.9363686,-0.595434,1.135698,0.9456329,-0.6538609,1.145871,0.9409838,-0.6250695,1.147274,0.931851,-0.6073117,1.147931,0.9317588,-0.6679673,1.157145,0.9266301,-0.6469666,1.158013,0.9190098,-0.6330849,1.099301,0.9403438,-0.695709,0.08766336,
1528897324717,1.06983,0.9170023,-0.684719,1.060427,0.9094597,-0.6481453,1.059464,0.901774,-0.6247976,1.110649,0.9531968,-0.6229114,1.122935,0.9496619,-0.5975664,1.126662,0.9396967,-0.5834365,1.130377,0.9473228,-0.6262021,1.141726,0.9416682,-0.596458,1.142919,0.9300666,-0.5799507,1.14647,0.939067,-0.6381401,1.157193,0.9347315,-0.6095991,1.158906,0.9252595,-0.5920786,1.159095,0.9255369,-0.6524687,1.1687,0.9204599,-0.6317599,1.169459,0.9123627,-0.61818,1.109353,0.9315337,-0.6789285,0.08754694,
1528897324743,1.074364,0.9133528,-0.6760389,1.065272,0.9061489,-0.6393428,1.065238,0.898421,-0.6161289,1.116219,0.9497219,-0.615087,1.128639,0.9454472,-0.5900126,1.132272,0.9348625,-0.5763319,1.135741,0.9441966,-0.6186812,1.146992,0.9379469,-0.5891067,1.148064,0.9258831,-0.5729041,1.151798,0.9361382,-0.6309359,1.162554,0.9312699,-0.6025442,1.164122,0.9212723,-0.5853374,1.164097,0.9225008,-0.6453543,1.17312,0.9165525,-0.6247011,1.172748,0.9076233,-0.6117827,1.114302,0.9283081,-0.6710837,0.08605437,
