time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897569011,0.886359,0.8182801,-0.9782125,0.8563577,0.7984997,-0.9642485,0.8379393,0.7845161,-0.9544839,0.8471826,0.8125437,-0.9171464,0.8320112,0.7900949,-0.9156023,0.8298392,0.7752869,-0.9246151,0.8620198,0.8042384,-0.9057283,0.8426864,0.77986,-0.9042327,0.8366597,0.7641293,-0.9151424,0.883547,0.7967483,-0.9011506,0.8657378,0.7732806,-0.8995463,0.8585514,0.7585174,-0.9104471,0.904502,0.789005,-0.901262,0.8908786,0.771493,-0.8992729,0.8832991,0.761596,-0.9087277,0.8995785,0.8203341,-0.9434528,0.03229448,
1528897569030,0.8906707,0.8184146,-0.9788954,0.8610693,0.7982866,-0.9646065,0.8431797,0.7838454,-0.954554,0.85199,0.8116019,-0.9179264,0.8367641,0.7891417,-0.9169047,0.8344194,0.7745053,-0.9262122,0.8669196,0.802932,-0.9069161,0.847558,0.7785119,-0.9060527,0.8414242,0.7630781,-0.9173328,0.8884127,0.7952672,-0.9027464,0.8704644,0.7717526,-0.9016727,0.8630157,0.7571967,-0.9127069,0.9092626,0.7874663,-0.9032236,0.8955075,0.7699478,-0.9017596,0.8877809,0.7602865,-0.9113688,0.9040962,0.8196649,-0.9444984,0.03110044,
1528897569058,0.8986982,0.8179108,-0.9789333,0.8694943,0.7978725,-0.9637325,0.8519619,0.783442,-0.9530669,0.8610374,0.8118666,-0.917387,0.8459389,0.7893796,-0.9159904,0.8436013,0.7747083,-0.9252218,0.8761849,0.8033093,-0.9065254,0.8569993,0.7788377,-0.9052418,0.8509283,0.7634093,-0.9164989,0.8977289,0.7957304,-0.9026126,0.8798944,0.7721967,-0.9010934,0.8723936,0.7576028,-0.9120074,0.9185714,0.7879591,-0.9032792,0.9048727,0.7704229,-0.9012933,0.8969681,0.7606289,-0.9105989,0.9126506,0.8196208,-0.9448814,0.03035663,
1528897569085,0.9005435,0.8200955,-0.97973,0.8713057,0.8006823,-0.9638047,0.8539042,0.7864603,-0.9526869,0.8650397,0.8134237,-0.9174813,0.8497096,0.791168,-0.9167781,0.8471517,0.7769846,-0.9266918,0.8803487,0.8042042,-0.9073789,0.8608333,0.7800219,-0.9067086,0.8543104,0.7651798,-0.9185091,0.9017704,0.7961043,-0.9042186,0.8835393,0.7729472,-0.9031509,0.8755602,0.7590051,-0.9145613,0.9223125,0.7879153,-0.9056338,0.9082105,0.7706914,-0.9037117,0.8997523,0.7613505,-0.9130098,0.9157954,0.8206204,-0.9462189,0.02848038,
1528897569111,0.9071751,0.8214682,-0.9793172,0.8785257,0.8019581,-0.9624597,0.8615372,0.7876855,-0.9507959,0.8734264,0.8150499,-0.9162025,0.8581161,0.7928942,-0.9154106,0.8555465,0.77887,-0.9255226,0.8890769,0.8057356,-0.9066133,0.8696237,0.781612,-0.90581,0.8630192,0.7669699,-0.9177874,0.9105952,0.7976111,-0.9040121,0.8923942,0.7745186,-0.9026582,0.8841703,0.7607006,-0.9140559,0.9310852,0.7894084,-0.905961,0.9170023,0.7722308,-0.9036121,0.9082435,0.7629161,-0.9126583,0.9233736,0.8221042,-0.946329,0.02742886,
1528897569138,0.9120749,0.8205801,-0.9794213,0.8831095,0.8021737,-0.9618554,0.8656933,0.7888053,-0.9497406,0.8783874,0.8175217,-0.9160129,0.8628918,0.7956306,-0.914465,0.8603998,0.7813793,-0.9242184,0.8938527,0.8084763,-0.9060763,0.8740983,0.7847597,-0.904493,0.8675662,0.7698801,-0.9161547,0.915283,0.8001716,-0.9030849,0.8967522,0.7774903,-0.9008392,0.8884509,0.7634178,-0.9118302,0.9356564,0.7915944,-0.9046887,0.9212977,0.7747942,-0.9016095,0.9124368,0.7652814,-0.9103279,0.928389,0.8224208,-0.9464343,0.02710259,
1528897569164,0.9183994,0.8240319,-0.9795724,0.8896018,0.8062761,-0.9610977,0.8724827,0.7931628,-0.9483243,0.8855804,0.8229871,-0.9159059,0.8697774,0.8013543,-0.9141011,0.867003,0.7870488,-0.9237237,0.9009407,0.813796,-0.9061031,0.8807606,0.79045,-0.9042439,0.8738392,0.775543,-0.9156914,0.9221807,0.8051156,-0.90324,0.9031652,0.7828402,-0.900674,0.8944299,0.7687732,-0.9113785,0.9423011,0.796084,-0.904929,0.9275354,0.7796326,-0.9015658,0.9183134,0.7701437,-0.909966,0.9352077,0.8260478,-0.9469234,0.02593444,
1528897569191,0.9227749,0.8270648,-0.9788115,0.8944975,0.809444,-0.9594396,0.8779751,0.7962396,-0.9460191,0.8909335,0.8272059,-0.914925,0.8752804,0.8056052,-0.9130902,0.872723,0.7914423,-0.922928,0.906328,0.8180065,-0.9053655,0.8862535,0.7947334,-0.9036294,0.8795636,0.7800125,-0.9154047,0.9275343,0.8092863,-0.9025458,0.9084856,0.7871572,-0.8997716,0.8996833,0.773173,-0.910513,0.9475293,0.800108,-0.9043728,0.9326855,0.7838023,-0.9007228,0.9233042,0.7743583,-0.9089841,0.9399037,0.8299499,-0.9465776,0.02416184,
1528897569225,0.928359,0.8309689,-0.9769804,0.9010022,0.8137292,-0.95602,0.885268,0.8006562,-0.9415758,0.8987854,0.8330487,-0.9124299,0.8830976,0.8115249,-0.9101181,0.8801736,0.7973346,-0.919839,0.9142569,0.823771,-0.903381,0.8940129,0.8006741,-0.9011592,0.8868542,0.7859465,-0.9126928,0.9354011,0.8148358,-0.9009011,0.9161248,0.7929721,-0.8972521,0.9066707,0.7789311,-0.9073989,0.9550943,0.8052863,-0.9032511,0.9400848,0.7892222,-0.8989595,0.9302103,0.7797834,-0.9066643,0.9464594,0.8345072,-0.9455712,0.02257148,
1528897569244,0.9318251,0.8332112,-0.9752585,0.9048227,0.8166624,-0.9533238,0.8896241,0.8037791,-0.93818,0.9036046,0.8370005,-0.9105998,0.8877348,0.8156455,-0.9082047,0.8846066,0.8014896,-0.9179319,0.9189757,0.8275581,-0.9017513,0.8984418,0.8047647,-0.8994588,0.8910389,0.7901517,-0.9110009,0.9399214,0.8182809,-0.8993856,0.9202858,0.7968093,-0.8955048,0.910485,0.7829161,-0.9055442,0.9593071,0.8083071,-0.9018651,0.9439764,0.7926143,-0.8973505,0.9337959,0.7833581,-0.9048939,0.9505207,0.8369209,-0.9443346,0.0209858,
1528897569270,0.9390301,0.8379382,-0.9704002,0.9131911,0.8229125,-0.9461498,0.8993549,0.8104204,-0.9294994,0.9142027,0.844642,-0.9060076,0.8977568,0.8236858,-0.9040648,0.8940545,0.809813,-0.9140797,0.9292479,0.8344729,-0.897864,0.9078735,0.8124012,-0.8960955,0.8997893,0.7983728,-0.9079487,0.9495345,0.8242992,-0.8958115,0.9288327,0.8038454,-0.8918444,0.9179642,0.7904984,-0.901666,0.9679469,0.8133405,-0.8987275,0.9516289,0.7987204,-0.894145,0.9406973,0.790161,-0.9015433,0.9591613,0.8416126,-0.9408183,0.01631664,
1528897569300,0.9443543,0.8434714,-0.9642997,0.9201745,0.8298457,-0.9377079,0.9083498,0.8174248,-0.9196436,0.9242796,0.8525609,-0.9002231,0.9080052,0.8319026,-0.8993985,0.904907,0.8189191,-0.9106821,0.9390731,0.8419428,-0.8929372,0.9174563,0.820569,-0.8922719,0.9095033,0.8074427,-0.9052621,0.9587809,0.8311259,-0.8912874,0.9375056,0.8116903,-0.8876315,0.9263225,0.79928,-0.8982773,0.9762545,0.8194774,-0.8946818,0.9592913,0.8060389,-0.890069,0.948124,0.7985604,-0.898138,0.966331,0.8470984,-0.9363834,0.009715657,
1528897569323,0.9496536,0.8471536,-0.957183,0.927377,0.8337033,-0.9289058,0.9170773,0.8212003,-0.910043,0.9344554,0.8560655,-0.8927797,0.9189548,0.8352646,-0.8926109,0.9163866,0.8232802,-0.9049829,0.9494733,0.8454583,-0.8866329,0.9284867,0.8241268,-0.8866528,0.9211063,0.8120646,-0.9008637,0.9690707,0.8346588,-0.8860402,0.9481813,0.8153102,-0.8826398,0.9371615,0.8037304,-0.8942316,0.9861158,0.8231772,-0.8902563,0.9693156,0.8100362,-0.8853832,0.9580858,0.8031797,-0.8938169,0.9737025,0.8507644,-0.930889,0.005514317,
1528897569350,0.954581,0.8501256,-0.9516987,0.9338622,0.8380767,-0.9216381,0.9242772,0.8266701,-0.9017056,0.9443151,0.8611348,-0.8871132,0.9290457,0.8403944,-0.8860296,0.9261746,0.8284992,-0.8983769,0.9595994,0.8505164,-0.8819,0.9388257,0.8292757,-0.8810323,0.9311113,0.8174016,-0.8951942,0.9788687,0.839574,-0.8824708,0.9581513,0.8204414,-0.8786547,0.9469792,0.809167,-0.890378,0.9953398,0.8280944,-0.8872159,0.978514,0.8154025,-0.8818612,0.9671242,0.8087475,-0.8902318,0.980812,0.854407,-0.9272087,0.004245724,
1528897569366,0.9604699,0.8515136,-0.9456949,0.9400413,0.8407379,-0.9149106,0.9303039,0.8304266,-0.8944479,0.9524853,0.8644156,-0.8809112,0.9373475,0.8438419,-0.878768,0.9343311,0.8317929,-0.8908818,0.9679323,0.8537298,-0.8761975,0.9474361,0.8325648,-0.8747105,0.9397807,0.8207282,-0.8889042,0.9870456,0.8426501,-0.8773165,0.9665769,0.8236148,-0.8734768,0.9556164,0.8125633,-0.8855758,1.00327,0.8312244,-0.8820676,0.9865106,0.8187872,-0.8765994,0.9752336,0.8122348,-0.8851987,0.9876658,0.8563654,-0.9220269,0.0055499,
1528897569390,0.9656961,0.8559989,-0.9391481,0.9463838,0.8459631,-0.907385,0.9370829,0.8363645,-0.8863745,0.9610635,0.8697423,-0.8739578,0.9460747,0.8493847,-0.8706783,0.9426786,0.8373417,-0.882611,0.9767244,0.8586501,-0.8705353,0.9566329,0.8375362,-0.8688909,0.9490187,0.8262935,-0.883517,0.9955671,0.847495,-0.872695,0.9754351,0.8285425,-0.8692399,0.9646713,0.8181802,-0.8820692,1.011402,0.8362184,-0.8779365,0.9947602,0.8239701,-0.8726851,0.9836789,0.8179032,-0.8818388,0.9942102,0.8610668,-0.9168749,0.006813988,
1528897569425,0.97066,0.8619124,-0.9296626,0.952353,0.8549287,-0.8964866,0.9432903,0.8476131,-0.8744417,0.9703578,0.8794519,-0.8654143,0.9556559,0.8594657,-0.860508,0.9519899,0.8469534,-0.8718724,0.9861143,0.8684915,-0.8622791,0.9662815,0.8477933,-0.8589201,0.9585348,0.8361786,-0.8731289,1.004558,0.8569428,-0.8651381,0.9846802,0.8385215,-0.8608383,0.974176,0.8282419,-0.873848,1.019926,0.8454109,-0.8703989,1.003406,0.8338149,-0.8645028,0.9925852,0.8277304,-0.8738645,1.000875,0.8677253,-0.9093386,0.009095047,
1528897569445,0.9759992,0.866395,-0.923246,0.957697,0.8594019,-0.8900768,0.9485625,0.8520488,-0.8680738,0.9764693,0.8822687,-0.8586502,0.9617683,0.862339,-0.854206,0.9580449,0.8503404,-0.8660718,0.9920861,0.8709582,-0.8561346,0.9723495,0.8504161,-0.8538288,0.9649493,0.8398252,-0.8689396,1.010288,0.8593012,-0.8594984,0.9904386,0.84105,-0.8565118,0.9804693,0.8319303,-0.8706693,1.025452,0.8478541,-0.8650032,1.008838,0.83634,-0.8600244,0.9984347,0.8310628,-0.8702544,1.006516,0.871415,-0.9030662,0.009840913,
1528897569471,0.981531,0.8713694,-0.9142463,0.9647387,0.8650744,-0.8801368,0.9565241,0.8582955,-0.8575816,0.9855481,0.8884745,-0.8497899,0.9712588,0.8685759,-0.8438358,0.9668642,0.8561648,-0.8550296,1.001428,0.8774677,-0.8477452,0.9820023,0.8568617,-0.8433359,0.973716,0.8455825,-0.8574429,1.019531,0.8658538,-0.852003,1.000058,0.8475007,-0.8471487,0.9893556,0.837742,-0.8602896,1.034493,0.8543992,-0.8582147,1.018331,0.8428582,-0.8518966,1.007428,0.8370914,-0.8613083,1.013183,0.8767814,-0.8957211,0.01086147,
1528897569498,0.9899493,0.8783534,-0.9021705,0.9738601,0.8712684,-0.8678933,0.9662845,0.8637366,-0.8453805,0.9949602,0.8937123,-0.8370849,0.9805146,0.8739595,-0.8309922,0.9755949,0.8618923,-0.8422755,1.01068,0.8822775,-0.8357687,0.9911546,0.8618506,-0.8316364,0.9826082,0.851321,-0.8460793,1.028547,0.8705077,-0.8406893,1.008986,0.8522863,-0.8361977,0.9980896,0.8433329,-0.8496617,1.043257,0.8590236,-0.8474483,1.02708,0.8475003,-0.8413851,1.01608,0.8424317,-0.8510156,1.021738,0.883021,-0.8840361,0.009986259,
1528897569524,0.9964269,0.8780685,-0.8910195,0.9825476,0.8722292,-0.8555472,0.9763329,0.8657041,-0.8323036,1.005775,0.8957346,-0.826944,0.9923201,0.8758606,-0.8191104,0.9867578,0.8632718,-0.8295269,1.021803,0.8848274,-0.8262078,1.003139,0.8641564,-0.8197586,0.9937586,0.8528407,-0.8330444,1.039542,0.8733047,-0.8319604,1.020822,0.8548521,-0.8252821,1.00922,0.8450692,-0.8375241,1.054042,0.8618831,-0.8393477,1.038658,0.8502514,-0.831654,1.027141,0.8445301,-0.8402597,1.029373,0.8837884,-0.8752152,0.01105915,
1528897569551,1.002616,0.8842047,-0.8812951,0.9895633,0.8785983,-0.84549,0.9839286,0.8720987,-0.8220897,1.013314,0.9010718,-0.8173856,0.9998944,0.8812474,-0.8094969,0.9939975,0.8689048,-0.8200033,1.029355,0.8904572,-0.8164994,1.010662,0.8700396,-0.8087609,1.00058,0.8583272,-0.8211615,1.047107,0.8788658,-0.8224487,1.028572,0.8606052,-0.8139404,1.016103,0.8501729,-0.8247349,1.061484,0.8671703,-0.8303325,1.046575,0.8556396,-0.821216,1.034411,0.8495338,-0.8285704,1.035954,0.8893449,-0.8661782,0.01076738,
1528897569577,1.012998,0.8902916,-0.8638639,1.001869,0.8838292,-0.8275603,0.997639,0.8767866,-0.8040117,1.025448,0.9070796,-0.8002935,1.012908,0.8868113,-0.7920134,1.0068,0.8744705,-0.8023757,1.041794,0.8970802,-0.7998551,1.024011,0.8761891,-0.791162,1.013647,0.8641779,-0.8030107,1.059697,0.8860155,-0.806474,1.042115,0.8672365,-0.7967575,1.029296,0.8562555,-0.8065647,1.074114,0.8746454,-0.8150474,1.060074,0.862639,-0.80502,1.047589,0.8560712,-0.8114285,1.046426,0.8963403,-0.8499684,0.00958999,
1528897569604,1.019434,0.8962465,-0.851896,1.010343,0.8885893,-0.8152704,1.007596,0.8806828,-0.7917819,1.034196,0.9116735,-0.7881331,1.022335,0.8912269,-0.7793078,1.015761,0.8789791,-0.7894447,1.050662,0.9018878,-0.7885654,1.033605,0.8806928,-0.7789128,1.022707,0.8685696,-0.7901093,1.068484,0.8911676,-0.7962151,1.051769,0.8719835,-0.7853627,1.038448,0.8606821,-0.7940874,1.082709,0.8800555,-0.8058016,1.069567,0.8676108,-0.794926,1.056731,0.8608055,-0.8003333,1.053101,0.9022871,-0.8392485,0.00866201,
1528897569637,1.030175,0.9000648,-0.8309015,1.02399,0.8933192,-0.7935195,1.023541,0.8858379,-0.7697761,1.046932,0.9180671,-0.7684357,1.036428,0.8975104,-0.7582424,1.029792,0.8847318,-0.7676003,1.063889,0.9091045,-0.7691144,1.048421,0.8877788,-0.7575279,1.037461,0.8749051,-0.7676864,1.081832,0.8987919,-0.7773089,1.066772,0.879454,-0.7645322,1.053447,0.867322,-0.771946,1.096041,0.8877698,-0.7873625,1.084284,0.8751907,-0.7752324,1.071424,0.8678162,-0.7796617,1.063685,0.9076996,-0.8201755,0.006710489,
1528897569657,1.037848,0.9038588,-0.8175318,1.03306,0.8981149,-0.7797971,1.033906,0.890989,-0.7559961,1.055181,0.9235098,-0.7560357,1.045087,0.9031106,-0.745441,1.038643,0.8902651,-0.754764,1.072319,0.9148771,-0.7566592,1.057365,0.8937873,-0.7443115,1.046545,0.8806435,-0.7541968,1.090328,0.9046086,-0.7648562,1.075845,0.8855474,-0.751159,1.062599,0.873069,-0.7580477,1.104501,0.8934286,-0.7749371,1.093226,0.8810935,-0.7622001,1.080409,0.8734745,-0.766261,1.071187,0.9119701,-0.8076953,0.004948456,
1528897569684,1.046635,0.9053285,-0.7995934,1.043513,0.9005458,-0.761573,1.045845,0.8939622,-0.7377597,1.064201,0.9275689,-0.7395082,1.055184,0.9070142,-0.7286599,1.049162,0.8940209,-0.7380328,1.081649,0.9196482,-0.7402288,1.06781,0.898286,-0.7274585,1.057405,0.8847682,-0.7372585,1.099862,0.9098756,-0.7484735,1.086366,0.8905934,-0.7343433,1.073493,0.8776658,-0.7410628,1.114208,0.8989794,-0.7584717,1.103545,0.8865334,-0.7454747,1.090936,0.8785397,-0.7494381,1.079561,0.9152281,-0.7908968,0.003329453,
1528897569698,1.05422,0.9083268,-0.7847937,1.052158,0.9031141,-0.7467533,1.055209,0.8962996,-0.7230831,1.073373,0.9301711,-0.7247338,1.065023,0.9095285,-0.7135593,1.058828,0.8965133,-0.7227554,1.090898,0.9223683,-0.726125,1.077793,0.9007341,-0.7129858,1.067205,0.8871834,-0.7224967,1.108903,0.9128159,-0.7351189,1.09608,0.8931708,-0.7208495,1.083136,0.8801926,-0.7273393,1.123063,0.902182,-0.7456865,1.11291,0.8893986,-0.7326328,1.100254,0.8813942,-0.7364113,1.087092,0.9185655,-0.7768534,0.003639693,
1528897569724,1.061523,0.9115403,-0.7684789,1.061191,0.9069923,-0.7303286,1.065881,0.900262,-0.7069966,1.081497,0.9347567,-0.7097269,1.073572,0.9140402,-0.6982348,1.067468,0.900765,-0.707128,1.099028,0.9272009,-0.7114268,1.086346,0.9054728,-0.6977322,1.075786,0.8914733,-0.7066566,1.116864,0.9176742,-0.7207034,1.104366,0.8979982,-0.7061558,1.091491,0.8847607,-0.7123322,1.130899,0.907022,-0.7313676,1.120903,0.8942707,-0.7182202,1.108252,0.8862047,-0.7219193,1.094361,0.9222246,-0.7616892,0.001669678,
1528897569752,1.067083,0.9144634,-0.7562364,1.06772,0.9103189,-0.7180749,1.073494,0.9037613,-0.6949967,1.086549,0.9391097,-0.698137,1.079413,0.9182108,-0.6864769,1.073867,0.904721,-0.695335,1.104352,0.9322298,-0.6998857,1.092531,0.9101764,-0.6856862,1.082432,0.8955234,-0.6941052,1.122382,0.9231138,-0.7093108,1.110602,0.903072,-0.6945367,1.098144,0.889254,-0.7003882,1.136683,0.9128014,-0.7199827,1.1271,0.8997623,-0.7067804,1.11466,0.8913004,-0.7103596,1.099498,0.9264832,-0.7500102,0.001083452,
1528897569766,1.071753,0.9192372,-0.7445319,1.072918,0.9157513,-0.7063632,1.079715,0.9092264,-0.6836907,1.08953,0.94534,-0.6872,1.082441,0.9243712,-0.6758806,1.077449,0.9110262,-0.685178,1.107409,0.9387496,-0.6885507,1.095528,0.9165679,-0.6744186,1.085846,0.9016309,-0.6828297,1.125718,0.9297677,-0.6974589,1.113826,0.9096874,-0.6827149,1.101663,0.8955993,-0.6885799,1.140302,0.9194843,-0.7076417,1.130479,0.9064772,-0.6945565,1.11819,0.8978629,-0.6983206,1.103568,0.9319363,-0.7382483,0.003253732,
1528897569790,1.078984,0.916077,-0.7268107,1.081706,0.9127071,-0.6887419,1.089856,0.9064178,-0.6664759,1.097463,0.9431337,-0.6708415,1.091613,0.9217288,-0.6604433,1.086919,0.9086142,-0.6704586,1.115484,0.9373445,-0.6727546,1.104857,0.9144045,-0.6591136,1.095567,0.8994755,-0.6679602,1.133748,0.9291134,-0.68222,1.122845,0.9082487,-0.6679158,1.110995,0.8939581,-0.6740118,1.148365,0.9195255,-0.6926967,1.139059,0.9059461,-0.6799496,1.126895,0.8972266,-0.6839236,1.110372,0.9305035,-0.7217681,0.005413975,
1528897569825,1.087987,0.9157015,-0.7077103,1.091857,0.9122816,-0.6697761,1.101081,0.9060509,-0.6479607,1.107508,0.9434112,-0.6525756,1.102633,0.9218969,-0.6426684,1.098029,0.909127,-0.6532103,1.12553,0.9381474,-0.6550865,1.115934,0.9147347,-0.64151,1.106812,0.8996069,-0.6502724,1.143697,0.9304812,-0.6650952,1.133684,0.9091589,-0.6509517,1.122044,0.8947226,-0.6571208,1.158298,0.9213942,-0.6759365,1.149601,0.9074674,-0.6632494,1.137511,0.8986425,-0.6672025,1.119209,0.9311951,-0.7036453,0.00680738,
