time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897314277,1.036309,0.8433959,-0.9228078,1.015728,0.8552932,-0.8928391,1.005143,0.8569321,-0.8704811,1.045281,0.8559371,-0.8606389,1.028515,0.8395241,-0.8604062,1.027438,0.8308941,-0.8750901,1.057073,0.8423783,-0.8579205,1.036055,0.8273234,-0.8610162,1.034692,0.820435,-0.8792479,1.071275,0.8266722,-0.860285,1.050368,0.8146642,-0.8637236,1.047448,0.8102788,-0.8821938,1.082837,0.8120286,-0.8635612,1.065043,0.8059639,-0.8637813,1.060818,0.804206,-0.8782964,1.070344,0.8353344,-0.9005444,0.03458766,
1528897314305,1.037552,0.8439478,-0.924572,1.016517,0.8551578,-0.8946761,1.005713,0.8559046,-0.8724389,1.044956,0.8559539,-0.8619999,1.027792,0.8399087,-0.862131,1.026722,0.8313628,-0.8768628,1.056437,0.8419929,-0.8593057,1.035215,0.8274135,-0.8631529,1.034114,0.8209524,-0.8815557,1.070409,0.8260787,-0.8615223,1.049391,0.8145317,-0.8656887,1.046857,0.8105627,-0.8843096,1.081792,0.8112931,-0.8646891,1.063928,0.8055651,-0.865483,1.06009,0.8041273,-0.8801452,1.070748,0.8353202,-0.9017018,0.03260781,
1528897314330,1.037917,0.8434866,-0.9250176,1.017076,0.8549045,-0.8950551,1.006332,0.8558708,-0.8727835,1.045677,0.8558374,-0.8625358,1.028391,0.839898,-0.8624482,1.027147,0.8312523,-0.8771071,1.05707,0.841737,-0.8599817,1.035854,0.8272828,-0.8638656,1.034846,0.8209111,-0.8822981,1.070925,0.8257374,-0.8622003,1.049947,0.81435,-0.866456,1.047589,0.8105268,-0.8851224,1.082195,0.8108907,-0.8653166,1.064371,0.8053021,-0.8661992,1.060711,0.8039743,-0.8809129,1.071171,0.8347769,-0.9022695,0.03252758,
1528897314358,1.038386,0.8437024,-0.9263324,1.017823,0.855333,-0.8962284,1.007195,0.8568298,-0.8738812,1.046868,0.8563034,-0.8640076,1.029892,0.8400831,-0.8636497,1.028496,0.8315386,-0.8783588,1.058477,0.8423587,-0.8617902,1.037686,0.8275782,-0.8657011,1.036907,0.8215133,-0.8842425,1.072533,0.8266369,-0.8641852,1.051956,0.814962,-0.8685561,1.049944,0.8114026,-0.8873088,1.08399,0.8120504,-0.8673121,1.066415,0.8061875,-0.8682792,1.063093,0.8048961,-0.8830662,1.072043,0.8356252,-0.9040254,0.0333683,
1528897314384,1.039211,0.8444916,-0.9278759,1.018055,0.8563313,-0.898244,1.006789,0.8580422,-0.8762103,1.046433,0.8554893,-0.8648958,1.029342,0.8394719,-0.8651572,1.028274,0.8312503,-0.8800588,1.057859,0.8413467,-0.8628106,1.037143,0.8268637,-0.8675298,1.036951,0.8212403,-0.8862127,1.071821,0.8255548,-0.8652377,1.051381,0.8141779,-0.8703768,1.050043,0.8110502,-0.8892542,1.083217,0.8109547,-0.8684012,1.065725,0.8052611,-0.8699471,1.063005,0.804218,-0.8848664,1.072449,0.8354031,-0.9048843,0.03455774,
1528897314422,1.040953,0.8459138,-0.9300287,1.01906,0.8570989,-0.9006113,1.007003,0.8587811,-0.878967,1.046827,0.8555061,-0.8661388,1.029346,0.839672,-0.8663899,1.027835,0.8314679,-0.8812591,1.05806,0.840884,-0.8649309,1.037523,0.8266722,-0.8708032,1.03793,0.8218547,-0.889698,1.071977,0.8251442,-0.8675733,1.05184,0.8140858,-0.8738882,1.051379,0.8117821,-0.8929138,1.083355,0.810679,-0.8708322,1.066047,0.8051083,-0.8732712,1.06417,0.8044931,-0.8883339,1.073461,0.8361014,-0.9066027,0.0344274,
1528897314451,1.040996,0.8462371,-0.9307911,1.018697,0.8565364,-0.9012836,1.006249,0.8581328,-0.8798244,1.046603,0.8553151,-0.8665954,1.029224,0.8391945,-0.8666971,1.027539,0.830843,-0.8814812,1.058077,0.8407013,-0.8658882,1.037806,0.8261819,-0.8720742,1.038349,0.8216159,-0.8910313,1.072268,0.8252715,-0.8687662,1.052371,0.8139161,-0.8753699,1.052075,0.8118287,-0.8944237,1.083902,0.8110919,-0.87222,1.066723,0.8052053,-0.8748541,1.064988,0.8046446,-0.8899378,1.073685,0.8368835,-0.9075502,0.03465155,
1528897314478,1.04235,0.8476558,-0.9325701,1.019916,0.8578061,-0.9031096,1.007378,0.8593307,-0.881701,1.048121,0.8567059,-0.8681442,1.03068,0.8406361,-0.8680509,1.028751,0.8323246,-0.8828255,1.05957,0.8420575,-0.8674923,1.039197,0.8275984,-0.8735311,1.039485,0.8231295,-0.8925223,1.073766,0.8266265,-0.8704084,1.053768,0.8153126,-0.8768429,1.053204,0.8133087,-0.8959064,1.085392,0.812471,-0.8739413,1.068197,0.8065838,-0.8764471,1.066341,0.806021,-0.8915204,1.075092,0.8383106,-0.9093184,0.03445882,
1528897314504,1.044141,0.8486404,-0.9337847,1.021662,0.8586494,-0.904337,1.009238,0.8595772,-0.8828995,1.049683,0.8582484,-0.8691753,1.031696,0.8427187,-0.8687992,1.02934,0.8342773,-0.8834409,1.060712,0.8432215,-0.8684065,1.039834,0.8293003,-0.8742899,1.039788,0.8246828,-0.8932565,1.074536,0.8273829,-0.8711416,1.054105,0.8165644,-0.8774064,1.053214,0.8144387,-0.8964534,1.085818,0.8128901,-0.8746024,1.068394,0.8074483,-0.877012,1.066317,0.8068823,-0.8920655,1.076491,0.8388689,-0.9103075,0.03231875,
1528897314530,1.044829,0.8483409,-0.9344263,1.022676,0.8583334,-0.904731,1.010593,0.8593264,-0.8830961,1.051353,0.8597907,-0.8698668,1.033337,0.8441584,-0.868283,1.03033,0.8350468,-0.882408,1.062502,0.8447219,-0.8692185,1.04158,0.830413,-0.8743435,1.04107,0.8252478,-0.8931726,1.076459,0.828956,-0.871887,1.055981,0.8177561,-0.8775386,1.054659,0.8151453,-0.8965103,1.087846,0.8145022,-0.8752494,1.070411,0.8088211,-0.8772482,1.067999,0.8079288,-0.8922442,1.077655,0.8396572,-0.9113438,0.03129741,
1528897314557,1.045886,0.8504899,-0.9364539,1.023587,0.8609899,-0.9069937,1.011253,0.862748,-0.8855233,1.052205,0.8641806,-0.8719015,1.033918,0.8487129,-0.8691169,1.030384,0.8385736,-0.8824314,1.063285,0.848778,-0.8715254,1.042605,0.8341357,-0.8765885,1.042667,0.8281689,-0.8951889,1.077277,0.8329942,-0.873837,1.057098,0.821456,-0.8796225,1.056475,0.8180483,-0.8985037,1.088718,0.818496,-0.8767756,1.071419,0.8126254,-0.8790072,1.069513,0.8110771,-0.8940216,1.078716,0.8426803,-0.9132293,0.03098325,
1528897314585,1.047034,0.8509635,-0.938361,1.024107,0.8609522,-0.90918,1.011385,0.8623434,-0.8879607,1.051419,0.8668606,-0.8739128,1.03261,0.8519516,-0.8706996,1.028905,0.8412507,-0.8835071,1.06227,0.850871,-0.8732793,1.041481,0.8364807,-0.878701,1.041869,0.8303522,-0.8972361,1.076119,0.8348565,-0.8748848,1.055857,0.8235641,-0.8810207,1.055524,0.8200372,-0.8998795,1.087443,0.8201575,-0.87726,1.070089,0.8145368,-0.8798549,1.068457,0.8129556,-0.8948959,1.078861,0.8439483,-0.9144592,0.0277792,
1528897314622,1.047729,0.8503687,-0.9399623,1.024593,0.8598908,-0.9107749,1.011844,0.8609458,-0.8895938,1.051112,0.8687853,-0.8758383,1.031932,0.8543482,-0.8718363,1.027887,0.8429847,-0.88395,1.061867,0.8522791,-0.8750919,1.041086,0.8378782,-0.8805517,1.041703,0.8314173,-0.8989649,1.07566,0.8361724,-0.8761824,1.055415,0.8248462,-0.8824278,1.055313,0.820981,-0.9012195,1.08694,0.8213822,-0.8780964,1.069577,0.8157858,-0.880883,1.068141,0.8139479,-0.8959134,1.079042,0.8444781,-0.9158627,0.02473519,
1528897314651,1.047179,0.8491637,-0.9408216,1.024275,0.8584257,-0.9113464,1.011806,0.8597224,-0.8899847,1.051134,0.8699265,-0.8771876,1.032419,0.8549995,-0.871786,1.028058,0.8428334,-0.8830029,1.06254,0.853597,-0.876591,1.042337,0.8381523,-0.8813645,1.042953,0.8312289,-0.8996187,1.076952,0.838076,-0.8775834,1.0572,0.8257157,-0.8832961,1.057129,0.8213387,-0.9019808,1.088789,0.8237698,-0.8792961,1.071712,0.8173265,-0.8817266,1.070324,0.8148893,-0.8966763,1.079167,0.8453892,-0.9173461,0.02445686,
1528897314677,1.047293,0.8511904,-0.942838,1.024487,0.8599228,-0.9131265,1.012007,0.8609632,-0.8917221,1.051469,0.8703091,-0.8787878,1.032867,0.8551084,-0.8737321,1.028513,0.8431983,-0.8852386,1.062964,0.8541532,-0.8784617,1.042729,0.8387101,-0.8833405,1.043129,0.8320781,-0.9017155,1.077445,0.8387068,-0.8799047,1.057648,0.826351,-0.885694,1.057348,0.822279,-0.9044547,1.089342,0.8244858,-0.8820246,1.072247,0.8180069,-0.8844566,1.070681,0.8158499,-0.8994401,1.079427,0.846935,-0.9195742,0.02510136,
1528897314705,1.04811,0.8533677,-0.9441719,1.025001,0.8613527,-0.914467,1.01218,0.8621157,-0.8932188,1.051639,0.8709415,-0.8795223,1.033009,0.8555795,-0.8747631,1.028622,0.8438141,-0.886417,1.063221,0.8547698,-0.8795793,1.043094,0.839316,-0.8849416,1.043628,0.8330743,-0.903455,1.077816,0.8394389,-0.8813329,1.058144,0.8270986,-0.8875736,1.05801,0.8234641,-0.9064298,1.089826,0.8253497,-0.8837248,1.072805,0.818824,-0.8864491,1.071381,0.8170199,-0.9014969,1.080096,0.8487229,-0.9207876,0.02552572,
1528897314730,1.048863,0.8563204,-0.9444071,1.025009,0.8638188,-0.9151536,1.011552,0.8643072,-0.8942944,1.050784,0.8724575,-0.8792554,1.031908,0.8572772,-0.8753509,1.02785,0.845847,-0.8874311,1.062211,0.8560829,-0.8794073,1.042131,0.8410282,-0.8856686,1.043202,0.8352852,-0.9043131,1.076689,0.8406366,-0.8811387,1.057122,0.8286961,-0.8881807,1.057573,0.8255544,-0.9071093,1.088607,0.8264945,-0.8835644,1.071646,0.8202072,-0.8868848,1.07073,0.8186947,-0.9019955,1.080117,0.8508018,-0.9203139,0.02556362,
1528897314757,1.049685,0.8590692,-0.9436426,1.026145,0.8671861,-0.9142879,1.012864,0.8682902,-0.8933252,1.05291,0.8754343,-0.8786124,1.034455,0.8598996,-0.8743228,1.030474,0.8483168,-0.8862946,1.064618,0.8592861,-0.8789991,1.044903,0.8438054,-0.8849549,1.046106,0.8379993,-0.9035631,1.079309,0.8441156,-0.8809096,1.060058,0.8317674,-0.8876856,1.060677,0.8285138,-0.9065753,1.091398,0.8302086,-0.8834251,1.074644,0.8235387,-0.8865388,1.073901,0.8217238,-0.901611,1.081677,0.8539059,-0.9200045,0.02754074,
1528897314784,1.051383,0.8631761,-0.9430929,1.027097,0.8697382,-0.9139345,1.013264,0.8698028,-0.8933398,1.052407,0.8794366,-0.8775888,1.033287,0.8647239,-0.8737205,1.029315,0.8532517,-0.8857777,1.063715,0.8624789,-0.878279,1.043908,0.8477277,-0.8853016,1.045786,0.84242,-0.9039845,1.078091,0.8469751,-0.8799565,1.058774,0.8353264,-0.8876139,1.059996,0.8325255,-0.9065258,1.089908,0.8328357,-0.8824001,1.073109,0.8266565,-0.8861855,1.072884,0.8250979,-0.901287,1.08222,0.8576768,-0.9188293,0.0242642,
1528897314821,1.05336,0.8677871,-0.9396658,1.028812,0.8743964,-0.9107476,1.014925,0.874128,-0.8902638,1.053501,0.8855798,-0.8745252,1.034011,0.8716496,-0.8709726,1.030357,0.8602335,-0.8831352,1.06434,0.8682159,-0.8745124,1.044106,0.8540972,-0.8814389,1.045985,0.848515,-0.9000272,1.078274,0.8522303,-0.8756443,1.058552,0.8411268,-0.8831289,1.059665,0.8379877,-0.9019853,1.089723,0.8376371,-0.8777409,1.072678,0.8319993,-0.8814294,1.072309,0.8303604,-0.8965104,1.083457,0.8622144,-0.9149125,0.02195488,
1528897314851,1.055007,0.8722743,-0.9345354,1.03162,0.8804132,-0.9051193,1.019081,0.8804026,-0.8838587,1.057874,0.8939008,-0.8710626,1.038888,0.8798035,-0.8666649,1.035377,0.8680291,-0.8785329,1.068862,0.8773958,-0.8691924,1.047855,0.862994,-0.8734259,1.047956,0.855902,-0.8916075,1.082816,0.8612789,-0.869692,1.062192,0.8497536,-0.8745688,1.061226,0.8450501,-0.8931296,1.094231,0.8464301,-0.8713991,1.076651,0.840667,-0.8731626,1.074454,0.8380418,-0.8879753,1.086125,0.8681939,-0.9104575,0.02114273,
1528897314877,1.057725,0.8768179,-0.9317405,1.034278,0.885783,-0.902645,1.021934,0.8861918,-0.881315,1.060933,0.8999817,-0.8687274,1.042417,0.8856689,-0.8638773,1.039321,0.8735989,-0.8755394,1.07225,0.88381,-0.8665335,1.051609,0.8688716,-0.8701581,1.051919,0.8611728,-0.8880625,1.086529,0.86796,-0.8667184,1.066197,0.8558747,-0.8710823,1.065351,0.8505108,-0.8894469,1.098228,0.8532923,-0.8681202,1.080826,0.8471162,-0.8695903,1.07873,0.8439167,-0.8842822,1.089424,0.8738554,-0.9077045,0.02223199,
1528897314904,1.061636,0.8866652,-0.9259052,1.038447,0.8971331,-0.8971628,1.026525,0.8982805,-0.8756418,1.065782,0.9111605,-0.8637426,1.047812,0.8964866,-0.8587071,1.04516,0.8843079,-0.8703777,1.077408,0.8957621,-0.8606495,1.05676,0.8805134,-0.8630467,1.056529,0.8720484,-0.8806168,1.0919,0.8800542,-0.8605155,1.071494,0.8675938,-0.8637602,1.070002,0.861434,-0.8818478,1.103765,0.8654415,-0.8616472,1.086326,0.8590345,-0.8623573,1.083683,0.8552703,-0.8768353,1.093907,0.8843575,-0.9019347,0.02387885,
1528897314930,1.064651,0.8946481,-0.9206554,1.0409,0.9062567,-0.8928465,1.028729,0.908158,-0.8715441,1.068165,0.9202806,-0.8589034,1.050634,0.9052405,-0.8537719,1.048536,0.8928418,-0.865312,1.080191,0.9057173,-0.8547634,1.059617,0.8900791,-0.8560858,1.059068,0.880724,-0.8731988,1.095097,0.890267,-0.8540974,1.074699,0.8773377,-0.856301,1.072698,0.8702967,-0.8740224,1.107339,0.8757942,-0.8548619,1.08991,0.8690744,-0.8548369,1.086758,0.864728,-0.8690575,1.097052,0.893206,-0.8961227,0.02580206,
1528897314957,1.069829,0.9077616,-0.912318,1.04527,0.9195201,-0.8853539,1.03304,0.9213212,-0.8641422,1.071087,0.9367595,-0.851964,1.053825,0.921524,-0.8464658,1.05227,0.9085379,-0.8574352,1.08351,0.9233131,-0.8459847,1.06268,0.9073708,-0.8456636,1.0613,0.8964905,-0.8618517,1.098934,0.9082301,-0.8440121,1.078214,0.8948766,-0.8444754,1.075034,0.8863125,-0.8613738,1.111676,0.8938132,-0.8438726,1.094053,0.8868852,-0.8426253,1.089721,0.8817394,-0.8562908,1.101685,0.9084862,-0.8869734,0.02404578,
1528897314986,1.074065,0.9174254,-0.9052873,1.04907,0.9286847,-0.8785731,1.036905,0.9300102,-0.8573169,1.074111,0.9466419,-0.8450228,1.057261,0.9308975,-0.8395432,1.055897,0.9179649,-0.8506052,1.086937,0.9344274,-0.8379598,1.065737,0.9183177,-0.8359978,1.062972,0.9065464,-0.8513785,1.102988,0.9197921,-0.835435,1.081732,0.906193,-0.8336506,1.076409,0.8965336,-0.8494174,1.116361,0.9053766,-0.8351276,1.098488,0.8982838,-0.831845,1.091839,0.8927359,-0.8444491,1.105594,0.9193307,-0.8797343,0.02346956,
1528897315022,1.079653,0.9287822,-0.8924944,1.055103,0.9406279,-0.8656294,1.04359,0.942948,-0.8440471,1.081537,0.9613892,-0.8337088,1.065691,0.9450523,-0.8260189,1.063658,0.9312868,-0.8359649,1.095512,0.9515742,-0.8256608,1.074373,0.9352866,-0.8189856,1.069013,0.9212662,-0.8316221,1.112956,0.9382271,-0.8226131,1.091724,0.9246157,-0.8149197,1.08274,0.9123373,-0.8268113,1.127635,0.9241381,-0.8221669,1.110467,0.9171624,-0.8138065,1.100287,0.9098731,-0.8226974,1.112448,0.93378,-0.8685303,0.02457757,
1528897315051,1.08683,0.9407207,-0.8810871,1.061528,0.9519385,-0.8546377,1.049477,0.9542485,-0.8332894,1.08783,0.9740188,-0.8218123,1.072245,0.9575161,-0.813072,1.069667,0.9433367,-0.8222972,1.102292,0.9654657,-0.8131686,1.081062,0.9494404,-0.8040153,1.074176,0.9344172,-0.8146682,1.120736,0.9531087,-0.8096089,1.099718,0.9402139,-0.7980917,1.088637,0.9268525,-0.8066086,1.136427,0.939049,-0.8091805,1.120284,0.9325594,-0.797442,1.108286,0.9246418,-0.8029634,1.119614,0.9470417,-0.8569512,0.02544617,
1528897315077,1.091063,0.9474568,-0.8723556,1.065276,0.9583355,-0.8461685,1.052473,0.9610007,-0.8251919,1.092146,0.9810416,-0.8124021,1.076634,0.9646387,-0.8026449,1.073366,0.9501453,-0.8111494,1.106945,0.9731401,-0.8035895,1.085707,0.957574,-0.7925789,1.077655,0.9420782,-0.8016826,1.126041,0.961431,-0.7999463,1.105492,0.9494994,-0.7857312,1.0932,0.9357892,-0.7916644,1.142287,0.9472114,-0.7998265,1.127228,0.9413176,-0.7858645,1.114459,0.933234,-0.788853,1.123967,0.9543042,-0.8482189,0.02741446,
1528897315104,1.097692,0.9565167,-0.8583235,1.071339,0.9685112,-0.8330911,1.057024,0.9731607,-0.8132205,1.099771,0.9917748,-0.797816,1.084381,0.9762375,-0.7858302,1.08002,0.9611238,-0.7926181,1.115065,0.9846112,-0.7889544,1.094126,0.9702743,-0.7751384,1.084861,0.9542551,-0.7819203,1.134801,0.9733604,-0.7854647,1.115211,0.9630198,-0.7682126,1.101996,0.9491348,-0.7710735,1.151415,0.9588698,-0.7856511,1.137718,0.9539458,-0.7696731,1.124653,0.9457778,-0.7702535,1.131149,0.9639835,-0.8343622,0.03313916,
1528897315130,1.101487,0.9613059,-0.848834,1.074605,0.9734325,-0.8241358,1.059,0.9793451,-0.8054433,1.104508,0.9985535,-0.7876915,1.089828,0.9840505,-0.7730992,1.084646,0.968397,-0.7777517,1.120563,0.9922606,-0.7790912,1.100702,0.9790541,-0.7624153,1.090863,0.9626468,-0.7669363,1.141115,0.9817427,-0.7761776,1.123204,0.9727817,-0.7561539,1.109812,0.9587768,-0.756144,1.158229,0.967216,-0.7769313,1.146199,0.9629183,-0.7593713,1.133369,0.9545057,-0.7580631,1.135544,0.9701563,-0.8254827,0.03929874,
1528897315157,1.106718,0.9675381,-0.8338499,1.079552,0.9792949,-0.8092239,1.063313,0.9855558,-0.7911524,1.110581,1.006464,-0.7720729,1.096663,0.9932529,-0.7549482,1.090778,0.977284,-0.7570789,1.127378,1.000963,-0.7638645,1.108621,0.9892112,-0.7442695,1.098084,0.972658,-0.7458298,1.14861,0.9909469,-0.7617216,1.132457,0.9833906,-0.7393014,1.119126,0.9695625,-0.7362956,1.166143,0.976341,-0.7631196,1.155745,0.9725391,-0.7442459,1.143299,0.9640082,-0.7409525,1.141215,0.9776223,-0.8112365,0.04453897,
