time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897469881,0.9831201,0.8766332,-0.9263279,0.9540261,0.879421,-0.9011906,0.9351721,0.8811051,-0.8847098,0.9770191,0.8971014,-0.8582717,0.9609953,0.8790983,-0.8467771,0.95475,0.8636144,-0.8516483,0.9931479,0.8888426,-0.8504939,0.9721968,0.8707664,-0.837297,0.9612915,0.8548979,-0.8425666,1.013429,0.8777085,-0.849933,0.994009,0.8614075,-0.8353654,0.9810462,0.8470072,-0.8386846,1.030908,0.8644056,-0.8535762,1.016488,0.8528935,-0.8409964,1.004064,0.8437074,-0.8431755,1.013369,0.8816152,-0.8997706,0.04221703,
1528897469908,0.9780268,0.8755008,-0.9264716,0.948643,0.8781326,-0.9016568,0.9297088,0.8795428,-0.8852654,0.9709593,0.8950434,-0.85813,0.9540367,0.8774881,-0.8471541,0.947216,0.8623543,-0.8523257,0.9866509,0.886001,-0.8501506,0.9647942,0.868503,-0.8374096,0.9531976,0.8531622,-0.8428224,1.0065,0.8741119,-0.8494339,0.9862601,0.8582676,-0.835283,0.9726983,0.8444089,-0.8386801,1.023544,0.8602874,-0.8530297,1.008531,0.8490628,-0.8407573,0.9957869,0.8403095,-0.8429827,1.007589,0.8790557,-0.89927,0.04107267,
1528897469934,0.9725989,0.8740146,-0.9251838,0.9441231,0.8761339,-0.8992827,0.9257586,0.8772599,-0.8822287,0.9671175,0.893957,-0.8568286,0.9504949,0.8764566,-0.8451128,0.9434413,0.861229,-0.8497133,0.9831671,0.8849937,-0.8492184,0.9617805,0.867501,-0.8355656,0.9499961,0.8520841,-0.8403362,1.003123,0.8732342,-0.8490281,0.9834373,0.8574237,-0.8339388,0.9697624,0.8434781,-0.8365009,1.020126,0.8594155,-0.8531485,1.005603,0.8481225,-0.8402926,0.9928336,0.8392625,-0.8419198,1.002718,0.8780677,-0.8990107,0.04033501,
1528897469961,0.9671529,0.8748704,-0.9243824,0.9386686,0.8766273,-0.8984708,0.9202571,0.8775782,-0.8814557,0.9605263,0.8948503,-0.8561397,0.9437581,0.8774905,-0.8446105,0.9369587,0.8621912,-0.8493233,0.9766332,0.8859165,-0.8484233,0.955139,0.8684664,-0.8350369,0.9435753,0.852947,-0.8400043,0.9967358,0.8743268,-0.8480256,0.9769589,0.8586035,-0.8330919,0.963444,0.8445576,-0.8358648,1.013914,0.8605995,-0.8520347,0.999328,0.8493877,-0.8392348,0.9866624,0.8404151,-0.8409991,0.9968799,0.8790998,-0.8980841,0.0393471,
1528897469988,0.9592245,0.8705671,-0.9209031,0.9306795,0.8712778,-0.8950133,0.9121017,0.8717271,-0.8781446,0.9517828,0.89091,-0.8528056,0.9350722,0.8733903,-0.8411334,0.9282442,0.8580075,-0.845538,0.9679633,0.8821699,-0.844923,0.9466096,0.8645118,-0.8314618,0.9351079,0.8488708,-0.8362523,0.9882628,0.8708038,-0.8443359,0.9687047,0.8548905,-0.8292277,0.955249,0.8406978,-0.8317139,1.005626,0.8571719,-0.8482896,0.9912606,0.8456991,-0.8354159,0.9786634,0.8365644,-0.836983,0.9885803,0.875596,-0.8945231,0.03888442,
1528897470022,0.9506885,0.8698676,-0.9184602,0.9218078,0.8690274,-0.8929634,0.9027811,0.8687687,-0.8765807,0.9412227,0.8904941,-0.8504362,0.9246314,0.8727832,-0.8385198,0.917899,0.8571771,-0.8423557,0.95761,0.8821505,-0.8422065,0.936543,0.8641058,-0.8285816,0.9252845,0.848156,-0.8330052,0.9783211,0.8713719,-0.8412137,0.9591544,0.8551338,-0.8257542,0.9459414,0.8405812,-0.8276665,0.9960693,0.8580779,-0.84504,0.9820088,0.846184,-0.8320969,0.9696578,0.8366306,-0.8333687,0.9792093,0.8761223,-0.8916677,0.03916966,
1528897470055,0.943329,0.8710616,-0.9168088,0.9139643,0.8682575,-0.8920274,0.8943366,0.8671018,-0.8763891,0.9317634,0.8900905,-0.8477899,0.9150274,0.8725208,-0.8354102,0.9078363,0.8569208,-0.8385285,0.9482361,0.8817629,-0.8393518,0.9272276,0.8637345,-0.8251902,0.9156727,0.8477679,-0.8288628,0.9692599,0.8712142,-0.8382798,0.9504306,0.8548676,-0.8221147,0.9371293,0.8402188,-0.8229027,0.9872966,0.8580425,-0.842391,0.973659,0.8456851,-0.829232,0.9614655,0.835801,-0.8298824,0.970929,0.8773566,-0.889199,0.04146471,
1528897470081,0.9401559,0.8698136,-0.9153084,0.9102351,0.8652725,-0.8914835,0.8901192,0.8631446,-0.8765829,0.9269934,0.8878759,-0.8449969,0.9104784,0.8707348,-0.8314756,0.9029748,0.8551311,-0.8336381,0.9435471,0.8796116,-0.8365316,0.9229436,0.8616427,-0.8216121,0.9114177,0.8455527,-0.8247179,0.9651186,0.8695841,-0.8352093,0.9471098,0.8533672,-0.817814,0.9339879,0.8385575,-0.8174607,0.9834602,0.8566247,-0.8395941,0.9705835,0.8440331,-0.8258487,0.9586814,0.8337314,-0.8257846,0.9669653,0.8762391,-0.8868477,0.04553826,
1528897470108,0.9342543,0.8710977,-0.912189,0.9040355,0.8641013,-0.8893541,0.883638,0.8605063,-0.8751267,0.9199873,0.8858461,-0.839841,0.9037356,0.86906,-0.8253495,0.8957993,0.8536586,-0.8269152,0.9365025,0.8771656,-0.8317605,0.9162377,0.8591583,-0.8162857,0.90453,0.843197,-0.8191049,0.9585148,0.8673853,-0.8306971,0.9413563,0.8510718,-0.8123186,0.9283339,0.8362632,-0.8110323,0.9770083,0.8545827,-0.83591,0.9649244,0.841497,-0.821829,0.9532915,0.8309033,-0.8213044,0.9604396,0.8766086,-0.8828285,0.05019103,
1528897470136,0.9304858,0.8703934,-0.9090074,0.9001485,0.8621175,-0.8867873,0.8795711,0.8577967,-0.8730315,0.9155992,0.8846177,-0.8356308,0.8999006,0.868397,-0.8196216,0.8916863,0.8530157,-0.8196677,0.9322087,0.8760444,-0.8276203,0.9125622,0.8582073,-0.8109406,0.9008017,0.8420883,-0.812601,0.9546174,0.8668971,-0.8264922,0.9384323,0.8510008,-0.8067197,0.9257078,0.8361105,-0.8039433,0.9733652,0.8542802,-0.8319521,0.962178,0.8412162,-0.8169837,0.9509554,0.8302563,-0.8153007,0.9561592,0.8760003,-0.879222,0.05493024,
1528897470160,0.9264159,0.8722511,-0.9067912,0.8961239,0.8629141,-0.8849267,0.8755921,0.8578663,-0.8713536,0.9112113,0.8859367,-0.8324992,0.8958594,0.8704063,-0.8154317,0.8873848,0.8551719,-0.8145549,0.9278312,0.8772336,-0.8245305,0.9085633,0.8598996,-0.8068433,0.8966166,0.8438509,-0.80769,0.9503021,0.8682308,-0.8235675,0.9346201,0.8528613,-0.8029902,0.921964,0.8380626,-0.7994875,0.9691731,0.8556031,-0.8292333,0.9585982,0.8428143,-0.8135091,0.9476124,0.8317838,-0.8110156,0.9516897,0.8775982,-0.87671,0.05807249,
1528897470188,0.9196577,0.8725333,-0.9024906,0.8895066,0.8623785,-0.8807607,0.8693119,0.856427,-0.8670521,0.9038252,0.8875809,-0.8280077,0.8888382,0.8726686,-0.8100431,0.8803627,0.8574542,-0.8081145,0.9204833,0.8791642,-0.8198307,0.9015641,0.8622632,-0.8012588,0.8896731,0.8460977,-0.8011036,0.9430896,0.8706614,-0.8186054,0.9277546,0.8559284,-0.7973405,0.9152968,0.8411175,-0.7931517,0.9622548,0.8582338,-0.8239339,0.9521464,0.8460293,-0.8073874,0.9414537,0.8349422,-0.8040182,0.9445771,0.8788964,-0.8721589,0.05997343,
1528897470223,0.9137984,0.8706778,-0.8975216,0.8841414,0.8587114,-0.8760151,0.8643654,0.8514125,-0.8623455,0.8963525,0.8854445,-0.8228872,0.8822237,0.8705271,-0.8041971,0.8740905,0.8551828,-0.8014488,0.9130883,0.8773777,-0.8144692,0.895037,0.8601475,-0.7952335,0.8835852,0.8436748,-0.7944306,0.9355619,0.8697331,-0.81313,0.9205644,0.8548737,-0.791762,0.9085034,0.8397467,-0.7874012,0.9549333,0.858017,-0.8182316,0.9448258,0.8459587,-0.8015592,0.9344049,0.8346549,-0.7979962,0.9375888,0.8779734,-0.8668689,0.06178349,
1528897470255,0.9069331,0.8698179,-0.8917331,0.8775904,0.8570278,-0.8702618,0.858129,0.8490548,-0.8565227,0.8885901,0.8845823,-0.817242,0.8746184,0.8695195,-0.7986486,0.8666801,0.8540318,-0.7960175,0.9053457,0.8767148,-0.8086777,0.8874539,0.8593233,-0.7895209,0.8762275,0.8426992,-0.7888795,0.9277029,0.8692839,-0.8072914,0.9125409,0.8541471,-0.7864206,0.9005967,0.838757,-0.7827657,0.9472837,0.857895,-0.8121756,0.937028,0.8458035,-0.795723,0.9266157,0.8343781,-0.7926779,0.9302029,0.8775828,-0.8609652,0.06130877,
1528897470281,0.9032464,0.8677472,-0.8881983,0.8743159,0.8538586,-0.8668422,0.855276,0.8449965,-0.8530631,0.8835258,0.88248,-0.8139828,0.8698576,0.8671167,-0.795557,0.8623745,0.8513652,-0.793259,0.9003313,0.8750758,-0.8051672,0.8827236,0.8574215,-0.7860439,0.8718956,0.8405386,-0.7854677,0.9227028,0.8682306,-0.803553,0.9075583,0.8529233,-0.782921,0.8959266,0.8372389,-0.7797293,0.9426257,0.8573313,-0.8081272,0.9323596,0.8452272,-0.7918153,0.9221063,0.8335873,-0.7892957,0.9257238,0.8763103,-0.8572595,0.06055977,
1528897470309,0.8981322,0.8635038,-0.8825587,0.8696463,0.8484907,-0.8613573,0.8511308,0.8386778,-0.8475232,0.8770865,0.8784661,-0.8085984,0.8635002,0.8630512,-0.7901253,0.8562254,0.8472205,-0.7876783,0.8940346,0.8713592,-0.7995127,0.8766794,0.8535528,-0.7802247,0.8661051,0.8365121,-0.7793853,0.916416,0.8648404,-0.7977376,0.9013849,0.8493085,-0.7771472,0.8900227,0.8334382,-0.7739401,0.9366407,0.8544227,-0.8019923,0.9265339,0.8422967,-0.7856015,0.9164945,0.8305024,-0.7831829,0.9198548,0.8729643,-0.8514469,0.06066585,
1528897470335,0.8949648,0.8625616,-0.8794334,0.8681635,0.8452801,-0.8577668,0.8519561,0.8330882,-0.8429825,0.8730596,0.8763531,-0.8054684,0.8597437,0.8603648,-0.7872952,0.852891,0.844318,-0.7851591,0.8902549,0.8696335,-0.796355,0.8733242,0.8512149,-0.7772316,0.8631918,0.8339173,-0.7765501,0.9127717,0.8638184,-0.7945644,0.8980676,0.8479582,-0.7738572,0.88704,0.8319023,-0.7703119,0.9334096,0.8539631,-0.798844,0.9237577,0.8415859,-0.7822896,0.9140803,0.8295536,-0.7795966,0.9161316,0.872447,-0.8482248,0.05891121,
1528897470362,0.8928028,0.8610861,-0.8773452,0.8665079,0.8428763,-0.8558171,0.8507687,0.8300478,-0.8410924,0.8698406,0.8745958,-0.8035113,0.8568592,0.8584696,-0.7852557,0.8502657,0.8423284,-0.7831954,0.8870431,0.8680768,-0.7941985,0.8704808,0.8495092,-0.7749499,0.860661,0.8321013,-0.7744455,0.9093885,0.8625178,-0.7923676,0.8947367,0.8465524,-0.7716966,0.8838681,0.8303919,-0.7681909,0.9300305,0.8527759,-0.7966226,0.9201856,0.8400932,-0.7805539,0.9105821,0.8279114,-0.7787941,0.9131519,0.8713339,-0.846033,0.05918727,
1528897470389,0.8886906,0.8568693,-0.8724242,0.8629829,0.8381547,-0.8506219,0.8476893,0.8250099,-0.8357111,0.8655611,0.8707041,-0.7986868,0.852859,0.8545698,-0.7801039,0.8463984,0.8384353,-0.7776158,0.882816,0.8644453,-0.7893854,0.8665404,0.8457876,-0.769886,0.8569043,0.8282899,-0.7690791,0.9051262,0.8591661,-0.7876062,0.8906233,0.8432221,-0.7666404,0.8799053,0.8270758,-0.7626063,0.9257538,0.8497615,-0.7918214,0.9158795,0.8372189,-0.7755375,0.9063818,0.8250031,-0.7732851,0.9087445,0.8677239,-0.8412902,0.05964032,
1528897470424,0.8847632,0.8559932,-0.8695308,0.8594768,0.836788,-0.8476793,0.8447545,0.8231453,-0.8326402,0.8609483,0.869532,-0.7960851,0.8480589,0.8531048,-0.7779801,0.8414556,0.8369366,-0.7759498,0.8780846,0.8628969,-0.786676,0.8616474,0.8439575,-0.7677334,0.8519269,0.8265031,-0.767619,0.900311,0.8573653,-0.7847102,0.8856617,0.8412407,-0.7640491,0.8748001,0.8251128,-0.7605352,0.9208015,0.8477501,-0.7888558,0.9108089,0.8351133,-0.7727575,0.901163,0.8229873,-0.7708362,0.9043488,0.8665692,-0.8383162,0.05843695,
