time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897594351,1.059864,0.8455378,-0.8080569,1.051547,0.8420306,-0.7705715,1.047556,0.8384804,-0.7460778,1.098171,0.8671744,-0.7434213,1.100729,0.8571891,-0.71749,1.097411,0.8436229,-0.7067448,1.116846,0.8595529,-0.7474769,1.117801,0.8484185,-0.7177564,1.111238,0.8339483,-0.7055389,1.133805,0.8493288,-0.7607648,1.136918,0.8385196,-0.7328731,1.130939,0.824945,-0.7199106,1.145474,0.8349357,-0.7765306,1.150563,0.8250806,-0.7559948,1.146606,0.8150845,-0.7447015,1.099345,0.8512235,-0.8026631,0.06371039,
1528897594378,1.052665,0.8403125,-0.8224905,1.044804,0.8376775,-0.7848336,1.040704,0.8350838,-0.7602078,1.088614,0.8627398,-0.7587398,1.08849,0.8503591,-0.7341061,1.083677,0.8354744,-0.726014,1.107104,0.8554052,-0.7625575,1.104868,0.8421406,-0.7341144,1.096647,0.8265982,-0.7244939,1.124592,0.8451847,-0.7754487,1.124736,0.8323739,-0.7485527,1.116714,0.81783,-0.7380212,1.136862,0.8314808,-0.7906505,1.139198,0.820822,-0.7703978,1.132693,0.810438,-0.7607312,1.091762,0.8470064,-0.8173786,0.05491855,
1528897594404,1.046798,0.8383443,-0.8321877,1.038782,0.8363165,-0.7945267,1.034744,0.8339443,-0.7698774,1.081047,0.8590153,-0.7688792,1.077816,0.8441638,-0.7465627,1.07131,0.8284135,-0.7425036,1.099144,0.8512703,-0.7725289,1.093183,0.835573,-0.7465886,1.082965,0.8192886,-0.7409477,1.116741,0.8408589,-0.7849925,1.113162,0.8259909,-0.7600147,1.102711,0.8109345,-0.7528199,1.129222,0.827745,-0.7996521,1.128403,0.8164144,-0.780095,1.119422,0.8060949,-0.772539,1.085977,0.8443339,-0.8269426,0.04601115,
1528897594425,1.041031,0.8377509,-0.8421246,1.033357,0.8358633,-0.804384,1.029578,0.8335618,-0.779688,1.075529,0.8586745,-0.7792603,1.072227,0.8435982,-0.7571594,1.065657,0.8277332,-0.7534937,1.093591,0.8509696,-0.7830303,1.087508,0.8350258,-0.7573215,1.077183,0.8186098,-0.7520927,1.111149,0.8406128,-0.7955619,1.107437,0.8255764,-0.7707453,1.096841,0.8104298,-0.7638396,1.123599,0.8276001,-0.8102167,1.122646,0.8162735,-0.7906903,1.113511,0.8059446,-0.7832667,1.080559,0.8436654,-0.8373114,0.04496429,
1528897594459,1.028458,0.8405519,-0.8591945,1.017789,0.8403139,-0.8222127,1.013626,0.8373581,-0.7977271,1.055177,0.855569,-0.7958541,1.045526,0.8367893,-0.7827365,1.038577,0.8234178,-0.7908091,1.072595,0.8471103,-0.7974414,1.058851,0.8280817,-0.7810796,1.047335,0.813836,-0.7882714,1.090641,0.8363585,-0.8072419,1.078506,0.8192185,-0.7898635,1.064942,0.8062869,-0.7944726,1.104379,0.824266,-0.8192814,1.096422,0.8129123,-0.8031779,1.083602,0.8045736,-0.8038618,1.067442,0.8434224,-0.8504748,0.02940621,
1528897594484,1.019951,0.8412941,-0.8691375,1.009146,0.8420063,-0.832227,1.005169,0.8391529,-0.8077438,1.046534,0.8546544,-0.8068656,1.035621,0.8355765,-0.7957312,1.0287,0.8231783,-0.8052522,1.063245,0.8453588,-0.8084258,1.047793,0.8260925,-0.7944901,1.036239,0.813015,-0.8036121,1.080534,0.8338836,-0.8179342,1.06617,0.8165981,-0.8032137,1.052389,0.8050947,-0.8103582,1.093747,0.8218107,-0.8292655,1.083424,0.8107404,-0.8151826,1.070336,0.8037642,-0.8188063,1.059084,0.8424999,-0.8602775,0.02854973,
1528897594512,1.012949,0.8398645,-0.8836247,1.001058,0.8396373,-0.8470579,0.996662,0.8358315,-0.8228167,1.037715,0.8512449,-0.8203819,1.02639,0.8318045,-0.8103864,1.019824,0.8199656,-0.8207288,1.053987,0.8414215,-0.8222507,1.037697,0.8214311,-0.8108838,1.026801,0.8093716,-0.8219653,1.071118,0.830054,-0.8316816,1.0554,0.8120262,-0.8198858,1.04218,0.8016543,-0.8294463,1.084367,0.8186898,-0.8425884,1.072356,0.8072745,-0.8309658,1.059913,0.801311,-0.8374727,1.051885,0.8406437,-0.8735563,0.02815273,
1528897594538,1.009871,0.8385177,-0.8921255,0.9967279,0.8388685,-0.8559953,0.9916032,0.8353117,-0.8318831,1.032279,0.850723,-0.8286796,1.020364,0.8312723,-0.8193944,1.014168,0.8194103,-0.8300399,1.048275,0.8404231,-0.8301988,1.031203,0.8203948,-0.8207528,1.021087,0.8090072,-0.8332078,1.065429,0.828848,-0.8387959,1.048647,0.8109297,-0.8290695,1.036199,0.8014132,-0.8403551,1.078859,0.8175058,-0.8487212,1.065659,0.8063111,-0.8386232,1.053913,0.8009028,-0.8466834,1.048401,0.8393473,-0.8806989,0.02766586,
1528897594565,1.007531,0.8339963,-0.9016303,0.9933458,0.8328353,-0.8659015,0.9874797,0.828189,-0.8421692,1.028827,0.8436221,-0.8368606,1.016269,0.8241643,-0.8278227,1.009544,0.8123819,-0.8383163,1.044381,0.8324892,-0.8389561,1.026533,0.8123399,-0.8310505,1.016309,0.8019704,-0.8442734,1.061218,0.8207933,-0.847779,1.043501,0.8027275,-0.8398203,1.031087,0.7943113,-0.8519891,1.074307,0.8095956,-0.8578625,1.060105,0.7983038,-0.849582,1.048775,0.7940552,-0.8588797,1.045799,0.8337653,-0.8892061,0.02741394,
1528897594592,1.0064,0.8291562,-0.9077889,0.9914875,0.82797,-0.8723732,0.9853246,0.8232868,-0.8487241,1.026301,0.8393909,-0.8428294,1.014086,0.8195387,-0.8342607,1.007796,0.8077593,-0.8450348,1.042239,0.8288745,-0.8442463,1.024753,0.8082893,-0.836214,1.014769,0.7974666,-0.8492501,1.059514,0.8175212,-0.8526738,1.042103,0.7989627,-0.8445345,1.029799,0.7898966,-0.8563892,1.072915,0.8065712,-0.8625175,1.05876,0.7949037,-0.8542988,1.047438,0.7900529,-0.8634189,1.044488,0.8297952,-0.8945575,0.02756248,
1528897594625,1.006534,0.8262186,-0.9152423,0.9908614,0.8239739,-0.8801986,0.9840841,0.8185139,-0.8568822,1.025023,0.8341664,-0.8494357,1.011999,0.8143585,-0.8413266,1.005336,0.8027729,-0.8521146,1.040712,0.8232269,-0.8507504,1.022407,0.8028177,-0.8432709,1.012179,0.7924669,-0.8564358,1.057954,0.8115758,-0.8590994,1.039819,0.7930246,-0.8511715,1.027081,0.7842479,-0.8627393,1.071157,0.8004391,-0.8691269,1.056388,0.7886752,-0.8611811,1.044585,0.7840741,-0.869895,1.044266,0.8257155,-0.9011295,0.02687265,
1528897594658,1.004947,0.8284704,-0.922174,0.9886209,0.8271181,-0.8873963,0.9815222,0.822386,-0.8640025,1.021553,0.8396608,-0.8567936,1.008931,0.8196142,-0.8487616,1.003011,0.80756,-0.8595301,1.037595,0.8294992,-0.8570247,1.019744,0.808898,-0.8493069,1.010315,0.7976654,-0.862388,1.055263,0.8181059,-0.8644992,1.037451,0.799471,-0.8566125,1.025608,0.7898796,-0.8685007,1.069132,0.80695,-0.8736749,1.05446,0.7950903,-0.8656131,1.043058,0.7896088,-0.8743662,1.042284,0.8296955,-0.9072227,0.0264874,
1528897594684,1.007342,0.8307429,-0.925393,0.9908121,0.8296059,-0.8906978,0.9834517,0.8250825,-0.867339,1.023652,0.8421152,-0.8601259,1.010786,0.8221679,-0.8522786,1.004769,0.8101696,-0.8631091,1.039449,0.8316921,-0.8604012,1.021377,0.8113199,-0.8534884,1.012252,0.8005731,-0.8672039,1.056962,0.8201001,-0.8677319,1.038863,0.8017787,-0.8608025,1.02739,0.7928225,-0.8735342,1.070776,0.808806,-0.8766744,1.05581,0.7971877,-0.869256,1.044692,0.7922155,-0.8786393,1.044506,0.8318403,-0.9102602,0.02635768,
1528897594698,1.011744,0.8299364,-0.926939,0.9952368,0.8287923,-0.8922277,0.9878689,0.8243551,-0.8688438,1.028049,0.8417913,-0.8617433,1.015371,0.821743,-0.8537548,1.009391,0.8096868,-0.8645095,1.043994,0.8316336,-0.8617942,1.026135,0.81118,-0.8544124,1.016946,0.8001773,-0.8678583,1.061622,0.8200901,-0.8691234,1.043749,0.8016459,-0.8618003,1.032202,0.7924637,-0.8742831,1.075516,0.8087964,-0.8780843,1.060721,0.7970458,-0.8703893,1.049497,0.7919478,-0.8795466,1.049087,0.8314546,-0.9118639,0.02640338,
1528897594724,1.02026,0.8344934,-0.9283184,1.003956,0.8336763,-0.8934786,0.9963515,0.8296493,-0.870072,1.037997,0.845299,-0.8625362,1.025139,0.8257157,-0.8535441,1.018429,0.8136011,-0.8637304,1.053724,0.8346123,-0.8630829,1.035669,0.8145473,-0.8548511,1.02569,0.8035953,-0.8677628,1.071,0.822728,-0.8709072,1.053058,0.8046262,-0.8629441,1.040961,0.7956529,-0.8750327,1.084546,0.8111265,-0.8803614,1.069845,0.7995428,-0.8721395,1.05815,0.7946889,-0.8808185,1.057702,0.8349032,-0.9136858,0.02802091,
1528897594752,1.021383,0.8328681,-0.9276832,1.004236,0.8323364,-0.8932152,0.9955684,0.8290434,-0.8700082,1.038508,0.8442034,-0.8610474,1.02569,0.8248133,-0.8508173,1.018615,0.8120921,-0.8599315,1.054164,0.8331233,-0.861769,1.036149,0.812963,-0.8534182,1.026072,0.801885,-0.866167,1.071582,0.8212627,-0.8693835,1.053696,0.8030465,-0.8614006,1.041545,0.7939926,-0.8733999,1.085474,0.8096437,-0.8785657,1.070947,0.7978889,-0.8700768,1.059033,0.7930032,-0.8784215,1.058636,0.8333226,-0.9124459,0.0303322,
1528897594778,1.024667,0.8374345,-0.9240431,1.008567,0.8391827,-0.889069,0.999918,0.8381929,-0.8655934,1.045147,0.8517739,-0.8583608,1.033222,0.8329861,-0.8458101,1.025616,0.8194684,-0.8532165,1.060844,0.8406262,-0.8595186,1.043573,0.8206677,-0.8488244,1.03267,0.8085387,-0.8599342,1.078006,0.828602,-0.8675317,1.060853,0.8105301,-0.8574704,1.048033,0.8005227,-0.8679984,1.091654,0.8166683,-0.8769407,1.077874,0.8050911,-0.866985,1.065511,0.7996581,-0.8742599,1.062624,0.8385123,-0.9105187,0.03411999,
1528897594804,1.026649,0.8402449,-0.9210036,1.010926,0.8425207,-0.8858782,1.002022,0.8424406,-0.8624414,1.048926,0.8549957,-0.8553314,1.037572,0.8365836,-0.8415463,1.029623,0.822765,-0.8479522,1.064749,0.8439764,-0.856616,1.048046,0.8242571,-0.8439485,1.036419,0.8113451,-0.8533755,1.081906,0.8318583,-0.8650215,1.065482,0.8138,-0.8528334,1.051865,0.8028069,-0.8612943,1.095322,0.8196776,-0.8749846,1.082285,0.8080391,-0.8638322,1.069443,0.8021415,-0.8698539,1.065078,0.8413861,-0.9083058,0.03686283,
1528897594838,1.029268,0.8459536,-0.9159461,1.013327,0.8486421,-0.8809453,1.003077,0.8502265,-0.8580848,1.053888,0.8595003,-0.8497143,1.04325,0.8415341,-0.8342641,1.034677,0.8273538,-0.8389271,1.069815,0.8484542,-0.8514412,1.05393,0.8290312,-0.8362827,1.041297,0.8153606,-0.8431383,1.086681,0.8362645,-0.8607364,1.071251,0.818257,-0.8463824,1.056948,0.8064725,-0.8524559,1.099615,0.8238649,-0.8717473,1.087448,0.8120779,-0.8596482,1.074257,0.8059663,-0.8646055,1.068101,0.8464149,-0.9041229,0.0434597,
1528897594857,1.030631,0.8516703,-0.9128323,1.01444,0.8536818,-0.8779026,1.004038,0.8548031,-0.8550909,1.055781,0.863238,-0.8453935,1.045007,0.845925,-0.8289367,1.035811,0.8318043,-0.8324843,1.071566,0.8518664,-0.8470852,1.055692,0.8332214,-0.8303543,1.042364,0.8194906,-0.8355903,1.088162,0.8392401,-0.8567255,1.072975,0.8217406,-0.8409321,1.058216,0.8098241,-0.8454555,1.10062,0.8263224,-0.8683987,1.0887,0.8146428,-0.8557711,1.075226,0.8086045,-0.8600287,1.069472,0.8506669,-0.9007172,0.04527171,
1528897594884,1.033038,0.8572679,-0.9084128,1.016176,0.8583001,-0.8737593,1.005484,0.8585714,-0.8510697,1.057995,0.8680501,-0.8395636,1.04736,0.8516439,-0.8216156,1.037698,0.8374434,-0.8233305,1.073853,0.8566004,-0.840881,1.058395,0.8390445,-0.8220894,1.044634,0.8251773,-0.8253018,1.090567,0.8435594,-0.8505639,1.07631,0.8267407,-0.8324111,1.061333,0.8143493,-0.8341765,1.102869,0.8300658,-0.8626826,1.091899,0.8183891,-0.8486749,1.078235,0.8118501,-0.8511528,1.071664,0.8553387,-0.8955905,0.04747234,
1528897594911,1.035765,0.8568274,-0.9011539,1.018739,0.8558571,-0.8665761,1.007931,0.8548511,-0.8439591,1.061307,0.8677157,-0.8311207,1.051998,0.8521162,-0.8112467,1.042517,0.8376801,-0.8106303,1.077613,0.8564286,-0.8325363,1.063841,0.8393548,-0.811362,1.050174,0.824948,-0.8116974,1.094486,0.8435483,-0.8427112,1.082084,0.8267907,-0.8225721,1.067569,0.8136933,-0.8217424,1.106494,0.8299577,-0.8556224,1.096538,0.8177958,-0.8410178,1.083002,0.810667,-0.8424692,1.074413,0.8556038,-0.8882404,0.05100871,
1528897594937,1.035772,0.862613,-0.8970752,1.018532,0.861519,-0.8626069,1.007704,0.8602597,-0.8400208,1.061862,0.8740879,-0.826577,1.052861,0.8594559,-0.805765,1.043235,0.8451909,-0.8041185,1.078087,0.8625461,-0.8278657,1.064748,0.8464661,-0.8054292,1.050942,0.8321477,-0.804153,1.094637,0.8492621,-0.8380644,1.082518,0.833263,-0.817037,1.067998,0.820259,-0.8152412,1.106206,0.8351808,-0.8511082,1.096244,0.8233365,-0.836129,1.082668,0.8161325,-0.8370917,1.074441,0.8609715,-0.8839793,0.05271181,
1528897594965,1.034485,0.8701814,-0.8912085,1.01734,0.8685493,-0.8567105,1.006663,0.8668303,-0.8340846,1.06154,0.8822631,-0.8205906,1.05313,0.8681099,-0.7992218,1.043605,0.8538275,-0.7969199,1.077991,0.8708966,-0.8219057,1.065567,0.8554378,-0.7983869,1.051952,0.8410829,-0.7958804,1.094536,0.8575387,-0.8323028,1.083399,0.8419457,-0.8103479,1.069155,0.8288268,-0.8075213,1.105916,0.8432313,-0.8456032,1.096661,0.8314037,-0.830058,1.08318,0.8238934,-0.8301888,1.073375,0.8688518,-0.8783303,0.05399091,
1528897594991,1.034019,0.8722637,-0.8868128,1.017701,0.8696443,-0.8519825,1.007158,0.8678291,-0.8292714,1.061929,0.8848817,-0.8166869,1.054123,0.8705172,-0.795184,1.04488,0.8560451,-0.7924825,1.078818,0.8740305,-0.8182218,1.067445,0.8585743,-0.7940817,1.054211,0.843996,-0.7907102,1.095497,0.8608254,-0.8290413,1.085588,0.8450435,-0.8064888,1.071831,0.8315924,-0.8025784,1.106617,0.8466034,-0.8427396,1.09808,0.8344063,-0.8268702,1.084804,0.8264926,-0.82617,1.072977,0.871938,-0.8747047,0.05399293,
1528897595025,1.032882,0.8761226,-0.8808166,1.016155,0.8734174,-0.8461973,1.004907,0.87212,-0.8237714,1.058887,0.8900908,-0.8104473,1.050297,0.8760385,-0.7890282,1.04088,0.8616391,-0.7863311,1.076018,0.8793157,-0.8113501,1.064165,0.8644813,-0.7870086,1.050814,0.8500499,-0.7833788,1.093127,0.8658283,-0.8215842,1.083196,0.8505952,-0.7985771,1.069476,0.8372536,-0.7940835,1.104497,0.8512708,-0.8348479,1.096223,0.8393332,-0.8183985,1.08312,0.8311635,-0.8166927,1.071295,0.8762848,-0.8679778,0.05296857,
1528897595044,1.032663,0.8766948,-0.8779827,1.015558,0.8736702,-0.8435778,1.003886,0.8724099,-0.821363,1.057558,0.8909549,-0.8072492,1.048637,0.8770841,-0.7857232,1.039117,0.8627943,-0.7827736,1.074805,0.8801982,-0.8077865,1.062829,0.8657404,-0.78312,1.049447,0.8514733,-0.7790421,1.092117,0.8665369,-0.8177357,1.082299,0.85157,-0.7943811,1.068658,0.8383144,-0.7893499,1.103667,0.8518317,-0.8308029,1.095759,0.8399785,-0.8139015,1.082869,0.8316127,-0.8113019,1.070745,0.8769631,-0.8645846,0.05313036,
1528897595070,1.030924,0.8813183,-0.8744159,1.01318,0.8794094,-0.8402554,1.000946,0.8790888,-0.818312,1.054805,0.8972426,-0.8037659,1.045345,0.8838412,-0.7822211,1.035681,0.8696298,-0.7792222,1.07189,0.8864101,-0.8037713,1.059196,0.8725609,-0.7791042,1.045641,0.8584449,-0.7749895,1.089179,0.8725591,-0.8130267,1.07849,0.8583431,-0.7896113,1.064603,0.8452917,-0.784622,1.100953,0.8574812,-0.8254669,1.092562,0.846226,-0.8082399,1.079698,0.8378874,-0.8052335,1.068866,0.8817054,-0.8604172,0.05314103,
1528897595098,1.028437,0.8846586,-0.8711094,1.010148,0.8824927,-0.8372515,0.997772,0.881721,-0.8153995,1.051336,0.899846,-0.8000318,1.041658,0.8860257,-0.7788056,1.031824,0.8718691,-0.7760725,1.068155,0.8889129,-0.7997707,1.055022,0.874757,-0.7754297,1.041286,0.8607417,-0.7715424,1.085359,0.8750337,-0.8087758,1.074158,0.8606313,-0.7855773,1.060139,0.8476816,-0.7806097,1.097185,0.859985,-0.8210425,1.088484,0.8486165,-0.8038055,1.075688,0.8402628,-0.8004138,1.066038,0.8848087,-0.8564265,0.05294558,
1528897595125,1.027716,0.8861578,-0.8676255,1.009218,0.8829159,-0.8339718,0.9964527,0.881794,-0.8123599,1.049917,0.9006554,-0.7959545,1.040413,0.8866122,-0.7748177,1.030671,0.872384,-0.7722603,1.066816,0.8897413,-0.7957182,1.053849,0.8751912,-0.7715585,1.040204,0.8610537,-0.768018,1.084135,0.8760951,-0.8048164,1.073032,0.861288,-0.7818825,1.059065,0.8481765,-0.7772924,1.095881,0.8612603,-0.8173044,1.086898,0.8495517,-0.8005371,1.074026,0.8410764,-0.797593,1.065044,0.8865005,-0.8525629,0.05354838,
1528897595152,1.026796,0.8883371,-0.8607306,1.008861,0.884714,-0.8268222,0.9962145,0.8836297,-0.8051423,1.049693,0.9036669,-0.7894849,1.040791,0.8894557,-0.7681658,1.031395,0.8750404,-0.7654035,1.066843,0.8930225,-0.7894939,1.054545,0.8781158,-0.7652115,1.041246,0.8636877,-0.7615605,1.084137,0.8796312,-0.7988811,1.073482,0.8644215,-0.7759776,1.059813,0.8509991,-0.7712333,1.095752,0.8650492,-0.811551,1.086742,0.8530573,-0.7949778,1.073968,0.8443669,-0.7921057,1.064252,0.8896863,-0.8462462,0.05376432,
1528897595178,1.027182,0.8895704,-0.8552774,1.008686,0.8856595,-0.8217089,0.9955992,0.8844732,-0.8002968,1.048975,0.9052448,-0.7834838,1.040193,0.8911917,-0.7619783,1.030928,0.8767582,-0.759115,1.066129,0.8945915,-0.7832732,1.053826,0.8796318,-0.7589759,1.040649,0.8651241,-0.7553506,1.083544,0.8813813,-0.7924089,1.072755,0.8661562,-0.7695131,1.059194,0.852637,-0.7648069,1.095301,0.8667717,-0.8050092,1.085839,0.8546293,-0.7889419,1.072922,0.8459332,-0.7868207,1.064475,0.8913068,-0.8401675,0.05480526,
1528897595205,1.026617,0.8944043,-0.8505941,1.007587,0.8913975,-0.8172489,0.9940423,0.8909352,-0.7960932,1.048773,0.9114487,-0.7786827,1.040908,0.8980656,-0.7562875,1.031933,0.8837216,-0.7525243,1.065837,0.9007649,-0.7783079,1.05426,0.8862371,-0.7532315,1.041391,0.8717532,-0.7487994,1.082991,0.8877569,-0.787192,1.072467,0.8731492,-0.763592,1.059219,0.8596508,-0.758022,1.09472,0.8726827,-0.7997322,1.085112,0.860551,-0.7836778,1.072248,0.8517827,-0.7815544,1.0639,0.8964778,-0.8352647,0.05818925,
1528897595238,1.026542,0.9024133,-0.8415895,1.006311,0.8990031,-0.8090055,0.9920313,0.8982387,-0.7883462,1.04797,0.9188185,-0.7684211,1.040833,0.9059963,-0.7452474,1.032155,0.8918021,-0.7403724,1.065011,0.908136,-0.7678225,1.05406,0.8939528,-0.7420433,1.041514,0.8795298,-0.7366726,1.082297,0.8954628,-0.7765231,1.072262,0.8812474,-0.7523338,1.059368,0.867743,-0.7460863,1.093782,0.8799791,-0.7894445,1.08382,0.8674526,-0.7739415,1.070934,0.8585949,-0.7723855,1.063682,0.904301,-0.8252285,0.06287175,
1528897595258,1.027051,0.9092505,-0.8357611,1.006364,0.9053364,-0.8035175,0.9920853,0.9038856,-0.7828944,1.048133,0.9243759,-0.7617784,1.041124,0.9118835,-0.7382781,1.032284,0.8979698,-0.7327822,1.064919,0.9132677,-0.7610791,1.054081,0.8994238,-0.7349045,1.041413,0.8853515,-0.7289069,1.081964,0.9004606,-0.7697257,1.072007,0.8866825,-0.745097,1.05911,0.8735139,-0.7380794,1.092941,0.8845693,-0.7829359,1.082549,0.8720447,-0.7677644,1.069448,0.8634481,-0.7665772,1.063894,0.9102703,-0.8188008,0.06451462,
