time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897344385,1.035188,0.8580443,-0.8900965,1.016202,0.8708648,-0.8592929,1.005795,0.8740101,-0.8369458,1.045163,0.8746651,-0.827238,1.025691,0.8608754,-0.8225609,1.020579,0.8499632,-0.8347083,1.055097,0.8581848,-0.8268151,1.033271,0.844922,-0.8304485,1.032358,0.8381054,-0.8486979,1.067643,0.8411664,-0.8292431,1.046613,0.830988,-0.8341247,1.045498,0.827041,-0.8528242,1.077708,0.8256996,-0.8320159,1.059933,0.8211089,-0.8337389,1.057661,0.8192714,-0.848624,1.067898,0.849067,-0.8686247,0.02831647,
1528897344425,1.03316,0.8576862,-0.8916297,1.013212,0.8702352,-0.8613259,1.002168,0.8729126,-0.8392779,1.041338,0.8746626,-0.8280565,1.021414,0.8615344,-0.8234351,1.016156,0.8506485,-0.835524,1.050858,0.8576814,-0.8275681,1.028893,0.8449429,-0.8318421,1.028335,0.8383861,-0.8501938,1.063175,0.8404556,-0.8296205,1.042097,0.8307204,-0.8351002,1.041399,0.826905,-0.8538506,1.073043,0.824761,-0.8322018,1.055265,0.8205599,-0.8345576,1.053436,0.8190154,-0.8495474,1.064979,0.8484711,-0.8691427,0.02656031,
1528897344451,1.030221,0.8574142,-0.8913013,1.010884,0.8689255,-0.8602284,1.000636,0.8706943,-0.8377379,1.040257,0.8750401,-0.828095,1.020821,0.8614593,-0.8227366,1.01534,0.8504005,-0.8345923,1.050278,0.8584687,-0.8274874,1.028129,0.8452301,-0.8303127,1.026272,0.8382689,-0.8484594,1.062962,0.8414878,-0.8298892,1.041503,0.8311821,-0.8338909,1.039215,0.8269176,-0.8524526,1.073108,0.8259429,-0.8329456,1.055116,0.8212938,-0.8341853,1.051991,0.8195213,-0.8489682,1.063089,0.8492663,-0.8699178,0.02525739,
1528897344478,1.029028,0.8570439,-0.8931004,1.009194,0.8664861,-0.8616287,0.9987262,0.8666714,-0.8392195,1.037643,0.8757696,-0.8296836,1.017584,0.8630041,-0.824185,1.011757,0.8517392,-0.8356853,1.047329,0.8585975,-0.8288434,1.024642,0.8459809,-0.831692,1.022379,0.8389709,-0.8497792,1.059759,0.8412626,-0.8309584,1.037767,0.8315336,-0.8348048,1.03484,0.8273342,-0.8533052,1.069657,0.8253593,-0.8340325,1.051371,0.8212374,-0.8351667,1.047673,0.8199428,-0.8499006,1.061097,0.8493562,-0.8715094,0.0201309,
1528897344504,1.029274,0.8579428,-0.8949895,1.008563,0.8663595,-0.8638463,0.9974977,0.8651974,-0.8418239,1.035272,0.8768644,-0.8312805,1.014269,0.865408,-0.8268106,1.00853,0.8544565,-0.8386214,1.043983,0.8591535,-0.8298049,1.020622,0.8479294,-0.8334093,1.01855,0.8408558,-0.8514882,1.055598,0.8410934,-0.8313021,1.033066,0.8326433,-0.8356787,1.030275,0.8284253,-0.8541812,1.064822,0.8245239,-0.8340425,1.046203,0.8214439,-0.8354709,1.042447,0.820433,-0.850202,1.059493,0.8492165,-0.8721748,0.01572715,
1528897344531,1.029047,0.8576992,-0.895979,1.00805,0.865114,-0.8647899,0.9969571,0.8628274,-0.8429721,1.033998,0.878209,-0.8322482,1.012451,0.8677709,-0.8275231,1.006096,0.8569073,-0.8390852,1.04203,0.8599681,-0.8305186,1.018183,0.8495758,-0.8342079,1.015714,0.8426414,-0.8522913,1.053155,0.8415341,-0.8315373,1.030128,0.8338363,-0.835826,1.026801,0.8297505,-0.8542645,1.061962,0.8246349,-0.833968,1.043029,0.8221382,-0.8352055,1.03869,0.8213162,-0.8498024,1.058224,0.8492662,-0.8727758,0.01156187,
1528897344558,1.027613,0.8577748,-0.8973163,1.006904,0.8640925,-0.8657999,0.996421,0.8600572,-0.8440831,1.032492,0.8793968,-0.8338062,1.010661,0.8698283,-0.8291165,1.004159,0.8590797,-0.8406944,1.040024,0.861019,-0.8314399,1.01547,0.8515288,-0.8343705,1.011961,0.8442734,-0.8521649,1.050631,0.8421212,-0.8322179,1.026883,0.8351738,-0.8356194,1.022352,0.8308281,-0.853734,1.058961,0.8247806,-0.8346125,1.03965,0.8228672,-0.8350934,1.034225,0.8220752,-0.8493488,1.056194,0.8493509,-0.8741132,0.008503846,
1528897344585,1.024743,0.8576997,-0.8981186,1.004195,0.862457,-0.8661481,0.9940185,0.8580527,-0.8443183,1.030471,0.8794186,-0.8339407,1.008973,0.8692496,-0.8278438,1.001707,0.8582023,-0.8386873,1.038802,0.8609799,-0.8320956,1.014252,0.8505034,-0.8339245,1.009649,0.8433651,-0.8515364,1.05023,0.8425741,-0.8334389,1.02638,0.834607,-0.8357209,1.020639,0.8302894,-0.8535174,1.059238,0.8256963,-0.8364174,1.039813,0.8228706,-0.835984,1.033363,0.8219011,-0.8498088,1.054316,0.8506262,-0.8757017,0.009531239,
1528897344623,1.020293,0.8558044,-0.9007042,0.9987241,0.8594259,-0.8690792,0.9878631,0.8556266,-0.8474545,1.024578,0.8803054,-0.8355892,1.0036,0.8701527,-0.8273357,0.9958736,0.8580415,-0.8365842,1.033939,0.8613611,-0.8340468,1.00999,0.8492622,-0.8349475,1.005366,0.8412852,-0.8521707,1.046768,0.843723,-0.8352253,1.023375,0.8340458,-0.8365761,1.017347,0.828807,-0.8540128,1.05706,0.827547,-0.8381388,1.037881,0.8232907,-0.8369196,1.031107,0.8212206,-0.8504364,1.050365,0.8515646,-0.8781523,0.01371734,
1528897344651,1.015484,0.8559616,-0.900528,0.9936165,0.8594102,-0.869006,0.9824934,0.8565495,-0.8473661,1.020523,0.8822011,-0.8348489,1.000592,0.8716092,-0.8244902,0.9927477,0.8586385,-0.8323442,1.031271,0.8635064,-0.8333191,1.007901,0.8497484,-0.8320032,1.002137,0.8405806,-0.8483286,1.04549,0.8468171,-0.8347203,1.02248,0.8353389,-0.8337604,1.014936,0.8287169,-0.8501645,1.056954,0.8313984,-0.8379844,1.038038,0.8256776,-0.834904,1.029876,0.8223177,-0.8473907,1.046743,0.8540924,-0.878578,0.0183077,
1528897344678,1.01031,0.8550655,-0.9015296,0.9873608,0.8588874,-0.8707912,0.9753743,0.8565965,-0.8496455,1.014843,0.8822493,-0.834919,0.9948523,0.8727427,-0.8234483,0.986432,0.8596499,-0.8303453,1.025683,0.8633345,-0.83272,1.001748,0.8498416,-0.8294141,0.9941387,0.8395883,-0.8444281,1.040279,0.8465872,-0.8337964,1.016655,0.8350951,-0.8302209,1.00661,0.8272107,-0.8447691,1.051993,0.8308295,-0.8372773,1.032952,0.8250096,-0.8322469,1.022916,0.8211744,-0.8431911,1.041545,0.8533292,-0.8789805,0.02245207,
1528897344704,1.004038,0.8538923,-0.9020501,0.9800057,0.8583591,-0.8722373,0.9672781,0.8569439,-0.8513571,1.007869,0.8838378,-0.8355753,0.9883192,0.8744898,-0.8224471,0.9794528,0.8609024,-0.8276448,1.02003,0.8665325,-0.8312076,0.9959533,0.8531969,-0.8232111,0.9856908,0.8411332,-0.8348897,1.035672,0.8500873,-0.8316487,1.012337,0.8383247,-0.8233755,0.9998241,0.8285924,-0.8344287,1.048066,0.8340139,-0.8351514,1.02958,0.8275934,-0.8270264,1.017516,0.8226033,-0.8351834,1.035651,0.8541938,-0.8789306,0.02694752,
1528897344731,0.997048,0.8529521,-0.9024586,0.9711698,0.860826,-0.8749978,0.9554604,0.8640952,-0.8560781,1.00202,0.8836084,-0.8350184,0.9833306,0.8746929,-0.8194271,0.9733745,0.8611326,-0.8223233,1.015084,0.8680609,-0.8293133,0.9914591,0.8559047,-0.8160903,0.9787159,0.8430285,-0.8234547,1.030963,0.8515005,-0.8300697,1.008389,0.8399993,-0.8182316,0.9943441,0.8291854,-0.82606,1.043971,0.8351346,-0.8335029,1.026469,0.8284616,-0.8224781,1.013027,0.8226902,-0.8274564,1.029534,0.8536187,-0.8786464,0.03832853,
1528897344758,0.9862132,0.8545958,-0.9052486,0.9576143,0.8647574,-0.8814946,0.9392077,0.8709165,-0.8656806,0.9903607,0.8826457,-0.8341792,0.9723606,0.8748746,-0.8156621,0.960598,0.8622301,-0.8147522,1.003978,0.8686658,-0.8272961,0.9811865,0.8590176,-0.808417,0.9657912,0.846679,-0.8094023,1.019915,0.8515105,-0.8283353,0.9981642,0.8407641,-0.8123351,0.9820082,0.8296036,-0.8146605,1.033556,0.8344868,-0.8320661,1.017576,0.8272939,-0.81791,1.003259,0.8210894,-0.8184904,1.01871,0.8535804,-0.8786633,0.05591688,
1528897344784,0.9788719,0.8576212,-0.9076644,0.9481149,0.8681387,-0.8870261,0.9278356,0.8759238,-0.8744051,0.9813601,0.8805393,-0.8323857,0.964398,0.8729989,-0.8122132,0.9521394,0.8611003,-0.8093998,0.9952577,0.8673114,-0.8251646,0.9738843,0.858833,-0.803709,0.9579874,0.8472571,-0.8020108,1.01149,0.8499843,-0.8265747,0.9913637,0.8398739,-0.8068491,0.9749146,0.8292386,-0.8046306,1.025404,0.8325315,-0.8313782,1.011332,0.8245649,-0.8149363,0.9975069,0.8178918,-0.8116844,1.010633,0.8540416,-0.878472,0.07096548,
1528897344822,0.9643691,0.8622462,-0.9097341,0.9318193,0.875298,-0.8939806,0.9106699,0.8863811,-0.8861922,0.9648338,0.8790783,-0.8297272,0.9497399,0.8725957,-0.8070899,0.9371885,0.8621147,-0.8009604,0.9783252,0.8658069,-0.822127,0.9588642,0.8587658,-0.7979269,0.9425814,0.8484776,-0.7926642,0.994581,0.8485502,-0.8234516,0.9771034,0.8401935,-0.7997116,0.9613056,0.8308998,-0.7922423,1.008537,0.8296503,-0.8293177,0.9972728,0.8206552,-0.810859,0.9849111,0.813482,-0.8041593,0.9946496,0.8546025,-0.8770634,0.09250164,
1528897344851,0.9550334,0.8651402,-0.9098259,0.9224677,0.8803118,-0.8963677,0.9017687,0.8933949,-0.8909664,0.9562973,0.8801604,-0.8280935,0.9428309,0.8742671,-0.8039105,0.9308549,0.864747,-0.7950913,0.9695935,0.8665146,-0.8206193,0.9515098,0.8594499,-0.7949557,0.9356863,0.8497643,-0.7868168,0.98577,0.8496881,-0.8220727,0.9696598,0.8417535,-0.7969571,0.9547839,0.8330784,-0.7868193,0.9999308,0.8304313,-0.8282338,0.9901589,0.8209741,-0.809024,0.9788675,0.8134917,-0.8008112,0.9850988,0.8558286,-0.8760343,0.1042052,
1528897344878,0.9411942,0.866104,-0.9082929,0.9084623,0.8826566,-0.8970934,0.8879772,0.8966498,-0.8936301,0.9418454,0.8821373,-0.8257608,0.9292737,0.877171,-0.8007527,0.9179177,0.8682894,-0.7904157,0.9553462,0.868591,-0.8178582,0.9381156,0.8617369,-0.791384,0.9229491,0.85229,-0.781552,0.971876,0.8524264,-0.8187891,0.9565152,0.845022,-0.7929943,0.9422841,0.8365828,-0.7816491,0.9868264,0.8331498,-0.8244257,0.9783008,0.8238036,-0.8045264,0.9678648,0.8161328,-0.7953831,0.9711077,0.8570316,-0.8730946,0.1111484,
1528897344904,0.9331332,0.86727,-0.9070748,0.9002548,0.8843131,-0.8970813,0.8798372,0.8985405,-0.8943723,0.9317225,0.8832229,-0.8242632,0.9192261,0.8785957,-0.7990469,0.9079957,0.8701409,-0.7882049,0.944856,0.8693914,-0.8159583,0.9275768,0.8624916,-0.7893307,0.9126233,0.8533767,-0.7788048,0.9611858,0.853544,-0.8164178,0.9454603,0.846449,-0.7906638,0.9313105,0.8384144,-0.7788466,0.9763589,0.8341523,-0.8215834,0.9677402,0.8248497,-0.8016471,0.9575339,0.8172158,-0.7921685,0.9618475,0.8580301,-0.87085,0.1134503,
1528897344933,0.9215488,0.86863,-0.9041883,0.8885884,0.8859985,-0.8949463,0.8682026,0.9003223,-0.8926418,0.9184167,0.8846182,-0.8212926,0.9057406,0.8802503,-0.7961103,0.8944454,0.8719618,-0.7851871,0.9313455,0.8706725,-0.8126619,0.9138597,0.8638561,-0.7860825,0.8988994,0.8548556,-0.7754669,0.947579,0.8549911,-0.81276,0.9314657,0.8481425,-0.7871495,0.9172196,0.840301,-0.7752919,0.9629416,0.8355936,-0.8175194,0.9540528,0.8264371,-0.7976472,0.9436979,0.8188428,-0.788298,0.9494309,0.8592089,-0.8672069,0.1141907,
1528897344957,0.9135582,0.8700502,-0.9020272,0.8807148,0.8878877,-0.8932598,0.8604736,0.9024572,-0.8913285,0.9094067,0.8874148,-0.8195432,0.8965561,0.8835455,-0.7944542,0.8850405,0.8752782,-0.7837949,0.9221178,0.8735384,-0.8104674,0.9044194,0.8673229,-0.7839572,0.8892206,0.8584208,-0.7736856,0.9381126,0.8577762,-0.8101356,0.9215901,0.8515379,-0.7846849,0.9069859,0.8438741,-0.7731982,0.9534025,0.8382255,-0.814342,0.9441193,0.8295933,-0.7944593,0.9334694,0.8222557,-0.7852226,0.9406732,0.8609899,-0.8646783,0.1136033,
1528897344985,0.9065598,0.8723382,-0.9001787,0.8736154,0.8902578,-0.8918805,0.8533594,0.9048137,-0.8902266,0.9009651,0.8901122,-0.8178216,0.8881061,0.8866758,-0.7926648,0.8766018,0.8785932,-0.78186,0.913663,0.8762955,-0.8083646,0.8960632,0.8704159,-0.7816759,0.8809409,0.8616325,-0.7712317,0.9295218,0.8607488,-0.8077487,0.9128171,0.855016,-0.7822667,0.8981647,0.8475863,-0.7707108,0.9448081,0.8410774,-0.8116677,0.935184,0.8326315,-0.7918419,0.9244839,0.8253701,-0.7825884,0.9329058,0.8634348,-0.8623621,0.1138905,
1528897345025,0.8923383,0.878222,-0.8961942,0.8592448,0.8961365,-0.8884099,0.8390278,0.9107245,-0.8871607,0.8856245,0.8968321,-0.8138996,0.8728533,0.8943572,-0.7885877,0.8612688,0.8866954,-0.7776157,0.8982588,0.8829228,-0.8039814,0.8809322,0.8778849,-0.7769648,0.8657759,0.8693776,-0.7664672,0.9138471,0.8672734,-0.8030823,0.8972219,0.8623539,-0.7773756,0.8824837,0.8552684,-0.7657936,0.9288203,0.8472426,-0.8068091,0.9188889,0.8390801,-0.7870333,0.9079403,0.8319439,-0.7780082,0.9179046,0.8693036,-0.85786,0.1143336,
1528897345051,0.8849745,0.8798444,-0.8944865,0.8519357,0.8979628,-0.8870732,0.8318954,0.91278,-0.8865381,0.8786013,0.9010587,-0.8129222,0.8661548,0.8992482,-0.7874033,0.8547428,0.8918449,-0.7760692,0.8913018,0.8875222,-0.8026129,0.874272,0.8831741,-0.7752919,0.8592739,0.8749052,-0.7643694,0.9067858,0.872191,-0.8013401,0.8902057,0.8682629,-0.7754213,0.8755438,0.8616702,-0.7634339,0.9215922,0.8519756,-0.8045558,0.9114138,0.8444473,-0.7846155,0.9004831,0.8376373,-0.7753005,0.9106783,0.8723264,-0.856153,0.114733,
1528897345078,0.8754457,0.8801186,-0.8922502,0.8425639,0.8991571,-0.886772,0.8228266,0.9143734,-0.8877058,0.8677458,0.9032404,-0.8110394,0.8551462,0.9017749,-0.7855951,0.8437493,0.8943664,-0.7742608,0.8804494,0.8901887,-0.8001438,0.8632455,0.8861686,-0.7728838,0.8482862,0.8779042,-0.7618949,0.8959258,0.8752108,-0.7982408,0.8789231,0.871717,-0.7725353,0.8641483,0.8652341,-0.760614,0.9107358,0.8549486,-0.8007429,0.8998249,0.8475568,-0.7811549,0.8887259,0.8407966,-0.7718958,0.90074,0.8736626,-0.852868,0.1170803,
1528897345105,0.8704292,0.8798488,-0.8904938,0.8378162,0.8996416,-0.8865887,0.8185218,0.9152786,-0.8888566,0.8616002,0.9041246,-0.8095735,0.8488245,0.9028602,-0.7841756,0.8374535,0.8956129,-0.7726749,0.87428,0.891429,-0.7982606,0.8568902,0.8876018,-0.7710848,0.8419328,0.8793761,-0.7600415,0.8899171,0.8767816,-0.7958009,0.8728802,0.8737386,-0.770049,0.8581491,0.8674719,-0.757946,0.9049125,0.8565936,-0.7976723,0.8940933,0.8495762,-0.7778941,0.8830625,0.8429507,-0.7684653,0.8950257,0.8739977,-0.8504347,0.1193455,
1528897345132,0.8626462,0.8833295,-0.8894824,0.8302741,0.9037675,-0.887416,0.8113462,0.9196874,-0.8907678,0.8512356,0.906538,-0.8081292,0.8379914,0.9049733,-0.7829757,0.8265058,0.8975562,-0.7716958,0.8637569,0.8940128,-0.7965192,0.8458483,0.8898599,-0.7697319,0.8307588,0.881377,-0.7590928,0.8796823,0.87963,-0.7935859,0.8623961,0.8763676,-0.7680419,0.8475595,0.8698624,-0.7562202,0.8954241,0.8596306,-0.7949558,0.8853121,0.8525242,-0.7748013,0.874598,0.8457159,-0.7652395,0.8860984,0.8770643,-0.8481921,0.1220563,
1528897345158,0.8577514,0.8835257,-0.8876132,0.8248165,0.9030693,-0.8858712,0.805453,0.9184697,-0.8892859,0.8449641,0.9068485,-0.8064315,0.8316376,0.9056548,-0.7812111,0.8202401,0.898641,-0.7695497,0.8576205,0.8944463,-0.7945381,0.839833,0.8904918,-0.7675668,0.8249112,0.8821929,-0.7565164,0.87372,0.880412,-0.7913688,0.8565654,0.8774915,-0.7656737,0.841841,0.8711435,-0.7536329,0.8898918,0.860476,-0.7924967,0.8801767,0.8534673,-0.7721292,0.8696496,0.8465767,-0.7624323,0.8806188,0.8777158,-0.8460979,0.1222645,
1528897345184,0.8520642,0.8807091,-0.8845005,0.8189906,0.8999819,-0.8824517,0.7993461,0.9150199,-0.8858662,0.840893,0.9077018,-0.8045691,0.8279495,0.9073119,-0.7790976,0.8168644,0.9007273,-0.7668709,0.8539816,0.8959773,-0.7924481,0.8366541,0.8927801,-0.7650728,0.8220536,0.8847948,-0.7533164,0.8703765,0.8824973,-0.7889847,0.8536824,0.8805706,-0.7629232,0.8392105,0.8746006,-0.750373,0.8868146,0.8628176,-0.7894741,0.8775769,0.856847,-0.7685952,0.8671937,0.8503453,-0.7585008,0.8760022,0.8771615,-0.8436121,0.1211241,
1528897345222,0.844403,0.8793963,-0.8801957,0.8106657,0.8974575,-0.8785461,0.790607,0.9119101,-0.8822335,0.8306888,0.9059291,-0.8008242,0.8173152,0.9048492,-0.7755613,0.8061908,0.8979377,-0.7635435,0.8435245,0.8944578,-0.7884305,0.8256016,0.8905498,-0.7615244,0.8108931,0.8821332,-0.7502126,0.8599496,0.8814597,-0.7845957,0.8425169,0.879138,-0.7590523,0.827787,0.8728778,-0.7469496,0.8765433,0.8621517,-0.7847378,0.8663592,0.8559608,-0.7644335,0.855428,0.8491567,-0.7551608,0.8673955,0.8766328,-0.8390676,0.1205214,
1528897345251,0.8399379,0.8788017,-0.8766247,0.805189,0.8945739,-0.8741302,0.7843516,0.9080169,-0.8773439,0.8257456,0.9033703,-0.7968197,0.8124444,0.9013277,-0.7715318,0.801551,0.8940156,-0.7595201,0.8389318,0.8918856,-0.7847207,0.8212946,0.8869573,-0.7577153,0.8069307,0.878144,-0.7462363,0.8557028,0.8793246,-0.781257,0.8385152,0.8761595,-0.7556114,0.8240485,0.8694538,-0.7434211,0.87276,0.8603753,-0.7819886,0.8628027,0.8534478,-0.7618382,0.8520613,0.8461415,-0.7526977,0.8631901,0.8761547,-0.835905,0.1198929,
1528897345279,0.8328915,0.8790877,-0.8718317,0.7975443,0.8932323,-0.8691839,0.7764289,0.9061264,-0.8726866,0.8180326,0.9033703,-0.7920736,0.8047248,0.9013005,-0.7667731,0.7938911,0.8939568,-0.7547389,0.8313787,0.8918954,-0.7799692,0.8138586,0.8867896,-0.7529111,0.7996057,0.8778054,-0.7414588,0.8483552,0.8794556,-0.7765543,0.8312813,0.8759273,-0.7509103,0.8168663,0.8688581,-0.7388939,0.8655783,0.8606496,-0.7775072,0.8555508,0.8532981,-0.7576173,0.8446734,0.8455921,-0.7490036,0.856101,0.877024,-0.8313023,0.1198527,
1528897345305,0.8280241,0.8781854,-0.8691237,0.7918942,0.8901389,-0.8659759,0.7698596,0.9016221,-0.8689588,0.8128279,0.9035661,-0.7898121,0.7996702,0.9015061,-0.764447,0.7890516,0.8939853,-0.7523448,0.8265463,0.8925269,-0.7776065,0.8093017,0.8872482,-0.7504426,0.7953075,0.8779019,-0.7389882,0.8438014,0.8805785,-0.7741615,0.8268447,0.8768502,-0.748511,0.8125683,0.8694006,-0.7365735,0.8612108,0.8620937,-0.7751324,0.850951,0.8545274,-0.7554692,0.8400224,0.8465136,-0.747232,0.851516,0.8778527,-0.828915,0.1184292,
1528897345332,0.8218057,0.8769199,-0.8648642,0.7854724,0.8881326,-0.8617268,0.7632809,0.8992699,-0.8648012,0.8061476,0.9025353,-0.7857456,0.7929448,0.9004923,-0.7603861,0.782349,0.8930205,-0.7482259,0.8199013,0.8915161,-0.7734635,0.802667,0.8861375,-0.7462975,0.7887324,0.8767524,-0.734793,0.8371766,0.8796933,-0.7699636,0.8201717,0.8758886,-0.7443495,0.8059182,0.8684018,-0.7323982,0.8544598,0.8612131,-0.7709865,0.8438504,0.853453,-0.7515868,0.8328074,0.8453252,-0.7436114,0.8451725,0.8772002,-0.8247321,0.1182896,
