time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897432894,0.9079447,1.210396,-0.8087916,0.8907513,1.243172,-0.8008325,0.8819476,1.261228,-0.7865703,0.9191515,1.261193,-0.7686571,0.9005784,1.251895,-0.7587339,0.8985753,1.23593,-0.7640764,0.9288374,1.252121,-0.7565002,0.9063119,1.241711,-0.7501482,0.9046703,1.224292,-0.7585992,0.9406335,1.237521,-0.7461593,0.918622,1.228745,-0.7423459,0.9158943,1.213118,-0.7529714,0.9498808,1.223794,-0.7376976,0.9317857,1.220798,-0.7352312,0.9285519,1.208873,-0.743907,0.9403681,1.215626,-0.7808951,0.03771546,
1528897432920,0.9081534,1.19049,-0.8234181,0.8905154,1.222951,-0.8157169,0.8817852,1.240613,-0.801038,0.9188411,1.241626,-0.7837169,0.9007559,1.231803,-0.7740179,0.8993443,1.216054,-0.7800678,0.9288074,1.233502,-0.7714219,0.9064909,1.223124,-0.7646987,0.9048915,1.2057,-0.7731164,0.9409333,1.219355,-0.7609696,0.9190711,1.210632,-0.7565953,0.9163075,1.194812,-0.7668836,0.9505008,1.205789,-0.7523776,0.9325104,1.202845,-0.7495574,0.9292099,1.190886,-0.7581372,0.9406556,1.196697,-0.7956862,0.03675923,
1528897432947,0.9094486,1.160117,-0.8447886,0.8915384,1.192434,-0.8377137,0.882085,1.209562,-0.8228953,0.9172908,1.210059,-0.8030061,0.8987343,1.199852,-0.7951632,0.8978288,1.184604,-0.8024659,0.9264256,1.202155,-0.7900951,0.9035897,1.191959,-0.7850796,0.9021791,1.174934,-0.7943119,0.9378288,1.187851,-0.7791005,0.9155996,1.179414,-0.7762477,0.9131439,1.16403,-0.7872409,0.9467946,1.173983,-0.7701199,0.9286413,1.171288,-0.7685261,0.9256943,1.159919,-0.7779823,0.9399006,1.165726,-0.8145419,0.03589026,
1528897432973,0.9088211,1.138206,-0.8586638,0.890986,1.170331,-0.8510318,0.8811464,1.186666,-0.8356212,0.9148858,1.186316,-0.8148261,0.8959771,1.17593,-0.8087143,0.8953142,1.161463,-0.8174744,0.9232292,1.178171,-0.8016856,0.9000593,1.168167,-0.7983238,0.8988214,1.151816,-0.8087107,0.9339105,1.163408,-0.7906045,0.911469,1.155269,-0.7892835,0.909318,1.140696,-0.801367,0.9422294,1.149093,-0.7816728,0.9240161,1.146616,-0.7812262,0.9214808,1.136061,-0.7916811,0.9375434,1.142483,-0.826762,0.03413514,
1528897433000,0.9082245,1.118403,-0.8709591,0.8893282,1.149896,-0.8635545,0.878206,1.165406,-0.848173,0.9101187,1.165428,-0.8259113,0.8912008,1.154459,-0.8216051,0.891793,1.140284,-0.8308239,0.9176687,1.157196,-0.8123027,0.894576,1.146707,-0.8109251,0.8945163,1.13067,-0.8218381,0.9278038,1.142371,-0.8007879,0.9055583,1.133842,-0.8013418,0.904688,1.119642,-0.8139915,0.9357047,1.127952,-0.7916272,0.9176317,1.125132,-0.7926441,0.9162267,1.11491,-0.8036157,0.9344345,1.122389,-0.8370599,0.03341685,
1528897433034,0.9078301,1.090953,-0.8892521,0.8879745,1.121748,-0.8816084,0.8754194,1.136045,-0.8661845,0.904811,1.135876,-0.8429109,0.8858956,1.124451,-0.8412269,0.8878206,1.110958,-0.8512818,0.9110671,1.12715,-0.82897,0.8882327,1.116281,-0.8305542,0.8896961,1.100969,-0.8423736,0.9201938,1.111971,-0.8171077,0.8983507,1.103228,-0.8204601,0.8991443,1.089901,-0.8340328,0.9272978,1.097262,-0.8077906,0.9095184,1.094297,-0.8109192,0.9095362,1.084909,-0.8226994,0.9306156,1.09379,-0.8533134,0.03170575,
1528897433054,0.9069771,1.073076,-0.8992628,0.8865413,1.103189,-0.8902337,0.8734354,1.116536,-0.8744314,0.9020187,1.115588,-0.851589,0.8832872,1.103788,-0.8512684,0.8857318,1.091003,-0.8621429,0.9079148,1.106216,-0.8379284,0.8854144,1.095019,-0.8410385,0.8876331,1.080553,-0.8537768,0.9168359,1.090636,-0.8264983,0.8953235,1.08174,-0.8312473,0.8968697,1.0694,-0.8456689,0.9237992,1.075658,-0.8176156,0.9061992,1.072619,-0.821647,0.9068053,1.064103,-0.8340631,0.9285864,1.07452,-0.8630357,0.03088966,
1528897433081,0.9082415,1.046099,-0.912331,0.8869451,1.075445,-0.9019986,0.8734732,1.088551,-0.8862208,0.9026213,1.087225,-0.8641251,0.8841162,1.074843,-0.8640147,0.8865278,1.062379,-0.8753316,0.9088557,1.077449,-0.8510125,0.8867532,1.06541,-0.8545427,0.8894202,1.05138,-0.8677086,0.9183012,1.061857,-0.8400401,0.8970995,1.052312,-0.8452057,0.8990064,1.040591,-0.8601243,0.9257407,1.046904,-0.8315128,0.9082251,1.043434,-0.8357526,0.9090329,1.035621,-0.848636,0.9302312,1.047329,-0.8768531,0.03120901,
1528897433107,0.9090357,1.030026,-0.9202078,0.8870336,1.058996,-0.9097469,0.8731659,1.072255,-0.8944113,0.9026455,1.07149,-0.8727328,0.884183,1.05875,-0.8724562,0.8865598,1.045956,-0.8834521,0.9090382,1.061518,-0.8597673,0.8872148,1.048808,-0.8635611,0.8902265,1.03478,-0.876678,0.9187087,1.046197,-0.8487244,0.8977551,1.036047,-0.8541866,0.9000008,1.02431,-0.8690727,0.926375,1.031446,-0.8400307,0.9089437,1.027576,-0.8445551,0.9099566,1.019933,-0.8575477,0.9309989,1.031943,-0.8851849,0.03148186,
1528897433134,0.9104218,1.016988,-0.9282864,0.8882596,1.045873,-0.9174696,0.8742247,1.059403,-0.9024758,0.9040353,1.058641,-0.8809112,0.8852828,1.046073,-0.8803653,0.8872988,1.032902,-0.8909948,0.9104273,1.048056,-0.8682437,0.8886218,1.03521,-0.8723509,0.8916712,1.021266,-0.8855604,0.9200363,1.032657,-0.8573308,0.8991557,1.022391,-0.8631549,0.9015321,1.010766,-0.8781277,0.927645,1.017875,-0.8486876,0.9102478,1.013958,-0.8535192,0.911361,1.0065,-0.8666257,0.9324182,1.018816,-0.8936387,0.03170244,
1528897433163,0.9133976,0.9990046,-0.9411402,0.8913664,1.027769,-0.9290771,0.8770522,1.041717,-0.9145909,0.9071946,1.039604,-0.8922082,0.8874564,1.028087,-0.8917117,0.8883386,1.014644,-0.9021614,0.9130945,1.027194,-0.8805102,0.8910493,1.014924,-0.8858789,0.89397,1.001554,-0.8997168,0.9220815,1.01099,-0.8703222,0.9012116,1.001321,-0.877423,0.9038068,0.9904301,-0.8929257,0.9291216,0.9956374,-0.8622632,0.9118059,0.9922869,-0.8680102,0.9131762,0.9856659,-0.8815521,0.9349339,0.9989194,-0.9067214,0.03185662,
1528897433187,0.9152076,0.9878291,-0.9499636,0.8924275,1.015884,-0.9372356,0.8775122,1.029813,-0.9232476,0.9077237,1.027781,-0.9000647,0.8875387,1.016655,-0.8995658,0.8879052,1.00301,-0.909776,0.913534,1.014159,-0.8890865,0.891776,1.001746,-0.8954481,0.8951675,0.9888786,-0.9096631,0.9224702,0.9976866,-0.8793367,0.9020038,0.9879236,-0.8874232,0.9052465,0.9776214,-0.9032221,0.9294829,0.9822239,-0.871644,0.912416,0.9787618,-0.8780578,0.9143095,0.9724927,-0.8917161,0.9362692,0.9871479,-0.9156713,0.03174786,
1528897433219,0.9200698,0.9722198,-0.9627572,0.8949468,0.9980559,-0.949331,0.8784335,1.011212,-0.9362971,0.908655,1.011878,-0.9119069,0.8875985,1.001578,-0.9115785,0.8870776,0.9874359,-0.9210654,0.9143666,0.9960581,-0.9019961,0.8935201,0.9832084,-0.9103784,0.8982306,0.9712152,-0.9249889,0.9232909,0.979416,-0.8926926,0.9038827,0.9692068,-0.9026321,0.9086751,0.9596309,-0.9185052,0.9303759,0.963872,-0.8853524,0.9139718,0.9599921,-0.8931172,0.9171119,0.9541831,-0.9067478,0.9395625,0.9712703,-0.9283428,0.02953026,
1528897433240,0.9234505,0.9608648,-0.9692719,0.8964138,0.9850823,-0.9563062,0.8787255,0.9978734,-0.9444474,0.9099927,1.003198,-0.9193413,0.8877801,0.9942682,-0.9182931,0.8854513,0.9795135,-0.9265646,0.9155635,0.9859322,-0.9097515,0.8952715,0.9725722,-0.9187158,0.9007312,0.960313,-0.9328545,0.9244831,0.9694678,-0.900001,0.9056116,0.9587925,-0.9105188,0.9111046,0.9490623,-0.926076,0.9316165,0.954061,-0.8923122,0.915549,0.9498327,-0.9006064,0.9192302,0.9439945,-0.9140902,0.9423746,0.9614304,-0.9349447,0.0264975,
1528897433267,0.9288987,0.9481887,-0.9732426,0.8987192,0.9670535,-0.9583568,0.8798013,0.9761541,-0.9454509,0.9134372,0.995838,-0.9249156,0.8900595,0.9891464,-0.9212769,0.8849351,0.9741215,-0.927397,0.9198988,0.976308,-0.9157799,0.9005337,0.9614566,-0.9241128,0.9067782,0.9492106,-0.9379493,0.930104,0.960712,-0.9056566,0.9118368,0.9486076,-0.9155536,0.9177375,0.938926,-0.9309955,0.9384727,0.9459816,-0.8977275,0.9225557,0.9404861,-0.9055187,0.9263259,0.9345562,-0.9189409,0.9485064,0.9532327,-0.9409041,0.01887943,
1528897433294,0.9344285,0.9377609,-0.9746228,0.9031875,0.9539185,-0.958825,0.8839902,0.9613745,-0.9457623,0.9187447,0.9894015,-0.9266165,0.8947536,0.9859776,-0.9214264,0.8873836,0.9714718,-0.9261718,0.9247212,0.9675999,-0.9177649,0.9052956,0.9527092,-0.9256248,0.9114262,0.9402111,-0.9393209,0.9352688,0.952086,-0.9075732,0.9168334,0.9398571,-0.9169352,0.9224283,0.9299153,-0.9323538,0.9440142,0.9373988,-0.8996931,0.9279105,0.9317421,-0.9069497,0.9312979,0.9255449,-0.9203752,0.9541035,0.9447246,-0.9433047,0.0222993,
1528897433320,0.9391862,0.9315259,-0.9728504,0.9079632,0.9461795,-0.955615,0.8890026,0.9525155,-0.941638,0.9246118,0.9844178,-0.923777,0.9008686,0.9825784,-0.9173607,0.8925484,0.9684914,-0.9216779,0.9300064,0.9624382,-0.914608,0.9089992,0.9484549,-0.9207963,0.9130001,0.9352371,-0.9346322,0.9409448,0.946601,-0.9046383,0.9210088,0.9350407,-0.9122217,0.9243994,0.9244802,-0.9279165,0.9501235,0.9314615,-0.8972806,0.9331787,0.9262828,-0.9030077,0.9349678,0.9199556,-0.9166973,0.9593632,0.9388462,-0.9421557,0.02581099,
1528897433334,0.9443765,0.9254143,-0.9684518,0.9138914,0.9395642,-0.9495284,0.8957448,0.944931,-0.9341233,0.9322002,0.9773754,-0.9168668,0.9088987,0.976185,-0.9089989,0.899864,0.9625039,-0.9131918,0.9373419,0.9559211,-0.9077365,0.9148049,0.9432402,-0.9119077,0.916386,0.9296751,-0.9259181,0.9487195,0.9395459,-0.8982636,0.9269776,0.9290882,-0.9034737,0.9272474,0.9182789,-0.91941,0.95824,0.9236883,-0.8919734,0.9403895,0.9192103,-0.8958102,0.9400145,0.9130442,-0.9097317,0.9656066,0.9317123,-0.9381634,0.02763879,
1528897433360,0.9501902,0.9204652,-0.965228,0.9208688,0.9349425,-0.9450723,0.9043355,0.9378037,-0.9275961,0.942985,0.9665585,-0.9056879,0.9203496,0.9667692,-0.8944879,0.9085585,0.9551146,-0.8981643,0.9468703,0.9455928,-0.8981261,0.9222964,0.9357364,-0.8997071,0.9198972,0.922942,-0.9142861,0.9582636,0.927618,-0.8903095,0.9342052,0.9195658,-0.8921391,0.9295698,0.9098084,-0.9080308,0.9675525,0.9099767,-0.8862523,0.9487869,0.9069325,-0.8874447,0.9451953,0.9026026,-0.9016114,0.9729698,0.9216181,-0.933605,0.03440535,
1528897433387,0.9557022,0.9232498,-0.9616197,0.9264388,0.9398152,-0.9437013,0.9104439,0.940434,-0.9265836,0.9498851,0.9573518,-0.8914256,0.9284594,0.957666,-0.8765269,0.9143323,0.9483674,-0.8785986,0.9534076,0.937216,-0.8845176,0.9279168,0.9301003,-0.8821635,0.9210321,0.9195392,-0.8971513,0.9643778,0.9174825,-0.8802733,0.9389036,0.9110134,-0.8782562,0.9296985,0.9032334,-0.8930784,0.9733908,0.8983604,-0.8796027,0.9541894,0.8956172,-0.8784214,0.9484292,0.8934544,-0.8921177,0.9781272,0.9162264,-0.9267502,0.0487916,
1528897433420,0.9659852,0.9186077,-0.9563371,0.9360599,0.9384918,-0.9427844,0.9176968,0.9422785,-0.9288586,0.9586409,0.9458316,-0.8797015,0.940015,0.9485571,-0.8598734,0.9240022,0.942805,-0.8567744,0.9630723,0.9275718,-0.8699042,0.9374645,0.9259191,-0.8564373,0.9224643,0.917946,-0.8652042,0.9709818,0.9053233,-0.8692358,0.9445078,0.9012865,-0.8598363,0.9288913,0.8950278,-0.86904,0.9790522,0.8846251,-0.871071,0.9588155,0.8818972,-0.8648211,0.9480724,0.8803429,-0.8748285,0.9854761,0.9064254,-0.9189511,0.07236129,
1528897433440,0.9723837,0.9155885,-0.9530658,0.9420578,0.9359984,-0.9411247,0.9222606,0.9410844,-0.9291191,0.9637196,0.9381065,-0.8734964,0.9474763,0.9415215,-0.8511865,0.9315203,0.937813,-0.845421,0.9681876,0.9205238,-0.8632547,0.9451632,0.9228529,-0.8430656,0.9269832,0.9182267,-0.8456028,0.9731883,0.8970957,-0.8639734,0.9473529,0.8951731,-0.850675,0.9295484,0.8908014,-0.8564286,0.9800594,0.8753588,-0.8672151,0.960237,0.873023,-0.8573813,0.9464146,0.8720318,-0.863453,0.9891048,0.9002532,-0.915042,0.08427221,
1528897433467,0.9757788,0.9115857,-0.9495745,0.9447284,0.9319555,-0.9392974,0.9239298,0.9388296,-0.9293237,0.9662559,0.9327816,-0.8690007,0.9533456,0.9367797,-0.8440581,0.9389983,0.9349586,-0.8340493,0.9710104,0.9150693,-0.8581274,0.952588,0.9188033,-0.8325278,0.9338672,0.9168114,-0.8270747,0.9750722,0.892344,-0.8582497,0.9523946,0.8925622,-0.8384051,0.9332712,0.8899689,-0.8369467,0.981057,0.8696524,-0.86211,0.9636909,0.8673211,-0.8475201,0.948603,0.86623,-0.8484902,0.9903675,0.8953815,-0.91121,0.09653627,
1528897433495,0.9753544,0.9076179,-0.9415125,0.944029,0.928216,-0.932604,0.9231572,0.9386315,-0.9251496,0.9662255,0.929289,-0.8609321,0.9559758,0.9335309,-0.8345162,0.9436889,0.9326669,-0.821716,0.9714127,0.9111152,-0.8496077,0.9563862,0.9143674,-0.8212262,0.9395638,0.9132589,-0.8099674,0.9757605,0.8897264,-0.8492043,0.9564971,0.8913631,-0.8253223,0.9383525,0.8901085,-0.8175012,0.981626,0.8665452,-0.853114,0.9668734,0.8642503,-0.8353032,0.9520103,0.8627858,-0.8315665,0.9897459,0.892244,-0.9032381,0.1056202,
1528897433519,0.9715853,0.9072111,-0.9346437,0.9399706,0.9273146,-0.9256991,0.919147,0.9393454,-0.9191908,0.9639581,0.9308243,-0.8544992,0.9546849,0.9350363,-0.8277302,0.943123,0.9341587,-0.8142018,0.9694001,0.912747,-0.8427761,0.9556441,0.9157482,-0.8134801,0.9400222,0.9146092,-0.8005403,0.9746733,0.8925557,-0.8416929,0.9574484,0.8955277,-0.8161861,0.9407809,0.895327,-0.8050534,0.9807595,0.8693029,-0.8450053,0.9678714,0.867896,-0.8254742,0.953938,0.8665724,-0.8185197,0.9868568,0.8933271,-0.896361,0.1078167,
1528897433547,0.9675049,0.9100675,-0.9256917,0.9357598,0.9300649,-0.916906,0.9150735,0.943024,-0.9111475,0.9594955,0.9332073,-0.8454151,0.9506239,0.9370098,-0.8183743,0.9394768,0.9361216,-0.8044903,0.9643544,0.9145813,-0.8337045,0.9508758,0.9165869,-0.8039961,0.9358762,0.9152105,-0.7903251,0.9696441,0.8949969,-0.8325998,0.9527973,0.8979747,-0.8067894,0.9366901,0.898111,-0.7947224,0.9756023,0.8719123,-0.8359141,0.9633104,0.8707721,-0.8158889,0.9500928,0.8697014,-0.807277,0.9822288,0.8960125,-0.8872766,0.1096308,
1528897433573,0.9635913,0.9107667,-0.9187351,0.931944,0.9309837,-0.9100863,0.9122084,0.9458652,-0.9058174,0.9563872,0.9342072,-0.8383399,0.9482584,0.9380754,-0.8109965,0.9377124,0.9374225,-0.7966318,0.9610577,0.9152657,-0.8265312,0.9484035,0.9168977,-0.7962943,0.934078,0.9154657,-0.781963,0.9658847,0.8959358,-0.8254622,0.9490234,0.8988667,-0.7996823,0.9329109,0.8990264,-0.7875968,0.9717031,0.8728058,-0.828687,0.9595578,0.8716269,-0.8085634,0.946558,0.8705858,-0.799534,0.9783325,0.8967575,-0.8801904,0.1124421,
1528897433600,0.9595761,0.9107457,-0.9120098,0.9277707,0.9305949,-0.9031231,0.9083784,0.9459032,-0.8992959,0.9528995,0.9345061,-0.8317427,0.9451278,0.9382548,-0.8042325,0.9349154,0.9376338,-0.7896294,0.9573597,0.9156802,-0.8199861,0.9449934,0.917449,-0.789527,0.931249,0.9163151,-0.7745411,0.9618104,0.8960994,-0.8190268,0.9443582,0.8986303,-0.7936598,0.9278284,0.898492,-0.7821692,0.9674374,0.8729774,-0.8223277,0.9546582,0.8715085,-0.8026237,0.9414701,0.8703326,-0.7938151,0.9745247,0.8970984,-0.8736495,0.1131342,
1528897433634,0.9518242,0.9105874,-0.901224,0.9198608,0.9291724,-0.8904757,0.9008189,0.94459,-0.8862118,0.9456553,0.934288,-0.8215431,0.937719,0.9382915,-0.7940332,0.9277645,0.9379338,-0.7792305,0.9509727,0.9149127,-0.8099763,0.9392284,0.9160324,-0.7790823,0.9265307,0.9147016,-0.7631475,0.9553939,0.8950538,-0.8095329,0.9372116,0.8960516,-0.7846459,0.92021,0.8948114,-0.7739925,0.9607087,0.8723092,-0.8136286,0.9463581,0.8699375,-0.7951199,0.9324967,0.8682145,-0.7875573,0.9677868,0.8973984,-0.8640788,0.1105231,
1528897433654,0.9468338,0.911614,-0.8956152,0.914882,0.9296083,-0.8839216,0.8961589,0.9451908,-0.8793624,0.9405496,0.9347138,-0.8161672,0.9325136,0.9384686,-0.7886009,0.9226815,0.9382116,-0.7737017,0.9455549,0.9149635,-0.8048872,0.9339417,0.915724,-0.7738492,0.9217123,0.9144797,-0.757507,0.9493986,0.8948691,-0.8048747,0.9308707,0.8954143,-0.7801493,0.9138474,0.8941457,-0.7695259,0.9539372,0.8723014,-0.8096375,0.9385921,0.8697937,-0.7919184,0.9243789,0.8681729,-0.7850318,0.9624549,0.8982106,-0.8591846,0.109162,
1528897433680,0.9363647,0.9134901,-0.8888022,0.90262,0.9247783,-0.8741763,0.8806931,0.9321018,-0.8646673,0.9296731,0.9362642,-0.8093469,0.9217804,0.9400543,-0.7817433,0.9120588,0.9398086,-0.7667654,0.934996,0.9157646,-0.7984195,0.9237813,0.9155664,-0.7671904,0.9120216,0.9137855,-0.750534,0.9390842,0.8955099,-0.7988865,0.9208883,0.8947873,-0.7737787,0.9042187,0.8928171,-0.7627735,0.9435,0.8731368,-0.8046298,0.9277039,0.8695005,-0.787398,0.9135135,0.8672383,-0.7806766,0.9523582,0.9008144,-0.8530804,0.1030921,
1528897433694,0.9335135,0.9135296,-0.8873523,0.8995237,0.9231362,-0.872325,0.8773327,0.9284736,-0.8620937,0.9267148,0.9368843,-0.8080373,0.9188681,0.9409213,-0.7804514,0.909206,0.94077,-0.7654344,0.9323099,0.9162688,-0.7970513,0.9212333,0.9159622,-0.7657574,0.9097105,0.9140953,-0.748929,0.9367418,0.8960317,-0.7974577,0.9189017,0.8950703,-0.7720112,0.902617,0.8929399,-0.7604734,0.9412845,0.8736515,-0.8033109,0.9254639,0.8696449,-0.786162,0.9113406,0.8670989,-0.7793822,0.9497935,0.9014477,-0.8517039,0.102519,
1528897433722,0.9273556,0.9138144,-0.8844734,0.8931177,0.9230052,-0.8698527,0.8707753,0.9279608,-0.8598216,0.9196922,0.9381976,-0.805465,0.9116007,0.9427247,-0.7780191,0.9018528,0.9428326,-0.763056,0.9253393,0.9175974,-0.794167,0.9140379,0.9175447,-0.7629309,0.902566,0.9158241,-0.7460378,0.9300014,0.8973169,-0.7942832,0.9120833,0.8963535,-0.7688388,0.8958967,0.8941699,-0.7571808,0.9346764,0.8748872,-0.7999511,0.9186496,0.8707319,-0.7829951,0.9045452,0.8680228,-0.7762165,0.9434679,0.9023235,-0.8484781,0.1027159,
1528897433748,0.9196941,0.9157975,-0.8818748,0.8852875,0.9248512,-0.8675612,0.8628448,0.9297225,-0.857707,0.9119043,0.9411628,-0.8030226,0.9035273,0.9459445,-0.7757337,0.8935281,0.9460171,-0.7609461,0.9177775,0.9207551,-0.791489,0.9060704,0.9208873,-0.7604241,0.8943279,0.9191501,-0.7437138,0.9229604,0.9007998,-0.7912937,0.905161,0.9003162,-0.7657056,0.8891826,0.8983356,-0.7537063,0.9280386,0.878119,-0.7966058,0.9122886,0.8739259,-0.7793409,0.8984788,0.871062,-0.7719935,0.9361158,0.9049445,-0.845594,0.1028088,
