time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897437800,1.02013,0.8687375,-0.909097,1.005971,0.8864461,-0.8784398,0.999244,0.8907107,-0.8550564,1.037064,0.8872162,-0.8486672,1.017625,0.8749245,-0.8425308,1.011898,0.8643638,-0.8545953,1.046208,0.871261,-0.8465717,1.023134,0.8597589,-0.8459798,1.019406,0.8511727,-0.8630608,1.057316,0.8529969,-0.8485835,1.035002,0.8443282,-0.8494376,1.030931,0.8387867,-0.8672324,1.065983,0.8364408,-0.8510749,1.047777,0.8333129,-0.8497494,1.043154,0.8305448,-0.8638684,1.053903,0.8574425,-0.8891604,0.02923165,
1528897437835,1.009034,0.8656319,-0.9137793,0.9940035,0.882945,-0.8832171,0.986385,0.8873239,-0.86011,1.023746,0.8846267,-0.8529865,1.003799,0.8727331,-0.8471396,0.9981124,0.8618295,-0.8589445,1.03246,0.8679659,-0.8511783,1.009316,0.8565352,-0.8521036,1.00652,0.8481528,-0.8694671,1.043347,0.8496107,-0.8529376,1.021047,0.84106,-0.8554314,1.018063,0.8357357,-0.8735219,1.051828,0.8331873,-0.8551003,1.033522,0.8299931,-0.8551448,1.029888,0.8267586,-0.8694823,1.041783,0.854404,-0.8930215,0.0280865,
1528897437868,0.9999336,0.8618128,-0.919232,0.9832565,0.8785329,-0.8891458,0.9743176,0.8827648,-0.8664677,1.0113,0.8806354,-0.8575785,0.9908788,0.8688319,-0.8525209,0.9853031,0.8579621,-0.8644267,1.01967,0.8635806,-0.8561264,0.9967639,0.8519823,-0.859085,0.9953623,0.8439084,-0.8767802,1.030601,0.8453102,-0.8574951,1.008678,0.8367007,-0.8620144,1.007259,0.8317114,-0.8804156,1.03917,0.8289604,-0.8592191,1.020995,0.8257222,-0.860891,1.018654,0.8227732,-0.8755727,1.031445,0.8506972,-0.8970426,0.02720327,
1528897437894,0.991099,0.8585016,-0.9251208,0.9725474,0.8745761,-0.8957077,0.9622837,0.878932,-0.8735847,0.9993331,0.8779579,-0.8627279,0.9787172,0.8658728,-0.857669,0.9730911,0.8544357,-0.8690559,1.008011,0.8605258,-0.8616676,0.9857035,0.8481405,-0.8660494,0.9855078,0.8402005,-0.8838717,1.019507,0.842631,-0.8627267,0.9982685,0.833341,-0.8687375,0.9982059,0.8285493,-0.8872644,1.028593,0.8266907,-0.8640839,1.010795,0.8227072,-0.8669562,1.009711,0.8193873,-0.8817155,1.02208,0.8483574,-0.9017652,0.02715474,
1528897437920,0.9856685,0.8592479,-0.9276489,0.9656559,0.8740379,-0.8984952,0.9544414,0.8776201,-0.8767045,0.9915601,0.8765517,-0.8642308,0.9710492,0.8638219,-0.8601729,0.9658465,0.8527297,-0.8721088,1.000558,0.8593265,-0.8636022,0.9787473,0.8465917,-0.8691933,0.9793739,0.8393157,-0.88729,1.012509,0.8417553,-0.8649111,0.9917648,0.8322087,-0.871991,0.9924847,0.8281074,-0.8906813,1.022014,0.8260901,-0.8665154,1.004489,0.821809,-0.8701602,1.004071,0.8190184,-0.8850713,1.016053,0.8489718,-0.903588,0.02776199,
1528897437947,0.9815621,0.857419,-0.9297315,0.9610363,0.8721668,-0.9008507,0.9494226,0.8761398,-0.8793306,0.986739,0.8756902,-0.8664228,0.9662228,0.8628895,-0.8621018,0.9610637,0.8513191,-0.8736147,0.9960203,0.8583319,-0.865624,0.9743479,0.8452789,-0.8711903,0.97506,0.8378289,-0.889219,1.008218,0.8409144,-0.8666863,0.9875581,0.8310455,-0.8737089,0.9882642,0.8267498,-0.8923674,1.017941,0.8253532,-0.8681553,1.000481,0.8208251,-0.8718154,1.000119,0.8179028,-0.8867095,1.011915,0.8478471,-0.9054725,0.02800452,
1528897437974,0.9787491,0.8549547,-0.9338621,0.9573531,0.8704694,-0.9059834,0.9447595,0.8752071,-0.8851638,0.9812446,0.8740256,-0.8701817,0.959826,0.8623464,-0.8659765,0.9540099,0.8507168,-0.8771409,0.9897234,0.8558959,-0.8694808,0.968027,0.8434615,-0.876338,0.9695556,0.8359222,-0.8942889,1.001367,0.8380952,-0.8698822,0.9809365,0.8288392,-0.8782348,0.9827538,0.8245023,-0.8968089,1.010622,0.8222393,-0.8707017,0.993327,0.8182422,-0.8754859,0.9939059,0.8153098,-0.8903639,1.007393,0.8447016,-0.9081918,0.02738086,
1528897438000,0.9775623,0.8536937,-0.9359916,0.9550248,0.8682535,-0.9084735,0.9415804,0.8725666,-0.8880809,0.9771126,0.8725177,-0.872084,0.9554963,0.8609002,-0.8685341,0.9498679,0.8493147,-0.8798553,0.9855923,0.8541781,-0.8715564,0.9643934,0.8417156,-0.8795932,0.9669061,0.834489,-0.8975589,0.9973551,0.8364583,-0.8716949,0.9774443,0.8271993,-0.8811292,0.9802214,0.8231666,-0.8996494,1.006735,0.8206767,-0.8723023,0.9897316,0.8166394,-0.8779461,0.9910626,0.8139309,-0.8928152,1.00498,0.8436755,-0.9095725,0.02601909,
1528897438034,0.9753433,0.8531168,-0.9375323,0.9526589,0.86601,-0.9092532,0.9391088,0.8698501,-0.8887824,0.9754077,0.8704721,-0.873059,0.9540266,0.8583127,-0.8691962,0.94817,0.846758,-0.88047,0.9843916,0.852098,-0.8735516,0.9635516,0.8392549,-0.8818799,0.9661599,0.8327352,-0.900109,0.9966396,0.8347704,-0.8743981,0.9769564,0.8252381,-0.8840106,0.9797175,0.8219227,-0.9026797,1.006437,0.8192993,-0.8756201,0.9895059,0.8149426,-0.8813003,0.9907706,0.8127708,-0.8962686,1.003472,0.8434079,-0.9119772,0.02616189,
1528897438067,0.976535,0.8523306,-0.9392402,0.9529538,0.8640279,-0.9111238,0.9385166,0.8671204,-0.8911885,0.9743606,0.8677778,-0.8740773,0.9519882,0.8572317,-0.8714579,0.9458587,0.8464056,-0.8832878,0.9821892,0.848471,-0.8752539,0.9610713,0.8374852,-0.8851769,0.9642905,0.8317719,-0.9035649,0.9933807,0.830453,-0.8763072,0.9735368,0.8227153,-0.8871404,0.9768873,0.8201271,-0.9058143,1.002273,0.8144376,-0.8779804,0.985309,0.8114702,-0.8845744,0.9869998,0.8099385,-0.899581,1.002824,0.8405522,-0.9132291,0.02335444,
1528897438094,0.9805217,0.8502479,-0.9400294,0.9558346,0.8598678,-0.9120318,0.9404473,0.8622042,-0.8926583,0.9765958,0.8673623,-0.8748785,0.9534967,0.8586944,-0.8727624,0.9470904,0.8482544,-0.8847373,0.9832028,0.8471411,-0.8761811,0.9617565,0.8376871,-0.8868544,0.965223,0.83204,-0.9051989,0.9933834,0.8284639,-0.8770107,0.9732168,0.8220934,-0.888378,0.976612,0.8194751,-0.9070403,1.001443,0.8119009,-0.8787695,0.9843408,0.8101391,-0.8858352,0.9859591,0.8089235,-0.9009019,1.005217,0.8385817,-0.913716,0.01736288,
1528897438120,0.9834576,0.8454324,-0.9405307,0.9580271,0.8525786,-0.9124345,0.9427055,0.8534573,-0.8930348,0.9794709,0.8688421,-0.8751043,0.9566015,0.8604853,-0.8694744,0.9489262,0.8486862,-0.879166,0.9871126,0.8475157,-0.8764737,0.9661589,0.8359684,-0.885805,0.9696004,0.829581,-0.9038827,0.9987943,0.8296283,-0.8764458,0.9787329,0.8211072,-0.8865694,0.9816442,0.8176618,-0.9051415,1.008194,0.8136995,-0.8776045,0.9909949,0.8101435,-0.8837993,0.9921623,0.8079394,-0.8987642,1.009292,0.8385181,-0.9143187,0.01593124,
1528897438147,0.9872897,0.8435659,-0.9402595,0.9621627,0.8502061,-0.9117821,0.9470168,0.8514375,-0.8923801,0.9856033,0.8695353,-0.8740315,0.9632075,0.8622562,-0.8659309,0.9546078,0.8501335,-0.8742614,0.9932251,0.8473406,-0.8754894,0.9718238,0.8354151,-0.8829691,0.9740717,0.8286516,-0.9011053,1.005428,0.8296468,-0.8755894,0.9846084,0.82057,-0.8837258,0.9857818,0.8166112,-0.9024047,1.015278,0.8138756,-0.8770999,0.9976022,0.809909,-0.8816159,0.9973074,0.8073844,-0.8965907,1.014297,0.8382394,-0.9149187,0.01968788,
1528897438175,0.9936826,0.8410871,-0.9394817,0.9702485,0.8481851,-0.9097308,0.9563348,0.8501199,-0.8895752,0.9976941,0.8722422,-0.8735553,0.9770244,0.8663365,-0.8615025,0.9675977,0.8535646,-0.8675217,1.005601,0.8496692,-0.8736715,0.9832758,0.8370445,-0.8761209,0.9820821,0.8285286,-0.8936964,1.018727,0.8322009,-0.874102,0.9965467,0.8219428,-0.8772507,0.9934724,0.8160319,-0.8952638,1.029322,0.8164712,-0.8760669,1.01089,0.8117945,-0.8766261,1.007084,0.8084378,-0.8909568,1.023207,0.8384598,-0.9162716,0.02500152,
1528897438209,0.9993851,0.8384618,-0.9366044,0.978454,0.846848,-0.9053386,0.9668567,0.8491173,-0.8839393,1.012919,0.8710204,-0.8709309,0.9961143,0.8642225,-0.8546594,0.9864432,0.8509548,-0.8588701,1.02325,0.851035,-0.8688707,1.000738,0.8381283,-0.8608875,0.991762,0.8274496,-0.8745818,1.037223,0.833602,-0.8717561,1.015404,0.822191,-0.866673,1.00613,0.8146534,-0.8818303,1.048507,0.8179495,-0.8757575,1.03099,0.8122334,-0.8705024,1.022722,0.8085432,-0.8827801,1.033203,0.8377284,-0.9170732,0.03186642,
1528897438242,1.007857,0.8378117,-0.9363551,0.989566,0.8488268,-0.9042692,0.9804284,0.8512567,-0.8816854,1.033314,0.8674681,-0.8702014,1.020635,0.8616774,-0.850051,1.008986,0.8496436,-0.8517388,1.043679,0.8499529,-0.8673929,1.023619,0.8406956,-0.8500172,1.009513,0.8296186,-0.8571407,1.056319,0.8309824,-0.8718218,1.036315,0.8216397,-0.858106,1.021709,0.8132215,-0.8673605,1.06636,0.813339,-0.8777284,1.051169,0.8084497,-0.8664281,1.038816,0.8053007,-0.8746329,1.044683,0.8337078,-0.9192356,0.04141178,
1528897438268,1.015938,0.8371742,-0.9369071,0.9996425,0.8494754,-0.9042369,0.9915197,0.8531508,-0.8812437,1.050223,0.8649215,-0.8718414,1.041798,0.8601111,-0.8486204,1.02963,0.8487984,-0.8463442,1.061681,0.8484575,-0.8693181,1.046407,0.8414093,-0.8457859,1.030349,0.8306991,-0.8463898,1.073166,0.8288499,-0.8751536,1.056841,0.8205584,-0.8557046,1.040121,0.8119444,-0.8593013,1.08203,0.8101612,-0.8826891,1.069951,0.8051122,-0.8672752,1.055696,0.8018879,-0.8709093,1.054814,0.8313476,-0.9224589,0.0518585,
1528897438294,1.028283,0.8356714,-0.9388966,1.013737,0.8490978,-0.9058535,1.006282,0.8541594,-0.8826721,1.070227,0.8616371,-0.8754855,1.066342,0.8586305,-0.8498831,1.054839,0.8483741,-0.84298,1.082718,0.8456384,-0.8735423,1.073322,0.8412344,-0.845494,1.057504,0.8315436,-0.8395466,1.092714,0.8252004,-0.8803313,1.080917,0.8182169,-0.8562273,1.063749,0.8097581,-0.8535742,1.099839,0.805511,-0.8891343,1.090977,0.8004015,-0.8709742,1.076223,0.7970771,-0.8704691,1.068316,0.8279725,-0.9266728,0.06298245,
1528897438321,1.036106,0.8361673,-0.9402948,1.02273,0.8502126,-0.9070215,1.0159,0.8557178,-0.8837155,1.084044,0.8601485,-0.8784571,1.084475,0.8583409,-0.8521546,1.074106,0.8490711,-0.8426678,1.097134,0.8444777,-0.8770802,1.093327,0.8422273,-0.847355,1.078723,0.8336995,-0.837718,1.105512,0.8231963,-0.8841335,1.098142,0.81742,-0.8576665,1.081741,0.8096024,-0.8511007,1.110957,0.8025196,-0.8936255,1.105351,0.797275,-0.8738403,1.09103,0.7940917,-0.8701928,1.07694,0.8264445,-0.9295253,0.07153326,
1528897438347,1.04383,0.8343624,-0.9423217,1.030892,0.8482696,-0.9087933,1.023742,0.8548486,-0.8857281,1.096777,0.8555036,-0.8818915,1.101184,0.854425,-0.8555789,1.093056,0.8455396,-0.8438711,1.110479,0.8396246,-0.8820284,1.111428,0.8374159,-0.8518622,1.099045,0.8289783,-0.8395827,1.117592,0.818539,-0.8901324,1.113543,0.8123283,-0.8626114,1.098746,0.8042045,-0.8535372,1.122354,0.7979583,-0.9010011,1.119029,0.7917526,-0.8807066,1.105591,0.7879313,-0.8751215,1.085858,0.8233799,-0.9336241,0.08150528,
1528897438374,1.055583,0.8320436,-0.9425582,1.045015,0.8453665,-0.9079843,1.039301,0.8518693,-0.884444,1.115201,0.8503956,-0.886286,1.124153,0.8501164,-0.8607856,1.118874,0.841589,-0.8472762,1.129565,0.8342665,-0.8886671,1.136351,0.8319178,-0.8589981,1.126772,0.8233333,-0.8448154,1.135328,0.8133529,-0.8979427,1.135897,0.8064118,-0.8699876,1.123294,0.7978208,-0.8583356,1.138769,0.7928421,-0.9103488,1.138722,0.7853323,-0.8899299,1.126588,0.7809292,-0.8825186,1.09859,0.8199986,-0.9377531,0.08842491,
1528897438401,1.063975,0.831354,-0.9414235,1.055355,0.8448715,-0.9064097,1.051014,0.8512886,-0.8825525,1.128039,0.8472219,-0.8885946,1.139685,0.8478765,-0.8639546,1.136554,0.8400751,-0.8492308,1.142536,0.8303617,-0.8925456,1.153266,0.8279288,-0.8637717,1.146198,0.8195581,-0.8479384,1.147099,0.8093687,-0.9023837,1.150635,0.8018598,-0.8747051,1.139495,0.7931487,-0.8616444,1.149506,0.7890129,-0.9156743,1.152201,0.7807831,-0.8955443,1.141347,0.7760741,-0.8866286,1.107427,0.8175344,-0.9393337,0.09248353,
1528897438435,1.075344,0.8316718,-0.9400998,1.068671,0.8461311,-0.9050459,1.06568,0.852919,-0.8810987,1.143042,0.8447108,-0.8905675,1.157135,0.8464327,-0.8667874,1.15656,0.8399338,-0.8509467,1.157301,0.8267338,-0.8957974,1.171964,0.8241656,-0.8680426,1.168888,0.8165265,-0.850214,1.160279,0.8054261,-0.9058573,1.165915,0.7970117,-0.8785272,1.156238,0.7882997,-0.8641697,1.16162,0.7856729,-0.9196571,1.166603,0.77703,-0.8997798,1.157388,0.7720505,-0.8892857,1.118699,0.8156741,-0.9402468,0.09662798,
1528897438453,1.081583,0.8321332,-0.9371713,1.074812,0.8494802,-0.9034244,1.069579,0.8624172,-0.8821537,1.150623,0.8448384,-0.8901505,1.166109,0.8464575,-0.8667089,1.16779,0.8410598,-0.8502167,1.16418,0.8262568,-0.8955427,1.180401,0.8231907,-0.8680369,1.180246,0.8162949,-0.8492436,1.167407,0.8058194,-0.9060599,1.178034,0.7986742,-0.8783085,1.174659,0.7909609,-0.8603702,1.16713,0.7854154,-0.9192914,1.173343,0.7766328,-0.8993217,1.165958,0.7714019,-0.8872576,1.124248,0.8161846,-0.9388918,0.1054578,
1528897438480,1.087732,0.832562,-0.9350847,1.082031,0.8483613,-0.9004672,1.077174,0.8608563,-0.8792337,1.157363,0.8463799,-0.8895196,1.173816,0.8479853,-0.8664305,1.177221,0.8434426,-0.8497618,1.170571,0.827499,-0.8945942,1.187884,0.8243451,-0.8673011,1.190224,0.8182244,-0.8481475,1.174352,0.8080413,-0.9051615,1.188082,0.8027343,-0.8778688,1.189211,0.7965812,-0.8590251,1.173074,0.786843,-0.9174911,1.180185,0.778417,-0.8972377,1.175033,0.7729642,-0.8837968,1.130254,0.8173367,-0.9373847,0.1057407,
1528897438507,1.095,0.8337188,-0.9316269,1.090191,0.8478741,-0.8961622,1.085862,0.8595983,-0.8744013,1.16521,0.845729,-0.8867049,1.183155,0.8470348,-0.8643501,1.18868,0.8432471,-0.8479444,1.178223,0.8265504,-0.8923644,1.197861,0.8229143,-0.8662994,1.203156,0.8171946,-0.847532,1.181991,0.8075366,-0.903411,1.198951,0.8023477,-0.8776287,1.20365,0.796694,-0.8591149,1.179391,0.7863299,-0.9154118,1.187658,0.7775111,-0.8955804,1.184372,0.7716465,-0.8815089,1.13685,0.8181925,-0.9345283,0.1074191,
1528897438533,1.098656,0.8364774,-0.9285961,1.093281,0.8487757,-0.8924861,1.089179,0.8580751,-0.8694988,1.16877,0.8472551,-0.8827425,1.187013,0.8483372,-0.8604161,1.193468,0.8447874,-0.8442464,1.182233,0.8286669,-0.8892772,1.202881,0.8251182,-0.8637968,1.20959,0.8195555,-0.845423,1.186847,0.8103234,-0.9014533,1.205833,0.8054881,-0.8769783,1.212627,0.8000174,-0.8590328,1.183939,0.7891195,-0.9136963,1.193569,0.7799419,-0.8944639,1.19254,0.7733626,-0.8801619,1.140854,0.8212263,-0.9317012,0.108123,
1528897438561,1.10261,0.8408722,-0.9219316,1.098782,0.8526913,-0.885434,1.094811,0.8633384,-0.8628008,1.175283,0.851763,-0.8803148,1.195171,0.851969,-0.8591835,1.203864,0.8486347,-0.8439065,1.188337,0.8337084,-0.887858,1.210696,0.8295921,-0.8637052,1.22001,0.8242475,-0.8462713,1.19264,0.8162811,-0.900745,1.213286,0.8116617,-0.8775277,1.222408,0.8066,-0.8603405,1.189157,0.7948297,-0.913193,1.200699,0.7851605,-0.8949363,1.203247,0.7780824,-0.8808415,1.144734,0.8268475,-0.927964,0.11165,
1528897438588,1.104334,0.8463948,-0.9189219,1.102937,0.8529002,-0.8809784,1.102197,0.8567635,-0.8561931,1.176959,0.8553096,-0.8773464,1.197442,0.8549619,-0.8567166,1.206915,0.8516909,-0.8418676,1.189309,0.8372463,-0.8848721,1.211937,0.8328432,-0.8609283,1.222128,0.8277501,-0.8438556,1.192843,0.8199106,-0.8977131,1.212673,0.814773,-0.8739548,1.221262,0.8094746,-0.8565137,1.187793,0.7983199,-0.9100094,1.196985,0.7879436,-0.8908349,1.199626,0.7806385,-0.8767463,1.145694,0.8320155,-0.9253003,0.1058154,
1528897438622,1.106553,0.852729,-0.913214,1.105788,0.8575134,-0.8750139,1.105556,0.8599944,-0.8500409,1.17995,0.8589981,-0.8724645,1.201918,0.858285,-0.8532903,1.213026,0.8553194,-0.8395134,1.191684,0.8411418,-0.8802714,1.215555,0.8366325,-0.8574901,1.227258,0.8318181,-0.8412814,1.194069,0.8236316,-0.8929364,1.213356,0.8174657,-0.8690763,1.221299,0.8114693,-0.8515337,1.185525,0.80182,-0.9047179,1.186761,0.7908541,-0.8850563,1.177581,0.7855974,-0.8734782,1.147283,0.8376275,-0.920147,0.1080851,
1528897438654,1.108044,0.8587106,-0.906778,1.108064,0.8632479,-0.868548,1.108483,0.8651317,-0.8435076,1.182564,0.8626131,-0.867656,1.205762,0.8614352,-0.8499028,1.218249,0.858768,-0.8372386,1.193669,0.8448204,-0.8755834,1.21893,0.8404828,-0.8542314,1.232107,0.8361458,-0.839012,1.194505,0.8263237,-0.8874945,1.213481,0.8189467,-0.8637474,1.220992,0.8123401,-0.8462429,1.183888,0.804862,-0.8989299,1.182773,0.7939366,-0.8794008,1.171987,0.789944,-0.86882,1.148032,0.8423106,-0.9141779,0.1101284,
1528897438681,1.110312,0.8589426,-0.9022162,1.110441,0.863271,-0.8639693,1.110993,0.8647982,-0.8389037,1.185023,0.8621264,-0.8633929,1.208616,0.8607481,-0.8461611,1.22154,0.8581533,-0.8339221,1.195857,0.8443874,-0.8711369,1.221442,0.8402015,-0.8501314,1.235012,0.8360926,-0.8351901,1.195998,0.8253075,-0.882576,1.213959,0.817195,-0.8584155,1.219956,0.8100463,-0.8405827,1.184592,0.8041044,-0.8939782,1.182276,0.7933063,-0.8744729,1.170915,0.7899218,-0.8643513,1.150071,0.8420981,-0.9095774,0.1108586,
1528897438708,1.11219,0.8591777,-0.8938078,1.113321,0.8624817,-0.8554698,1.11481,0.8624488,-0.8303937,1.188484,0.8611258,-0.8577181,1.212972,0.8592576,-0.8418165,1.226574,0.8564143,-0.8303916,1.19876,0.8436877,-0.8658618,1.225215,0.8394645,-0.8459764,1.239411,0.8353354,-0.8316295,1.197589,0.8243026,-0.8768851,1.214685,0.8153949,-0.8525877,1.219421,0.8077086,-0.8345954,1.18497,0.8034597,-0.8884513,1.181823,0.7925956,-0.8689879,1.170193,0.7897718,-0.8591393,1.151541,0.842212,-0.9026297,0.1119263,
