time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897516624,1.033902,0.8139218,-0.9233173,1.018032,0.8071293,-0.8888427,1.008565,0.8018953,-0.8661763,1.052129,0.8274207,-0.8525673,1.043391,0.8096291,-0.8349224,1.036721,0.7938579,-0.8369492,1.070817,0.8202204,-0.8528214,1.058616,0.8014584,-0.832278,1.047793,0.784911,-0.8335205,1.09114,0.8106574,-0.8622208,1.081592,0.7924057,-0.841783,1.069752,0.7769316,-0.8409333,1.10681,0.7996938,-0.8747493,1.100827,0.7862318,-0.8581759,1.089718,0.7755865,-0.8561348,1.070798,0.8195339,-0.90892,0.04137117,
1528897516656,1.026941,0.8165367,-0.9256103,1.01115,0.8097939,-0.8910879,1.001936,0.8044593,-0.8683473,1.043509,0.8309534,-0.8554915,1.034697,0.8123209,-0.8395501,1.028653,0.796775,-0.8437281,1.062116,0.8239787,-0.855446,1.049491,0.8042346,-0.8368703,1.039166,0.7877548,-0.8404789,1.082575,0.8149585,-0.8642204,1.072139,0.7961655,-0.845409,1.060306,0.7807796,-0.8468385,1.098514,0.8045067,-0.8760521,1.091463,0.7910895,-0.8602568,1.080081,0.7806299,-0.8598867,1.063268,0.8232194,-0.910907,0.03713448,
1528897516683,1.018579,0.8233456,-0.9283538,1.002523,0.8142942,-0.8944968,0.9936585,0.8069704,-0.8721985,1.033932,0.8334506,-0.8572941,1.024418,0.8140867,-0.8430972,1.018357,0.7991452,-0.8489898,1.052428,0.826051,-0.8574209,1.03902,0.8053992,-0.8407152,1.028558,0.7894838,-0.846033,1.07296,0.817324,-0.8662775,1.061805,0.7977018,-0.8489568,1.049713,0.782701,-0.8517738,1.088852,0.8074814,-0.8783586,1.081141,0.7935373,-0.8635264,1.069555,0.7833872,-0.8643768,1.054657,0.8287876,-0.912724,0.03478345,
1528897516709,1.013986,0.8217833,-0.9284153,0.9984356,0.8105141,-0.8949825,0.9898883,0.8018085,-0.8730817,1.030037,0.829007,-0.8569626,1.021054,0.8089595,-0.8436579,1.015112,0.7944138,-0.8504767,1.048676,0.8216581,-0.8577239,1.0359,0.7999883,-0.8419839,1.025532,0.7843686,-0.8481735,1.069148,0.8136016,-0.8672502,1.058537,0.7929624,-0.8510097,1.046536,0.7781516,-0.854812,1.084909,0.8045752,-0.8799615,1.077488,0.7898338,-0.8660225,1.065903,0.7798451,-0.8677779,1.049978,0.8271167,-0.912858,0.03466845,
1528897516736,1.007662,0.8238136,-0.9291524,0.991477,0.8122649,-0.8961266,0.9828324,0.8030895,-0.8744912,1.022436,0.8291268,-0.8581081,1.012656,0.8084543,-0.8467996,1.007042,0.7945101,-0.8550969,1.040867,0.821493,-0.8588836,1.027024,0.7991152,-0.8456166,1.016897,0.7842452,-0.8537964,1.061148,0.8135821,-0.8680771,1.049015,0.7924473,-0.8541529,1.03697,0.7784525,-0.8602062,1.077018,0.8048997,-0.8803796,1.068101,0.7899844,-0.8679636,1.05634,0.7807633,-0.8716133,1.043664,0.8284496,-0.9130439,0.03218449,
1528897516763,0.9983821,0.8245841,-0.9296805,0.9806175,0.8149398,-0.8968487,0.9711825,0.8068126,-0.8751579,1.008212,0.8320112,-0.8604635,0.9974779,0.8105145,-0.8524548,0.9931937,0.797526,-0.8628825,1.025848,0.8241746,-0.8601798,1.010244,0.801229,-0.8517268,1.001877,0.7878469,-0.8636205,1.045955,0.8159969,-0.8674413,1.031009,0.7947698,-0.8583043,1.020201,0.7825737,-0.8688208,1.062074,0.8072916,-0.8775718,1.049842,0.7928277,-0.868665,1.038965,0.7852517,-0.8764197,1.033282,0.8299253,-0.9118936,0.02685931,
1528897516789,0.9899601,0.8277363,-0.9296489,0.9718797,0.8206546,-0.8963779,0.9629285,0.8137412,-0.8741092,0.9982076,0.8376875,-0.8639121,0.9884883,0.8156112,-0.8602859,0.9871035,0.8048301,-0.873642,1.015585,0.8302087,-0.8634022,1.000856,0.8069635,-0.8608361,0.9960868,0.7965249,-0.8769019,1.035378,0.8223026,-0.8696715,1.020146,0.8011438,-0.8666255,1.012359,0.791948,-0.8818197,1.051424,0.8144728,-0.8777423,1.037995,0.8004004,-0.8729354,1.029837,0.7942809,-0.8844215,1.024648,0.8347462,-0.9118081,0.02576924,
1528897516824,0.9773098,0.8294817,-0.928737,0.9582379,0.8230091,-0.8959578,0.9498689,0.8158984,-0.873642,0.9811742,0.84101,-0.8666463,0.973572,0.8183045,-0.8675756,0.975799,0.8100587,-0.8824925,0.998362,0.8342762,-0.8653659,0.9856457,0.8106529,-0.868641,0.985001,0.8032472,-0.8868886,1.018157,0.8272783,-0.8698142,1.004155,0.8062844,-0.8728215,1.000675,0.8004335,-0.8908741,1.034609,0.820373,-0.8753632,1.021345,0.8059984,-0.8748986,1.016921,0.8011894,-0.8887488,1.01047,0.8387623,-0.9093846,0.0280143,
1528897516856,0.96361,0.8319883,-0.9253207,0.944411,0.8239344,-0.8930454,0.9366738,0.8155327,-0.8709644,0.9664623,0.8411587,-0.8651601,0.9608364,0.8184613,-0.869894,0.9645951,0.8131072,-0.8857347,0.9833913,0.835209,-0.8638114,0.9725772,0.8118616,-0.8711949,0.9741404,0.8075725,-0.8902738,1.003132,0.8291906,-0.8678362,0.9906784,0.8088164,-0.8749337,0.9896826,0.8062671,-0.8939633,1.019825,0.8230336,-0.8725663,1.007321,0.8085858,-0.8751871,1.004849,0.805992,-0.8900195,0.9961574,0.8418831,-0.9050041,0.03168042,
1528897516883,0.9482399,0.8350152,-0.9219122,0.9283149,0.8260772,-0.8903813,0.9203869,0.8170561,-0.8685803,0.948838,0.8429807,-0.8623247,0.944496,0.8204714,-0.8685678,0.9492577,0.8163949,-0.8844941,0.9656937,0.8376396,-0.8600898,0.9561541,0.8143849,-0.8687886,0.9589248,0.8110991,-0.8879153,0.9856777,0.8322915,-0.8633816,0.9743019,0.8119269,-0.8717419,0.9744174,0.8101449,-0.890888,1.002681,0.8266805,-0.8675012,0.990777,0.811996,-0.8712306,0.9892585,0.8099874,-0.8862166,0.9799343,0.8454289,-0.9002319,0.03297289,
1528897516909,0.9384342,0.8361121,-0.9193387,0.9173355,0.826169,-0.8889176,0.9085519,0.8165029,-0.8676854,0.9379932,0.8414469,-0.8591142,0.9337659,0.8194369,-0.8664292,0.937698,0.8169199,-0.8828192,0.9549656,0.8362674,-0.8565023,0.9453353,0.8135355,-0.8661556,0.946852,0.8120438,-0.8855588,0.9750664,0.831417,-0.8596146,0.9636876,0.8114877,-0.8688511,0.9629101,0.8113871,-0.8879752,0.9921218,0.8263136,-0.86365,0.980406,0.811779,-0.8682492,0.9787622,0.8110271,-0.8832929,0.9696339,0.845915,-0.896271,0.03284359,
1528897516935,0.9281951,0.8369614,-0.9166918,0.9061021,0.8261787,-0.8872496,0.8964642,0.8161587,-0.8665555,0.9272038,0.8400728,-0.8559685,0.92365,0.8183538,-0.8639479,0.9271293,0.8168339,-0.8805734,0.9442008,0.8355103,-0.8530834,0.9355272,0.8128136,-0.8632278,0.937151,0.8119235,-0.8827228,0.9646035,0.8314798,-0.8560373,0.9539907,0.8114915,-0.8657155,0.9529592,0.8119266,-0.8849,0.9819092,0.8271219,-0.8600687,0.9707456,0.8124804,-0.8651317,0.9688836,0.8124659,-0.8802063,0.9589925,0.846752,-0.8926369,0.0337239,
1528897516964,0.9115179,0.8401386,-0.9128644,0.8882276,0.8272127,-0.8852687,0.8778784,0.8155844,-0.865809,0.9105508,0.8369005,-0.8512614,0.9072753,0.8160904,-0.8608412,0.9104626,0.8164459,-0.877589,0.9275521,0.8324374,-0.8486099,0.9194304,0.8106517,-0.8604243,0.9212957,0.8116859,-0.8798757,0.9481568,0.8290674,-0.8517475,0.9380265,0.8097967,-0.8629072,0.9370347,0.8119594,-0.8819644,0.9657043,0.8253775,-0.856158,0.9547816,0.8112268,-0.8624017,0.9525622,0.8131412,-0.877283,0.9425341,0.8477581,-0.8872761,0.03465892,
1528897516989,0.8998774,0.8408979,-0.9102887,0.8754409,0.827834,-0.8838661,0.8646338,0.8156778,-0.8650054,0.8990765,0.834426,-0.8480909,0.8958211,0.8141809,-0.8581508,0.8992786,0.8154753,-0.8747644,0.9161051,0.8297983,-0.8455021,0.908031,0.8085939,-0.8578722,0.9101381,0.8105633,-0.8771899,0.9367028,0.826524,-0.8486289,0.9267673,0.807662,-0.8602814,0.9263114,0.8104585,-0.8792462,0.9543806,0.8229434,-0.8531363,0.9435736,0.8090816,-0.8597503,0.9416279,0.8116608,-0.8745221,0.9314449,0.84648,-0.8837909,0.03599363,
1528897517024,0.8852406,0.84075,-0.9062792,0.8597318,0.8265334,-0.8816203,0.8485577,0.813393,-0.8636689,0.8841873,0.8307074,-0.8433689,0.8818915,0.8108829,-0.8538178,0.8857399,0.8130866,-0.8702646,0.9012165,0.8267116,-0.8407241,0.8944371,0.8056507,-0.8536752,0.8975859,0.8082139,-0.8727804,0.9220642,0.8243911,-0.8435681,0.9133832,0.8054932,-0.8558096,0.913909,0.8086643,-0.8747177,0.9400956,0.8217094,-0.8479052,0.9302094,0.8076645,-0.8549929,0.9289155,0.8105476,-0.8697926,0.9168541,0.8455904,-0.8783752,0.03776387,
1528897517056,0.8722274,0.8375142,-0.9023606,0.8457236,0.8237308,-0.8786622,0.8344368,0.810527,-0.8608861,0.8699286,0.8273686,-0.8386656,0.8681018,0.8074232,-0.8486103,0.8723273,0.8095163,-0.8649778,0.8868861,0.8236547,-0.8355072,0.8807715,0.8023639,-0.8480527,0.8846224,0.8047278,-0.8670477,0.9078872,0.8216056,-0.837728,0.8998963,0.8024253,-0.849647,0.9011608,0.8053271,-0.8685533,0.9261881,0.8191347,-0.8415378,0.9167864,0.8048722,-0.8483967,0.9159419,0.8075715,-0.8632593,0.9034626,0.8424062,-0.8732516,0.03812424,
1528897517083,0.8594863,0.8386687,-0.8998225,0.8326913,0.8245498,-0.8768345,0.8218536,0.810786,-0.8592644,0.856692,0.8266832,-0.8361565,0.8555703,0.8069206,-0.8464011,0.860364,0.8094207,-0.8625529,0.8736497,0.823337,-0.832809,0.8683734,0.8021461,-0.8457538,0.8729725,0.8048496,-0.8645341,0.8947495,0.8218125,-0.8346993,0.8875491,0.8026698,-0.8470175,0.8895325,0.8058476,-0.8658132,0.9132338,0.8198276,-0.838202,0.9043616,0.8054533,-0.8453559,0.9039649,0.8082608,-0.8602194,0.8905313,0.8431871,-0.8699598,0.03867459,
1528897517109,0.852286,0.8407128,-0.8983477,0.8251303,0.8269631,-0.8756793,0.8143569,0.8130711,-0.8582127,0.8491781,0.8273197,-0.8348354,0.8480461,0.8077319,-0.8453554,0.85326,0.8104465,-0.8613262,0.8660932,0.8238177,-0.8314767,0.860839,0.8028576,-0.8447703,0.8659233,0.8057691,-0.863372,0.8872088,0.8221641,-0.8332483,0.8800274,0.803244,-0.8458904,0.8824549,0.8066362,-0.8645749,0.9057204,0.8201028,-0.8366343,0.8968462,0.8058828,-0.8440173,0.896807,0.8088237,-0.8588496,0.883411,0.8440586,-0.8681981,0.03911572,
1528897517136,0.8457921,0.8444185,-0.8971676,0.8181978,0.8314125,-0.8746394,0.807144,0.8177669,-0.8571662,0.8417938,0.8300492,-0.8340498,0.8406454,0.8105291,-0.844804,0.8462561,0.8132285,-0.8606502,0.8586428,0.8263457,-0.8305214,0.8533641,0.8054852,-0.8441244,0.8588076,0.8083471,-0.862638,0.8798031,0.8244665,-0.8320427,0.8725572,0.8057048,-0.8450061,0.8751806,0.8091842,-0.863653,0.8982676,0.8222732,-0.8351355,0.8893446,0.8081346,-0.8427281,0.8896179,0.8110009,-0.8575774,0.8766171,0.846669,-0.8667793,0.03952837,
1528897517163,0.8369851,0.8439988,-0.8936372,0.8095362,0.8303864,-0.8711566,0.7982702,0.8167471,-0.8537759,0.8334414,0.8274151,-0.8312634,0.8333887,0.807852,-0.8425206,0.8389789,0.8106864,-0.8584,0.8505285,0.8245048,-0.8277631,0.8463632,0.8035282,-0.842035,0.8514857,0.8067408,-0.8606372,0.8716791,0.8237866,-0.8291148,0.865432,0.8047373,-0.8426254,0.8678273,0.8083082,-0.8613387,0.8902919,0.822598,-0.831982,0.8820231,0.8079654,-0.83986,0.8818172,0.8107533,-0.8547698,0.8674887,0.8466285,-0.8632745,0.04141629,
1528897517189,0.8309827,0.8452712,-0.8909851,0.80349,0.8323357,-0.868047,0.7917708,0.8193246,-0.8504477,0.8279727,0.8279355,-0.8289582,0.8281037,0.8081919,-0.8402817,0.8338555,0.8106641,-0.856204,0.8451451,0.8251917,-0.8255253,0.8410823,0.8039879,-0.839824,0.8461308,0.8068337,-0.8585445,0.8663414,0.8246698,-0.8268919,0.8600788,0.8052857,-0.8402902,0.862125,0.8084034,-0.8591508,0.8849167,0.8237126,-0.8298411,0.8766527,0.8086957,-0.8375,0.8761791,0.8108475,-0.8525342,0.8617243,0.8474782,-0.8610706,0.04335045,
1528897517225,0.8243155,0.8463118,-0.8875916,0.7963738,0.834609,-0.8643616,0.7836839,0.8225664,-0.8467199,0.8215079,0.8290383,-0.8255894,0.8210658,0.8090019,-0.8368211,0.8268456,0.8108463,-0.8528177,0.8386751,0.8259081,-0.8221962,0.8338828,0.8045202,-0.836257,0.8387192,0.8067999,-0.8551174,0.8598677,0.8248972,-0.8236485,0.8528847,0.8052781,-0.8366349,0.8545927,0.807763,-0.8556267,0.8784691,0.8235098,-0.8268051,0.86964,0.808359,-0.8339974,0.8686209,0.8099796,-0.8490722,0.8554039,0.8477294,-0.8580964,0.04513841,
1528897517256,0.8197584,0.844184,-0.8843985,0.7911679,0.8338594,-0.8611082,0.7773104,0.8230492,-0.8435366,0.8167285,0.829296,-0.8218417,0.8154898,0.8085956,-0.832424,0.8213927,0.8090831,-0.8484865,0.8338296,0.8256663,-0.8182622,0.8279821,0.8035786,-0.8314286,0.8325788,0.8044127,-0.8504344,0.8550069,0.823871,-0.8194916,0.8471278,0.8039008,-0.8313117,0.8486192,0.8054113,-0.8504117,0.8737298,0.8216972,-0.8228019,0.864143,0.8063143,-0.8288958,0.8623803,0.8071055,-0.8439236,0.8510844,0.8458266,-0.8550588,0.04650594,
1528897517284,0.8147523,0.8405602,-0.8819984,0.7861029,0.8293577,-0.8590987,0.7719045,0.8182916,-0.841942,0.8117324,0.8256829,-0.8194234,0.8106682,0.8048786,-0.8300774,0.8165098,0.8052557,-0.8461717,0.8288884,0.8221971,-0.8156593,0.8230678,0.7998153,-0.8287231,0.8273209,0.8004242,-0.8477823,0.8501524,0.8206222,-0.8168504,0.8424249,0.8006476,-0.8285674,0.8436468,0.8023845,-0.8476582,0.8689998,0.8186435,-0.8201262,0.8594909,0.8030119,-0.8259565,0.8572726,0.8038365,-0.8408453,0.8459176,0.8428358,-0.8525267,0.04666328,
1528897517309,0.8100117,0.8364129,-0.8776456,0.7817714,0.8237962,-0.8549105,0.7676477,0.8120769,-0.8381092,0.8086553,0.8196409,-0.8151467,0.8078988,0.799035,-0.8261982,0.8131648,0.7999443,-0.8424664,0.8260226,0.8165673,-0.8117592,0.8204718,0.7941976,-0.8251371,0.8239364,0.7952018,-0.8443573,0.8474074,0.8156726,-0.8135619,0.8398528,0.7954886,-0.8256443,0.8399879,0.7974316,-0.8447514,0.8662204,0.8143779,-0.817245,0.8569818,0.7984421,-0.8232656,0.8538827,0.7993366,-0.8380402,0.8416466,0.8388077,-0.8485308,0.04730739,
1528897517336,0.8078336,0.8334562,-0.876503,0.77947,0.8215044,-0.8536068,0.7657304,0.8100469,-0.8364044,0.805687,0.8198866,-0.8131183,0.8048834,0.798661,-0.8230769,0.810426,0.7985464,-0.839273,0.8229399,0.8169103,-0.8092405,0.8173028,0.7937254,-0.8212804,0.8211064,0.7933601,-0.8404432,0.8444505,0.8157927,-0.8107747,0.8369099,0.7950761,-0.8217031,0.8373249,0.7960508,-0.8408676,0.8633771,0.8142262,-0.8142104,0.8542176,0.7982004,-0.8193572,0.8513639,0.7985749,-0.8342138,0.8392861,0.8372386,-0.8470933,0.04624055,
1528897517363,0.8045949,0.8303117,-0.8744716,0.7763008,0.8184073,-0.8514798,0.7629822,0.8071057,-0.8339184,0.8014723,0.8193173,-0.8105091,0.8014312,0.7973596,-0.8192763,0.8073691,0.7961282,-0.8353006,0.8186795,0.8171239,-0.8060136,0.8138689,0.7929458,-0.8166683,0.8181469,0.7912482,-0.8356508,0.8403975,0.816642,-0.8069857,0.8337082,0.7951455,-0.8166493,0.8344376,0.7950422,-0.8358448,0.8596172,0.8155533,-0.810006,0.8511611,0.7990298,-0.8141203,0.8483764,0.7985598,-0.8290104,0.8352623,0.836245,-0.8447536,0.04574505,
1528897517389,0.8022716,0.8286551,-0.8731314,0.7740522,0.8171766,-0.8497891,0.7605629,0.8063558,-0.8320367,0.7994667,0.8195361,-0.8086105,0.799137,0.7970321,-0.8164493,0.804804,0.7947532,-0.8324575,0.8167132,0.8174525,-0.8040437,0.8116877,0.7930379,-0.8136432,0.8157685,0.7908638,-0.8325858,0.838492,0.8169279,-0.8050736,0.8316958,0.795247,-0.8136552,0.8322489,0.7945753,-0.8328588,0.8578677,0.8157063,-0.8082711,0.8494987,0.7992705,-0.8115303,0.8464746,0.7986059,-0.8263947,0.8331161,0.8355704,-0.8437597,0.0457392,
1528897517425,0.8001393,0.8271973,-0.8724673,0.7719934,0.8149484,-0.8493686,0.7581468,0.8040568,-0.8318686,0.7968735,0.818275,-0.8077964,0.7972803,0.7954089,-0.8151864,0.8029397,0.7925967,-0.8311335,0.8141474,0.81688,-0.802868,0.8098849,0.7918765,-0.8118688,0.8138454,0.7890426,-0.830762,0.8360023,0.8171897,-0.8036029,0.8299887,0.7949393,-0.8115801,0.8304653,0.7936549,-0.8307375,0.8555427,0.8166591,-0.8067358,0.8478081,0.7996552,-0.809531,0.844591,0.7983077,-0.8242903,0.8303047,0.8354185,-0.8428864,0.0462415,
