time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897370534,0.8881228,0.837695,-0.9418325,0.8528249,0.8370413,-0.9264402,0.8319964,0.8333727,-0.9134793,0.8533289,0.8619442,-0.8898006,0.8368844,0.8427094,-0.8913897,0.8393291,0.8285225,-0.9008947,0.8642824,0.851378,-0.8776972,0.8455279,0.8307952,-0.8843031,0.8477183,0.8175298,-0.8989089,0.8805544,0.8399594,-0.8682661,0.8611931,0.8217381,-0.8743893,0.8604118,0.8099793,-0.8899301,0.8956149,0.8281877,-0.862577,0.8781993,0.8169624,-0.8661943,0.8748426,0.8096607,-0.8794028,0.9028739,0.8451936,-0.9073641,0.01535136,
1528897370560,0.8909938,0.8366281,-0.9441304,0.8557205,0.8359515,-0.9287009,0.8350285,0.832279,-0.915543,0.8558626,0.8618482,-0.8928355,0.8396611,0.8423769,-0.8939425,0.8423018,0.8279433,-0.903026,0.8669132,0.8517939,-0.8803514,0.8482699,0.8308256,-0.8862988,0.8504798,0.8171269,-0.9004726,0.8833151,0.8408313,-0.8705976,0.8639956,0.8222144,-0.8760749,0.8630605,0.8098696,-0.8911624,0.8985332,0.8293424,-0.8646333,0.8812426,0.8178049,-0.8679476,0.8779011,0.8100866,-0.8809362,0.9056181,0.8451955,-0.9098566,0.01511207,
1528897370586,0.8943456,0.8389551,-0.9472522,0.8592443,0.8385299,-0.9314212,0.838704,0.8350315,-0.9179869,0.8598301,0.8647467,-0.8958353,0.8435998,0.8453114,-0.8966109,0.8461697,0.8307795,-0.9055716,0.8709958,0.8547961,-0.883356,0.8522225,0.8338228,-0.888887,0.8542367,0.819941,-0.9029237,0.8874834,0.8438864,-0.8736738,0.8680466,0.8252726,-0.8787459,0.8669011,0.8127415,-0.8936794,0.9027438,0.8324159,-0.8677782,0.885398,0.8209015,-0.8708038,0.8819328,0.8130404,-0.8836797,0.9094319,0.8471023,-0.9128178,0.01509823,
1528897370618,0.8994757,0.8319068,-0.9498155,0.8641762,0.8285723,-0.9347796,0.8435361,0.8232577,-0.9220481,0.8630267,0.8542953,-0.8968865,0.846584,0.8346472,-0.8979253,0.8485946,0.8200935,-0.9070042,0.8747185,0.8439774,-0.8846164,0.855701,0.8224877,-0.8902473,0.8566035,0.8086035,-0.9044273,0.8917791,0.8332012,-0.8754517,0.8723264,0.8138826,-0.8805999,0.8701737,0.8013759,-0.8955041,0.9076504,0.8218898,-0.8703722,0.8906509,0.8095672,-0.8738675,0.8866947,0.8020037,-0.8868762,0.9138953,0.8402427,-0.9150299,0.01618388,
1528897370638,0.9002598,0.8321574,-0.9504652,0.8650283,0.8276194,-0.9355907,0.8445382,0.8214549,-0.9230478,0.8635639,0.8529435,-0.8967676,0.8472576,0.8332854,-0.8983134,0.8494469,0.8190588,-0.9078277,0.8754275,0.8422577,-0.8848957,0.8567826,0.8208133,-0.8912536,0.8580695,0.8075082,-0.9059513,0.8926111,0.8313596,-0.876075,0.8735493,0.8120698,-0.8819412,0.8718734,0.8002101,-0.8974029,0.9085889,0.8200601,-0.8713719,0.8918254,0.8077145,-0.8753463,0.8882246,0.8006686,-0.8887187,0.9145474,0.8396261,-0.9154128,0.0161706,
1528897370666,0.904505,0.8305671,-0.9543411,0.8695893,0.8237553,-0.9395918,0.8493615,0.8160827,-0.927408,0.8671305,0.8477486,-0.8991716,0.8508899,0.8282199,-0.9015245,0.8532344,0.8146297,-0.9118123,0.8792545,0.8365322,-0.8880059,0.860755,0.8153496,-0.8952475,0.8621888,0.8028404,-0.9105958,0.896759,0.825463,-0.8797802,0.8777544,0.8063309,-0.8861938,0.8760459,0.7951939,-0.9021453,0.9131134,0.8141493,-0.8758124,0.8963658,0.8017728,-0.8798802,0.8925496,0.7952291,-0.8934212,0.9186078,0.8365412,-0.9190084,0.01613497,
1528897370692,0.9053267,0.8295963,-0.9554893,0.870477,0.8236678,-0.9402343,0.8501979,0.8165314,-0.927752,0.8687605,0.8471689,-0.9003235,0.8526396,0.8278167,-0.9028497,0.8552743,0.8144995,-0.9134004,0.8805467,0.8360993,-0.8890034,0.8615957,0.8153775,-0.8959725,0.862833,0.8028235,-0.9112896,0.8979042,0.8247657,-0.8807158,0.8783267,0.8060966,-0.8865973,0.8761929,0.7948664,-0.902405,0.9141283,0.8131272,-0.8767875,0.8969456,0.8011148,-0.8802353,0.892629,0.7944164,-0.8935373,0.9197307,0.8349944,-0.9203563,0.01535797,
1528897370708,0.9051667,0.8260581,-0.9560888,0.8705285,0.8236493,-0.9394391,0.8502517,0.8186078,-0.925894,0.8724619,0.8464528,-0.9011593,0.8566027,0.8272679,-0.9038473,0.8595361,0.8140953,-0.9146291,0.8836422,0.8356687,-0.8896869,0.8641387,0.8157027,-0.8963312,0.8652802,0.8030463,-0.9115794,0.900425,0.8236347,-0.8815216,0.8802001,0.8058834,-0.8871553,0.8778415,0.7946928,-0.9029667,0.9159086,0.8112874,-0.8774482,0.8981677,0.8002259,-0.8805677,0.8936085,0.7936634,-0.8938428,0.9211237,0.8310674,-0.9215953,0.01527947,
1528897370732,0.9049607,0.8238069,-0.959807,0.8707991,0.8225296,-0.9422101,0.8509561,0.8177648,-0.9279982,0.875164,0.8429064,-0.9047289,0.8595458,0.8235049,-0.9088984,0.8622916,0.8106862,-0.9203258,0.8859069,0.8318983,-0.893546,0.8660946,0.8124591,-0.9012736,0.8667601,0.8003076,-0.9170638,0.9021949,0.8191007,-0.8863274,0.8816792,0.8019789,-0.8932782,0.8789839,0.7913733,-0.9095682,0.9170248,0.8063069,-0.8828411,0.8990633,0.7959447,-0.8871003,0.8944641,0.7899287,-0.9007257,0.9222012,0.8273678,-0.9255999,0.01540993,
1528897370758,0.9049687,0.8246852,-0.9554828,0.8708028,0.8252354,-0.937827,0.8506075,0.8217165,-0.9237171,0.8772691,0.8416729,-0.8994517,0.8624199,0.8224126,-0.9046062,0.8661469,0.8107157,-0.9168668,0.8879513,0.8304223,-0.8889366,0.8689971,0.8114496,-0.8978038,0.8711084,0.8005663,-0.9143047,0.9041111,0.8172631,-0.8824281,0.8844491,0.800688,-0.8907388,0.8832859,0.7914374,-0.9079664,0.9186521,0.8043917,-0.8793434,0.9010731,0.7944919,-0.8844558,0.8974512,0.7893102,-0.8986983,0.9232355,0.8263307,-0.9212041,0.02023412,
1528897370773,0.9051914,0.8248512,-0.9550049,0.8710394,0.8263898,-0.9374069,0.850978,0.823032,-0.9231772,0.8784549,0.8397034,-0.8981552,0.8640414,0.8206936,-0.904042,0.868443,0.809968,-0.9168687,0.8891438,0.8281349,-0.8882313,0.8708969,0.8096112,-0.8980534,0.8741891,0.7999269,-0.9150319,0.9052343,0.8147324,-0.8822887,0.886373,0.7986817,-0.8917409,0.88665,0.7907675,-0.9096034,0.9196144,0.8018143,-0.8795719,0.9024907,0.792284,-0.8854969,0.9000293,0.7880106,-0.9002318,0.9239185,0.8247849,-0.9205694,0.02270442,
1528897370799,0.9070976,0.8229545,-0.9622841,0.8723971,0.8217002,-0.9456809,0.8517936,0.8171245,-0.932514,0.8778928,0.8336179,-0.9047487,0.8639603,0.8139591,-0.9107875,0.8681427,0.8033314,-0.9238,0.8892082,0.8224543,-0.8948442,0.8713514,0.8030865,-0.904587,0.8741308,0.793392,-0.921739,0.9063002,0.8098398,-0.8892246,0.8878921,0.7927265,-0.8985608,0.8876953,0.7847826,-0.9164491,0.9217307,0.7977032,-0.8868594,0.9048669,0.7870395,-0.8925028,0.9015765,0.7826557,-0.9071109,0.9251036,0.8226951,-0.9274489,0.02309708,
1528897370833,0.9052287,0.8322171,-0.9595119,0.8695481,0.8321567,-0.9449688,0.8476974,0.8289624,-0.9333873,0.8751774,0.8409048,-0.9001012,0.8600357,0.8211364,-0.9048648,0.8625082,0.8094998,-0.917463,0.8866102,0.8301075,-0.8895053,0.8666371,0.8104099,-0.8968026,0.8661274,0.7988719,-0.9131155,0.904152,0.8176768,-0.8839765,0.8835206,0.7997882,-0.8903351,0.8794847,0.7894942,-0.9065836,0.9202756,0.8053247,-0.8822473,0.9029233,0.7940823,-0.8863772,0.8982613,0.7890592,-0.9003127,0.9233272,0.8307517,-0.9235836,0.02918449,
1528897370852,0.9053705,0.8384687,-0.9615375,0.8683284,0.8421704,-0.9511877,0.8440707,0.8447018,-0.9445032,0.8739529,0.8458961,-0.8999993,0.8570169,0.8265398,-0.9027735,0.8570964,0.8139309,-0.9147048,0.8854986,0.8350495,-0.8888428,0.8629949,0.8155104,-0.8928654,0.8586588,0.8026408,-0.907566,0.9032367,0.8225648,-0.8836124,0.8812397,0.8047941,-0.8873385,0.8751132,0.7936071,-0.9021782,0.9198185,0.8097782,-0.8825101,0.9021749,0.7982754,-0.8853163,0.8965765,0.792891,-0.8987122,0.9231261,0.8358212,-0.9245541,0.04477122,
1528897370879,0.9050134,0.8370502,-0.9666762,0.8682832,0.84433,-0.9577125,0.8443555,0.8494515,-0.9521769,0.8749626,0.8446277,-0.9004547,0.855342,0.826967,-0.8985505,0.8511984,0.8136581,-0.9086942,0.8864567,0.8332498,-0.8894339,0.8612863,0.8155208,-0.8878611,0.852668,0.8022752,-0.8996761,0.9037277,0.8195345,-0.8860595,0.8804233,0.8028506,-0.8872502,0.872391,0.7915537,-0.9009184,0.9201158,0.8056127,-0.8857635,0.9019978,0.7945024,-0.8871465,0.8953624,0.7893469,-0.9000518,0.92332,0.8317707,-0.9286059,0.05673395,
1528897370905,0.9039663,0.8435606,-0.9664748,0.8679312,0.8551638,-0.9597274,0.8451154,0.865358,-0.9575579,0.875017,0.8499892,-0.8953257,0.8539383,0.8350319,-0.8889301,0.8463039,0.8217704,-0.8968751,0.8860896,0.8371327,-0.885469,0.8594974,0.8216434,-0.8796928,0.8478553,0.8089205,-0.8889244,0.9025527,0.8221714,-0.8836694,0.8783005,0.8068812,-0.8832309,0.868944,0.7960546,-0.8963249,0.9185905,0.8072668,-0.8841695,0.8999688,0.7968221,-0.8842003,0.892411,0.7919738,-0.8965921,0.922211,0.8344964,-0.9272163,0.07472416,
1528897370932,0.9025359,0.8489257,-0.9666482,0.8678146,0.8649827,-0.9627148,0.8465614,0.8782854,-0.9625344,0.874704,0.8536739,-0.8903736,0.8526484,0.8424362,-0.8780511,0.8410037,0.8304547,-0.8815692,0.8850762,0.8397645,-0.8805013,0.85792,0.8283199,-0.8679547,0.8419347,0.8170758,-0.871565,0.9004232,0.8228627,-0.8795339,0.8745458,0.8099552,-0.8721722,0.85978,0.7994466,-0.8796473,0.9158972,0.8062149,-0.8811837,0.8966212,0.7960181,-0.8745333,0.883661,0.7896398,-0.8803913,0.919769,0.8352419,-0.9259044,0.09420207,
1528897370959,0.9027739,0.8531504,-0.9666274,0.8690888,0.871457,-0.9635798,0.8486938,0.8860364,-0.9636474,0.8760164,0.8558384,-0.8872126,0.8546849,0.8473915,-0.8711592,0.8409856,0.8369565,-0.8711245,0.88585,0.840521,-0.8777022,0.8597849,0.8313226,-0.8613131,0.8421957,0.8215922,-0.8613713,0.9002774,0.8225845,-0.8772788,0.8749778,0.811662,-0.8645478,0.8580619,0.8022841,-0.8673635,0.9148102,0.8044317,-0.8807065,0.8966013,0.794351,-0.8703611,0.8823482,0.7876757,-0.8713564,0.91892,0.8357455,-0.9255744,0.1050178,
1528897370986,0.9028847,0.8577495,-0.9650877,0.8700855,0.8776776,-0.9621495,0.8501956,0.8929573,-0.9618415,0.8773588,0.8608243,-0.8836545,0.8572131,0.8554516,-0.8651021,0.8423331,0.8467736,-0.8631089,0.8859776,0.8440925,-0.8743635,0.8611626,0.8378102,-0.8554517,0.8426442,0.82986,-0.8540655,0.8987055,0.8248295,-0.8744541,0.8743837,0.8168212,-0.8578924,0.8563154,0.8092446,-0.857517,0.911697,0.8049709,-0.879027,0.8946615,0.7960351,-0.8657554,0.8801842,0.7901235,-0.8642737,0.9172707,0.8375736,-0.9242309,0.1092835,
1528897371019,0.9027909,0.8603447,-0.9638766,0.8689858,0.877992,-0.9588111,0.8457903,0.8849884,-0.9531729,0.8780795,0.8657291,-0.8821846,0.8587031,0.8621312,-0.8626702,0.8430825,0.8547214,-0.8594182,0.8856996,0.8481385,-0.8725837,0.8619914,0.8437473,-0.8519864,0.8430754,0.8371361,-0.8495584,0.8968713,0.8281655,-0.8726216,0.8734361,0.8222646,-0.854097,0.8548242,0.8161071,-0.8517946,0.9083322,0.8072532,-0.8774776,0.8919804,0.799549,-0.8627482,0.8773332,0.7944863,-0.8601424,0.915585,0.8394659,-0.9233231,0.09855641,
1528897371038,0.9028516,0.8587503,-0.9630589,0.8691818,0.8766038,-0.9577864,0.8462729,0.8820491,-0.9513329,0.8794154,0.8677817,-0.8815907,0.8603897,0.8655279,-0.8616861,0.8444236,0.8589949,-0.8578168,0.8863593,0.8499452,-0.8715041,0.8632227,0.8470838,-0.8501278,0.8440884,0.8414116,-0.8471265,0.896554,0.8296311,-0.8710797,0.8736297,0.8254631,-0.851633,0.8547606,0.8203461,-0.8484462,0.9068993,0.8080653,-0.8756182,0.8909175,0.8016348,-0.859975,0.8761613,0.7973462,-0.8566645,0.9151962,0.8391256,-0.9225094,0.09633368,
1528897371066,0.9005687,0.8567308,-0.9629471,0.8666586,0.8738661,-0.956996,0.8438282,0.8783477,-0.9498916,0.878353,0.8693776,-0.8821296,0.8595177,0.8682258,-0.8620367,0.8433321,0.8623507,-0.8578624,0.8848246,0.8513885,-0.8715606,0.8620613,0.8496456,-0.849774,0.8427819,0.8446281,-0.84646,0.8943391,0.8309709,-0.870648,0.8717107,0.8281695,-0.8508965,0.8526133,0.8237948,-0.8475736,0.9039311,0.8090091,-0.8747133,0.8882107,0.8037661,-0.8585515,0.873286,0.8001784,-0.8550872,0.9128113,0.8385715,-0.9226045,0.09341052,
1528897371094,0.8991987,0.8561305,-0.9613698,0.8650713,0.8725136,-0.9546766,0.8420743,0.8774647,-0.9473503,0.8780813,0.8712534,-0.881125,0.8594851,0.8706405,-0.8606825,0.8433446,0.8650472,-0.8559847,0.8845663,0.8534525,-0.8701819,0.8621559,0.8523222,-0.8478488,0.8429407,0.8475925,-0.8438027,0.8938344,0.8330927,-0.8689629,0.8713479,0.8309454,-0.8489739,0.8522323,0.82683,-0.8453207,0.9032114,0.811016,-0.872611,0.8875486,0.80636,-0.856256,0.8725932,0.8030074,-0.8524898,0.9119276,0.8393959,-0.9212254,0.0922143,
1528897371119,0.8959787,0.8578833,-0.9608014,0.8615768,0.8733628,-0.953342,0.8384698,0.8784943,-0.9458998,0.8753476,0.8725025,-0.8806432,0.8568306,0.871354,-0.8600607,0.8408366,0.8654828,-0.855292,0.8821583,0.8547403,-0.8698384,0.8598962,0.8530293,-0.8472956,0.8408147,0.8480045,-0.8430183,0.8915436,0.8345866,-0.8689016,0.8689831,0.8319721,-0.8490605,0.8499064,0.8275617,-0.8455983,0.901108,0.812656,-0.872752,0.8852636,0.8076806,-0.856746,0.8702434,0.8041433,-0.8533291,0.9092864,0.8414422,-0.9211652,0.09156788,
1528897371146,0.8949472,0.8581781,-0.9597468,0.8608215,0.8741491,-0.9520708,0.8377619,0.8802994,-0.9448173,0.8745236,0.873594,-0.8798397,0.8561165,0.8732169,-0.858963,0.8400387,0.8680073,-0.853856,0.8808108,0.8555356,-0.8689948,0.858664,0.8544921,-0.8461797,0.8395286,0.8500695,-0.8416462,0.8894129,0.8351594,-0.8681799,0.8666675,0.8332447,-0.8483825,0.8475212,0.8293871,-0.8452302,0.898363,0.8129869,-0.8720186,0.8822593,0.8085118,-0.8560672,0.8671451,0.8054411,-0.8527837,0.9077225,0.8415053,-0.9202577,0.09181631,
1528897371171,0.8939957,0.8570162,-0.9591941,0.8599643,0.8734192,-0.9519005,0.8369685,0.880728,-0.9452487,0.8738269,0.8743085,-0.8795112,0.8562145,0.8754076,-0.8576324,0.8403928,0.8712839,-0.8509422,0.8798342,0.856016,-0.8683201,0.8584327,0.8559046,-0.8444384,0.8395677,0.8521108,-0.8385259,0.8877668,0.8354169,-0.8674304,0.8651046,0.8340677,-0.8472235,0.8460571,0.8305467,-0.8435392,0.8964474,0.8130513,-0.8709828,0.8802931,0.8088284,-0.8548634,0.8652491,0.8058909,-0.8513854,0.906416,0.8409222,-0.9195161,0.09484007,
1528897371199,0.8921139,0.8546157,-0.9574934,0.8583155,0.8713522,-0.9497348,0.8355771,0.8795025,-0.9430647,0.8740342,0.8733119,-0.8776131,0.8577342,0.875315,-0.8545867,0.8424383,0.8719833,-0.846364,0.879979,0.854894,-0.8663035,0.8599301,0.8554559,-0.8409837,0.8416043,0.8522392,-0.833321,0.8870563,0.8341209,-0.8657054,0.8646879,0.8331567,-0.844928,0.8457599,0.8299652,-0.8403053,0.8953431,0.8116808,-0.8692478,0.8791684,0.8077187,-0.8529975,0.8641567,0.8049703,-0.8494378,0.9050038,0.8389896,-0.9180657,0.09723493,
1528897371232,0.8901954,0.8525753,-0.9552413,0.8572757,0.8704835,-0.9463192,0.8350502,0.8792031,-0.9388646,0.8754196,0.8716087,-0.8748068,0.8612477,0.8748062,-0.8503352,0.8467738,0.8728365,-0.8403678,0.8805988,0.8525147,-0.8637445,0.8627224,0.8540107,-0.8366535,0.8451725,0.8519328,-0.8271538,0.8856542,0.8313935,-0.8639714,0.8639147,0.831478,-0.8422664,0.8451663,0.8294777,-0.8361115,0.8925828,0.8087193,-0.8680316,0.8764955,0.8055835,-0.8514161,0.8614932,0.8036664,-0.8475012,0.9030259,0.8361158,-0.916567,0.09939615,
1528897371252,0.8888832,0.8510504,-0.9536719,0.8563694,0.8692553,-0.9438851,0.8343723,0.8777646,-0.9357564,0.8754421,0.8698272,-0.8731469,0.8622628,0.8733566,-0.8480464,0.8483286,0.8719844,-0.8372276,0.8802232,0.8503265,-0.8622816,0.863312,0.8519001,-0.8344815,0.846195,0.8502115,-0.8241529,0.8842973,0.8291846,-0.8629791,0.8627958,0.8296351,-0.8409197,0.8442047,0.8281822,-0.8339597,0.8906249,0.8064599,-0.8673394,0.8745837,0.8036402,-0.8505619,0.8596187,0.8020887,-0.8463298,0.9015199,0.8341048,-0.9156108,0.09968012,
1528897371267,0.8871633,0.8493934,-0.9524322,0.8550794,0.8678955,-0.9417914,0.8333924,0.8765964,-0.9331263,0.8758969,0.8683977,-0.8717273,0.8637938,0.8720945,-0.8460757,0.8503236,0.8709562,-0.8347064,0.8805103,0.8486807,-0.8609731,0.8645641,0.8502402,-0.8326036,0.847773,0.8486731,-0.8217935,0.8839739,0.8275557,-0.8618695,0.8630041,0.8282219,-0.8392633,0.8446496,0.8270724,-0.8315252,0.8898205,0.8047845,-0.8664096,0.8740741,0.8021497,-0.849317,0.8591868,0.8008041,-0.8446927,0.9003229,0.832367,-0.9148055,0.1000247,
1528897371292,0.8841122,0.8465,-0.9506477,0.8527142,0.8657284,-0.9392568,0.8314395,0.874753,-0.9300659,0.874671,0.8650066,-0.8697001,0.8637236,0.8686191,-0.8434464,0.8508338,0.8676401,-0.8314716,0.8789821,0.8449478,-0.8591358,0.8639954,0.8461067,-0.8301879,0.847613,0.8445287,-0.8188061,0.8816994,0.8240076,-0.8603467,0.8611614,0.8248016,-0.8372633,0.8431107,0.8239708,-0.8286787,0.886983,0.8012321,-0.8651541,0.8713948,0.7987326,-0.8478452,0.8566092,0.7975942,-0.8427671,0.8974305,0.8289545,-0.9134613,0.1007351,
1528897371319,0.8815522,0.8427769,-0.9478115,0.8514034,0.863628,-0.9359298,0.8314489,0.8761113,-0.927667,0.8741391,0.8582706,-0.8661103,0.8648756,0.8612754,-0.8391204,0.8526618,0.8602059,-0.8265172,0.8779299,0.836979,-0.8564169,0.8643025,0.8363491,-0.8267525,0.8484874,0.8341427,-0.8147111,0.8797011,0.8162923,-0.8586738,0.8596107,0.8160242,-0.8351889,0.8417762,0.814948,-0.8260782,0.8841385,0.793787,-0.864777,0.8685298,0.7905945,-0.8474994,0.8538564,0.7893636,-0.8420902,0.8948751,0.8236213,-0.9118116,0.104567,
1528897371346,0.8784741,0.8392608,-0.944692,0.8482695,0.8588147,-0.9309411,0.8282138,0.8674032,-0.9206232,0.8733104,0.8531289,-0.8628482,0.8654236,0.855949,-0.8354301,0.8538551,0.8549172,-0.822177,0.8771564,0.8308427,-0.853851,0.864795,0.8288375,-0.8237305,0.8494495,0.8259774,-0.8112485,0.8787966,0.8100517,-0.8567101,0.8595134,0.8083057,-0.832782,0.8416676,0.806491,-0.8239723,0.882809,0.7877419,-0.8638973,0.8676692,0.7833087,-0.8464892,0.8531651,0.7815174,-0.8406774,0.8926097,0.8195105,-0.9100419,0.1024941,
