time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897484549,1.078596,0.8166021,-0.9414715,1.052566,0.8103279,-0.9137367,1.034696,0.8070325,-0.8963967,1.069718,0.8338999,-0.8749415,1.058065,0.8114685,-0.8650627,1.055283,0.7947801,-0.8698105,1.087606,0.8293762,-0.8678522,1.071176,0.8059348,-0.8558811,1.063707,0.7879108,-0.8609484,1.109841,0.8226991,-0.868505,1.094574,0.8010287,-0.8555077,1.084949,0.7841173,-0.8591702,1.12926,0.8138574,-0.8732256,1.117265,0.7982711,-0.8621677,1.106975,0.7866116,-0.8645781,1.10718,0.8286809,-0.9168324,0.03578744,
1528897484575,1.076211,0.8176931,-0.9447886,1.049992,0.8109633,-0.9173356,1.032156,0.8072537,-0.9000431,1.066867,0.833414,-0.8781408,1.05505,0.8106304,-0.868659,1.051794,0.7939497,-0.8732672,1.084548,0.8285313,-0.8710454,1.067968,0.8046405,-0.8598848,1.060293,0.7867706,-0.8652711,1.106512,0.8217437,-0.8717097,1.090914,0.799615,-0.859826,1.081223,0.7828507,-0.8640987,1.125759,0.8130071,-0.8763482,1.113293,0.7971435,-0.8663003,1.103003,0.7857239,-0.8695859,1.10452,0.8290896,-0.9196257,0.03577126,
1528897484603,1.072962,0.8198618,-0.949122,1.046662,0.8134264,-0.9216673,1.029031,0.80968,-0.9041707,1.06289,0.8360394,-0.8830338,1.050578,0.8132735,-0.8734747,1.046837,0.7964938,-0.8774416,1.080414,0.8308356,-0.8757585,1.063347,0.8069009,-0.8646621,1.055181,0.7889986,-0.8693819,1.102032,0.8238638,-0.8761536,1.085766,0.8017864,-0.864508,1.07574,0.7849935,-0.8681911,1.121124,0.81495,-0.8804108,1.108037,0.7991792,-0.8707005,1.097629,0.787793,-0.8738425,1.10099,0.8311201,-0.9237467,0.03471847,
1528897484636,1.071062,0.8201193,-0.9523289,1.044657,0.8141593,-0.924869,1.026811,0.8108673,-0.9075071,1.060806,0.8366438,-0.8867131,1.04844,0.8137924,-0.8773986,1.044737,0.7970492,-0.8815165,1.078278,0.83132,-0.8793281,1.061109,0.8072857,-0.8684204,1.05287,0.7894337,-0.8731714,1.099678,0.8242387,-0.8796613,1.08315,0.8020924,-0.868371,1.073084,0.7853597,-0.8721884,1.118619,0.8152511,-0.8837502,1.105182,0.7994804,-0.874506,1.094755,0.788218,-0.8779949,1.099024,0.8314061,-0.9269822,0.03446443,
1528897484655,1.070761,0.8193289,-0.9528949,1.044377,0.8134637,-0.9253972,1.02643,0.8103594,-0.9081125,1.060763,0.8350616,-0.8872465,1.048416,0.812045,-0.8781759,1.044595,0.7953723,-0.8824444,1.078244,0.8295936,-0.8798923,1.061083,0.8054029,-0.8690624,1.052624,0.7876222,-0.8737258,1.099496,0.8223947,-0.880458,1.082899,0.8000504,-0.8694127,1.07269,0.7833809,-0.8731807,1.118273,0.8133909,-0.8847243,1.104683,0.7974575,-0.8759001,1.094198,0.7863011,-0.8795727,1.09871,0.8301375,-0.9275581,0.0348346,
1528897484682,1.072283,0.8182588,-0.9564894,1.045584,0.8128096,-0.9292166,1.027178,0.8102591,-0.9123402,1.062593,0.8333263,-0.8907286,1.050403,0.8102169,-0.8822621,1.046997,0.7937088,-0.8873495,1.080151,0.8277846,-0.8834367,1.063076,0.8034676,-0.8729944,1.054752,0.7857661,-0.8781401,1.101285,0.8205063,-0.8842939,1.084663,0.7979559,-0.8740207,1.07466,0.7814081,-0.8786606,1.120009,0.8116081,-0.8886099,1.106281,0.7956038,-0.8802892,1.095884,0.7846017,-0.8845525,1.100489,0.8286664,-0.9310921,0.03593383,
1528897484709,1.070312,0.8182093,-0.9577954,1.043076,0.8129239,-0.9310367,1.024147,0.8107212,-0.9147187,1.060264,0.8323575,-0.891914,1.047889,0.8091554,-0.8837372,1.044374,0.7926712,-0.8888325,1.077811,0.8266823,-0.8844814,1.060578,0.8022709,-0.8741938,1.052038,0.7845853,-0.8791339,1.098836,0.8193233,-0.8853825,1.082027,0.7966373,-0.8755433,1.071971,0.7801375,-0.8802873,1.117596,0.8104175,-0.8896283,1.103749,0.7942745,-0.8815696,1.093296,0.7832865,-0.8857726,1.098451,0.8280725,-0.9319796,0.03748366,
1528897484735,1.070871,0.8182446,-0.9607681,1.042565,0.8123919,-0.9352722,1.023095,0.8097841,-0.9196243,1.06086,0.8285948,-0.8933086,1.047841,0.80554,-0.8857977,1.043851,0.7893869,-0.8914998,1.078331,0.8221647,-0.8861331,1.060639,0.7978448,-0.8769271,1.051926,0.7806907,-0.8831108,1.099373,0.814352,-0.8874241,1.082263,0.7915977,-0.8786014,1.071971,0.775613,-0.8843917,1.118066,0.8053347,-0.8921349,1.104097,0.7890832,-0.8847301,1.093515,0.7785666,-0.8896517,1.099396,0.8258129,-0.9338402,0.04047071,
1528897484762,1.071794,0.8178974,-0.9624158,1.043243,0.8117704,-0.9372758,1.023618,0.8091017,-0.9218358,1.06291,0.8247772,-0.8937817,1.049457,0.8018538,-0.8866331,1.044792,0.7860094,-0.8927053,1.080311,0.8176858,-0.8871297,1.062244,0.793556,-0.8783498,1.053035,0.7768966,-0.8850721,1.101339,0.80942,-0.8890535,1.084056,0.786721,-0.8804836,1.073255,0.7711964,-0.8865548,1.119857,0.8001766,-0.8945544,1.105937,0.7838436,-0.8873129,1.095011,0.7737002,-0.8922883,1.100869,0.8231277,-0.9352821,0.0427807,
1528897484789,1.07192,0.821021,-0.9639471,1.043271,0.8146352,-0.9389805,1.023648,0.8118327,-0.9235594,1.063671,0.8250377,-0.8946272,1.049375,0.8024709,-0.8879381,1.044035,0.7869655,-0.8943325,1.080884,0.8172215,-0.888433,1.061929,0.7935939,-0.8799807,1.052011,0.7773972,-0.88684,1.10172,0.8083867,-0.8909153,1.083701,0.7860895,-0.8825225,1.072263,0.7709896,-0.8885261,1.11998,0.7987366,-0.8971357,1.105635,0.7826005,-0.8901579,1.094406,0.7728854,-0.8952553,1.101423,0.8240556,-0.9367707,0.04345367,
1528897484824,1.072472,0.824464,-0.9674937,1.043137,0.8171331,-0.9436027,1.023173,0.8136104,-0.9287691,1.062908,0.8258517,-0.8977315,1.048501,0.8032562,-0.8917829,1.0433,0.7880231,-0.8988515,1.08,0.8177583,-0.8916423,1.06097,0.7939848,-0.8844235,1.051386,0.7781617,-0.8924368,1.100933,0.808929,-0.8941844,1.082875,0.7863829,-0.8872387,1.071761,0.771694,-0.8946179,1.119264,0.7995887,-0.900452,1.104775,0.7833312,-0.894654,1.093791,0.774036,-0.900911,1.101517,0.8263189,-0.9394849,0.04421388,
1528897484855,1.074763,0.8243598,-0.9695379,1.044205,0.8180615,-0.946932,1.024014,0.8144066,-0.9324565,1.06357,0.8246629,-0.8997852,1.048433,0.80243,-0.8945621,1.043077,0.7875205,-0.9021432,1.08026,0.8158088,-0.8936366,1.060546,0.7923638,-0.8878793,1.051043,0.7771485,-0.8970342,1.100923,0.806417,-0.8958889,1.082135,0.7842205,-0.8906779,1.071144,0.7703033,-0.899532,1.119051,0.7967534,-0.9018024,1.103858,0.7809471,-0.8975301,1.093063,0.7726055,-0.9052469,1.103273,0.8246344,-0.9405586,0.04477904,
1528897484882,1.083749,0.8253576,-0.9712872,1.052739,0.8191152,-0.9492944,1.032279,0.8155122,-0.9351941,1.073284,0.8218107,-0.9008729,1.057611,0.7999492,-0.8964102,1.051973,0.7857822,-0.9049845,1.0898,0.8119798,-0.8957096,1.069677,0.7888533,-0.8914433,1.06009,0.7747253,-0.902055,1.11022,0.8021658,-0.8987074,1.091016,0.780265,-0.8949187,1.07985,0.7674568,-0.9050716,1.12799,0.7924594,-0.9053144,1.11244,0.7769915,-0.9020816,1.101611,0.7697381,-0.9107457,1.112714,0.8229337,-0.9423147,0.04673731,
1528897484908,1.090089,0.8291525,-0.9723878,1.057699,0.8261073,-0.9517918,1.036257,0.8249619,-0.9387733,1.079601,0.8243723,-0.9007236,1.06256,0.8040071,-0.896081,1.056212,0.7907498,-0.9053588,1.09519,0.8129413,-0.8963856,1.073641,0.7914354,-0.8930236,1.063617,0.7786648,-0.9047773,1.114805,0.801712,-0.8996517,1.094221,0.7814428,-0.8970526,1.082795,0.7702903,-0.9086444,1.131849,0.7908525,-0.9065073,1.115326,0.7768446,-0.9044237,1.104772,0.7715872,-0.9145766,1.119096,0.8231903,-0.9428025,0.05181892,
1528897484935,1.098907,0.8338014,-0.9712337,1.066743,0.8339497,-0.9501286,1.045032,0.8366176,-0.937719,1.090609,0.8314852,-0.8989811,1.0723,0.8125136,-0.893302,1.064682,0.7994714,-0.9019662,1.105564,0.8188894,-0.8949754,1.082716,0.7988946,-0.8905718,1.071422,0.7866331,-0.9017116,1.124127,0.8062379,-0.8987178,1.102243,0.7874529,-0.895421,1.089999,0.7771895,-0.9068187,1.140073,0.794138,-0.9057738,1.122558,0.7813616,-0.9030788,1.111563,0.7768757,-0.9129645,1.128511,0.8264314,-0.9422215,0.05517452,
1528897484963,1.109847,0.8339168,-0.9681531,1.07934,0.833832,-0.9446077,1.058817,0.8360115,-0.9303365,1.104324,0.8354858,-0.8962238,1.084667,0.8181885,-0.889695,1.075578,0.8055616,-0.8976895,1.118388,0.8215588,-0.8927448,1.094076,0.8034086,-0.8873738,1.081165,0.7918565,-0.8976105,1.135681,0.8073803,-0.8968456,1.112399,0.7904041,-0.8924439,1.098838,0.7810534,-0.903062,1.150165,0.7938852,-0.9042951,1.131618,0.7825318,-0.9007046,1.119711,0.7787908,-0.9097693,1.139784,0.8263648,-0.9406557,0.04768596,
1528897484990,1.122815,0.8352098,-0.9656153,1.095325,0.8308879,-0.9390198,1.079622,0.8239101,-0.9210932,1.120501,0.8369119,-0.89395,1.099728,0.8211769,-0.8869678,1.089206,0.8096411,-0.8948535,1.133541,0.8214266,-0.8917438,1.108027,0.8049709,-0.8856345,1.093468,0.7949113,-0.8952174,1.149203,0.8060568,-0.897228,1.124709,0.7908182,-0.8923182,1.109799,0.7830579,-0.9023845,1.162027,0.7916687,-0.9058268,1.142616,0.7816127,-0.9016441,1.12971,0.7790885,-0.9097218,1.15286,0.8262859,-0.940355,0.03136849,
1528897485023,1.144118,0.8357078,-0.9619277,1.121325,0.8289707,-0.9318165,1.110597,0.8183299,-0.9123396,1.149327,0.8416713,-0.8908808,1.129102,0.8266738,-0.881071,1.117482,0.8150981,-0.8872111,1.16233,0.8257107,-0.8896088,1.137342,0.8098056,-0.8798981,1.121325,0.7997019,-0.8868373,1.176832,0.8098409,-0.8963501,1.152619,0.7951077,-0.8880855,1.136205,0.787182,-0.8954445,1.188262,0.7948905,-0.9058189,1.169081,0.7852141,-0.8991661,1.154946,0.7825037,-0.9049693,1.176036,0.8286062,-0.9400975,0.02625432,
1528897485055,1.169019,0.83272,-0.9593974,1.150456,0.825976,-0.9267052,1.143844,0.814245,-0.9063611,1.181129,0.8448309,-0.8896044,1.162372,0.8307792,-0.8762978,1.150236,0.8187947,-0.8802133,1.194337,0.8287567,-0.8885962,1.170864,0.8135039,-0.875066,1.154326,0.8029683,-0.8796613,1.207859,0.8124365,-0.8959814,1.184625,0.7982515,-0.8847251,1.167675,0.7898833,-0.8901691,1.218512,0.797005,-0.9052622,1.200156,0.7879468,-0.8963338,1.185643,0.7849528,-0.9009773,1.202747,0.8281165,-0.9405224,0.02729942,
1528897485082,1.193211,0.8353376,-0.9587544,1.178358,0.8270473,-0.9247786,1.174876,0.8132293,-0.9051797,1.211116,0.8484924,-0.8897966,1.193281,0.8358136,-0.8743461,1.180304,0.8244671,-0.8771275,1.223662,0.8316131,-0.8896147,1.201193,0.8177522,-0.8733889,1.183824,0.808004,-0.8762571,1.23574,0.8145472,-0.897905,1.213359,0.8015963,-0.8838456,1.195567,0.7938979,-0.8872318,1.244998,0.7984123,-0.9078683,1.227658,0.790054,-0.8964797,1.212581,0.7874118,-0.8991167,1.227386,0.830252,-0.9425946,0.03070307,
1528897485109,1.207305,0.8380634,-0.9576644,1.194963,0.8284746,-0.9231099,1.193294,0.8138227,-0.9039268,1.228826,0.8520373,-0.8890194,1.212678,0.8397418,-0.871749,1.199684,0.8282888,-0.8734637,1.241627,0.8352892,-0.8894405,1.22102,0.8216643,-0.8709163,1.20367,0.811607,-0.8722291,1.253481,0.8181409,-0.8984916,1.232877,0.805074,-0.8820742,1.215031,0.7969253,-0.8836191,1.262502,0.8019002,-0.9091315,1.246867,0.7930903,-0.8957287,1.231692,0.7897741,-0.8964728,1.242065,0.8336895,-0.9433575,0.03432353,
1528897485135,1.226715,0.8451304,-0.9570628,1.217027,0.833404,-0.9225727,1.216958,0.8165663,-0.9053529,1.252966,0.8572943,-0.888279,1.238523,0.8466957,-0.8688595,1.224702,0.8363044,-0.869325,1.264422,0.8395486,-0.8896269,1.245445,0.8276281,-0.8686452,1.227502,0.8187196,-0.8683242,1.274354,0.8215699,-0.8998055,1.254958,0.8098965,-0.8814837,1.23662,0.8029061,-0.8819597,1.281987,0.8045897,-0.911414,1.268111,0.7962388,-0.8960409,1.252843,0.7934001,-0.8947853,1.260845,0.8388607,-0.9446291,0.04180395,
1528897485162,1.239617,0.8489358,-0.9555459,1.231431,0.8363613,-0.92105,1.23164,0.8187679,-0.9046035,1.269248,0.8606055,-0.8865266,1.257446,0.851773,-0.8643939,1.243419,0.8422105,-0.8624098,1.279861,0.8421536,-0.8880481,1.263528,0.8317621,-0.8642664,1.245618,0.8236688,-0.8620646,1.288088,0.8234831,-0.8987726,1.270424,0.8129265,-0.8785065,1.251964,0.8066446,-0.8778236,1.294755,0.8058155,-0.910973,1.283027,0.7976328,-0.8938149,1.268072,0.7948545,-0.8906679,1.272874,0.8412707,-0.9440759,0.04968522,
1528897485189,1.249795,0.8526584,-0.952648,1.242937,0.8412159,-0.9174374,1.243394,0.8242358,-0.900273,1.282251,0.8670782,-0.8843542,1.273548,0.8605055,-0.8598059,1.260102,0.8515454,-0.8548406,1.29261,0.8482827,-0.8852628,1.279384,0.839848,-0.8587066,1.262103,0.8321157,-0.8537135,1.299248,0.8286382,-0.8957797,1.282823,0.8192324,-0.8741953,1.264404,0.8131908,-0.8726785,1.305536,0.8104076,-0.9076273,1.295365,0.8029583,-0.889129,1.280818,0.8001125,-0.8845515,1.282544,0.8449451,-0.9417133,0.05557942,
1528897485223,1.263314,0.8616101,-0.9490975,1.257531,0.8517725,-0.9131255,1.257523,0.8357926,-0.8948125,1.297522,0.8769464,-0.8814619,1.291261,0.8728473,-0.8554763,1.27826,0.8649967,-0.8481915,1.307339,0.8577052,-0.8817462,1.296553,0.8517188,-0.8535392,1.279602,0.8449758,-0.8468933,1.312921,0.8370423,-0.89166,1.298343,0.8292977,-0.8684981,1.279955,0.8239723,-0.8659885,1.31789,0.8182002,-0.9034034,1.309209,0.8119355,-0.8838336,1.294947,0.8095794,-0.8783671,1.294803,0.8525169,-0.9384499,0.05879129,
1528897485242,1.269746,0.8655266,-0.9435803,1.266132,0.8575572,-0.9068346,1.267688,0.8427585,-0.8876473,1.304992,0.8854072,-0.8778366,1.300306,0.8823349,-0.8514532,1.28813,0.8741378,-0.8430204,1.315346,0.8666102,-0.877635,1.30517,0.8611315,-0.8495826,1.288429,0.8536218,-0.8438336,1.321958,0.8458971,-0.8868824,1.308069,0.8383858,-0.864188,1.289852,0.8323474,-0.8631878,1.327548,0.827125,-0.8979757,1.3194,0.821612,-0.8782495,1.305065,0.8189481,-0.8735205,1.301563,0.8582983,-0.9336613,0.05825881,
1528897485269,1.278577,0.8736914,-0.9350848,1.276728,0.8699673,-0.8973685,1.279113,0.8579428,-0.8764439,1.315059,0.8975307,-0.8723052,1.31007,0.8952625,-0.8462257,1.297747,0.8868953,-0.837777,1.325484,0.8792566,-0.8714442,1.314776,0.8750607,-0.8437057,1.297893,0.8673354,-0.8383335,1.33298,0.8583238,-0.8795695,1.31971,0.852124,-0.8562621,1.301774,0.8458607,-0.8551592,1.338435,0.8392966,-0.889534,1.330266,0.8354617,-0.8697917,1.315736,0.8330135,-0.8661888,1.310674,0.866987,-0.92607,0.05177438,
1528897485296,1.281286,0.8834704,-0.9325714,1.279634,0.8804038,-0.8947058,1.28096,0.8689783,-0.8732666,1.32056,0.9022415,-0.8699702,1.31566,0.9002067,-0.8436986,1.302863,0.8930268,-0.8347316,1.330092,0.8831434,-0.8695869,1.321225,0.8800992,-0.8401176,1.304766,0.8743016,-0.8310399,1.335708,0.8617333,-0.8780951,1.323907,0.8566329,-0.852845,1.305901,0.8519341,-0.8487036,1.338881,0.8423682,-0.8885494,1.331892,0.8389872,-0.8678128,1.317857,0.8375182,-0.8616595,1.312571,0.8735074,-0.9241769,0.05042798,
1528897485322,1.283142,0.8903478,-0.9276968,1.282546,0.8868171,-0.8898193,1.28355,0.8752954,-0.8683106,1.324422,0.9030795,-0.865576,1.319128,0.9007127,-0.8392792,1.305952,0.8943551,-0.8300223,1.333306,0.8834275,-0.8662406,1.326171,0.8806063,-0.8356926,1.311023,0.8761581,-0.8234666,1.338188,0.8621432,-0.8755917,1.330412,0.8575805,-0.8473321,1.314443,0.8538982,-0.8375738,1.338873,0.8427449,-0.8869121,1.334115,0.8391596,-0.8650836,1.321796,0.8380097,-0.8556317,1.313631,0.8768047,-0.9206698,0.0482814,
1528897485349,1.284776,0.896245,-0.9239569,1.284242,0.8937502,-0.8859869,1.285209,0.8832536,-0.8637929,1.32682,0.9068079,-0.86207,1.322213,0.9046082,-0.8350585,1.310223,0.8987149,-0.8236864,1.336553,0.8870438,-0.8632895,1.331652,0.8840218,-0.8318056,1.318665,0.8797334,-0.8170008,1.341924,0.8660592,-0.8731438,1.337789,0.8613033,-0.8434536,1.325023,0.857309,-0.8290969,1.342008,0.8464532,-0.8849301,1.33909,0.842041,-0.8627203,1.328293,0.8402576,-0.851456,1.315599,0.8813813,-0.9175597,0.04973222,
1528897485375,1.283688,0.9019549,-0.9205903,1.283104,0.9001036,-0.8825926,1.284001,0.8900888,-0.8601208,1.325527,0.9122975,-0.8586094,1.321048,0.9102622,-0.8314028,1.30942,0.9046065,-0.8194762,1.335398,0.8925655,-0.859754,1.330838,0.8897175,-0.8280916,1.318339,0.8855873,-0.812781,1.340946,0.8715767,-0.8695422,1.337457,0.8669901,-0.8396317,1.325439,0.8630662,-0.8245314,1.340935,0.8518355,-0.8812758,1.338342,0.847384,-0.8589734,1.327902,0.8455275,-0.8473631,1.31459,0.8867056,-0.9141117,0.05008843,
1528897485402,1.281997,0.9074576,-0.9150651,1.280673,0.9093896,-0.8770641,1.281157,0.9021791,-0.8534237,1.323385,0.9176682,-0.8528621,1.318463,0.9163836,-0.8254787,1.30713,0.9110959,-0.8130718,1.333972,0.8982263,-0.8536577,1.329322,0.8963044,-0.8219185,1.316902,0.8924555,-0.8064752,1.340326,0.8771427,-0.8631036,1.337499,0.8734428,-0.8330064,1.326133,0.8697773,-0.8172292,1.340656,0.8566965,-0.8745903,1.338926,0.8522501,-0.8521318,1.329099,0.8502375,-0.8400371,1.313339,0.8908534,-0.9079083,0.04880947,
1528897485436,1.279801,0.9174898,-0.9064784,1.278949,0.9218127,-0.8685424,1.279603,0.9172848,-0.8441257,1.321719,0.9230602,-0.8438313,1.318036,0.9207023,-0.816027,1.307798,0.9149867,-0.8029569,1.332805,0.9037645,-0.8457628,1.329302,0.9001073,-0.813943,1.317584,0.8952453,-0.7982988,1.339186,0.883451,-0.8563275,1.336927,0.8782548,-0.8263937,1.326064,0.8735906,-0.810456,1.339998,0.8633238,-0.8689836,1.339085,0.8573329,-0.8468166,1.329689,0.8543322,-0.8346103,1.311343,0.8989326,-0.9000866,0.04995062,
1528897485468,1.277117,0.9213275,-0.9002674,1.27659,0.9268626,-0.8625116,1.27751,0.9230459,-0.8379731,1.319199,0.9266246,-0.8376895,1.315428,0.924179,-0.8099918,1.304996,0.9182341,-0.7972112,1.330415,0.907589,-0.8396352,1.326773,0.9041175,-0.8078988,1.314731,0.8991617,-0.7926025,1.336913,0.8874203,-0.8501657,1.334366,0.882585,-0.8203305,1.323,0.8779511,-0.8047704,1.338028,0.8671192,-0.8628217,1.33729,0.8613068,-0.8406562,1.327779,0.8583436,-0.8285713,1.308821,0.9022154,-0.8938488,0.04939825,
1528897485496,1.275112,0.9258705,-0.893276,1.273879,0.9338502,-0.8559445,1.274186,0.931452,-0.8312747,1.316649,0.9314473,-0.8304316,1.311218,0.9295129,-0.8031844,1.299424,0.9237664,-0.7916875,1.327154,0.912264,-0.8315843,1.32135,0.9098381,-0.8003348,1.307431,0.9054723,-0.7867824,1.333258,0.8914747,-0.8413137,1.328695,0.8875999,-0.8118184,1.315549,0.8837536,-0.7976113,1.334147,0.8707963,-0.8532115,1.332107,0.8658938,-0.8310584,1.321437,0.8639009,-0.8198589,1.30661,0.9055684,-0.8857691,0.04757269,
