time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897574751,1.240549,0.9061999,-0.892988,1.23728,0.8903686,-0.8597365,1.239824,0.8701032,-0.8467197,1.280633,0.9215897,-0.8259065,1.28842,0.9224237,-0.798008,1.288883,0.92013,-0.7802193,1.294409,0.9021794,-0.8278484,1.304351,0.8990877,-0.7964267,1.304814,0.8948202,-0.7764145,1.301029,0.8824431,-0.83811,1.307779,0.8762635,-0.8083311,1.305857,0.8704533,-0.7891812,1.302136,0.8622683,-0.8515086,1.305241,0.853645,-0.8299124,1.300302,0.8476537,-0.8160946,1.271718,0.8981769,-0.8832222,0.09660129,
1528897574778,1.23907,0.9106677,-0.8892272,1.235208,0.895328,-0.8555819,1.237309,0.8755265,-0.8419102,1.278719,0.9262431,-0.8218784,1.28635,0.9268648,-0.7938997,1.286846,0.9245676,-0.7761095,1.29225,0.9067447,-0.8235266,1.301749,0.9034373,-0.7919583,1.302179,0.8991835,-0.7719216,1.298944,0.8873865,-0.833573,1.305281,0.8817309,-0.8035967,1.303205,0.876305,-0.7843312,1.300123,0.8672291,-0.8467305,1.303538,0.8592636,-0.8247701,1.299889,0.8535945,-0.8103415,1.270183,0.9026941,-0.8791137,0.09585778,
1528897574805,1.237103,0.9145737,-0.8840106,1.232456,0.8996539,-0.8500032,1.234435,0.8806431,-0.8352026,1.275321,0.9310153,-0.815872,1.282644,0.9310724,-0.7877989,1.283061,0.9282907,-0.7700755,1.289363,0.9121717,-0.8172454,1.298298,0.9085864,-0.7855254,1.298514,0.9040009,-0.7655611,1.296589,0.8933328,-0.8270496,1.302232,0.8877925,-0.7968074,1.300324,0.8823889,-0.7775068,1.298487,0.8735691,-0.8400617,1.300735,0.8660138,-0.817763,1.296992,0.8604435,-0.8032554,1.268689,0.9076912,-0.8732775,0.09421378,
1528897574839,1.236103,0.9194713,-0.8798924,1.229394,0.9051403,-0.8457794,1.230156,0.8865938,-0.8305085,1.271658,0.9347724,-0.8101112,1.277313,0.9339223,-0.7816959,1.276362,0.9304829,-0.7641239,1.28514,0.9156727,-0.8108945,1.291626,0.9110743,-0.7787391,1.290036,0.9058955,-0.7589897,1.292803,0.8971672,-0.8205284,1.296313,0.8912679,-0.7901126,1.292631,0.8856339,-0.7711318,1.294797,0.87753,-0.8334579,1.295378,0.8700006,-0.8110424,1.290454,0.8645597,-0.7968553,1.267292,0.9121442,-0.8678837,0.0920225,
1528897574857,1.234971,0.9202991,-0.8787216,1.227735,0.905933,-0.8446987,1.228664,0.8875317,-0.8293452,1.268539,0.9362527,-0.8081295,1.27297,0.9348005,-0.779604,1.270886,0.9305604,-0.7623284,1.282431,0.9177972,-0.8086092,1.287192,0.9129236,-0.7763063,1.283945,0.907161,-0.7569527,1.290667,0.89937,-0.8181146,1.292436,0.8929546,-0.7877036,1.287816,0.8868812,-0.7690204,1.293792,0.880119,-0.8310553,1.293203,0.8725163,-0.8087398,1.286802,0.8669198,-0.7952995,1.26623,0.9138926,-0.8660409,0.09014112,
1528897574884,1.235502,0.921739,-0.8736019,1.226985,0.9070613,-0.8399487,1.227327,0.888554,-0.8248708,1.265945,0.9361871,-0.8015268,1.267523,0.9333298,-0.7729949,1.262701,0.9276503,-0.7567585,1.27931,0.9176875,-0.8017619,1.279539,0.9112145,-0.7697679,1.271899,0.9040012,-0.752262,1.288063,0.8993496,-0.8114199,1.286229,0.8916188,-0.7815496,1.278952,0.8847092,-0.7639568,1.292179,0.8805913,-0.8246047,1.289088,0.8725079,-0.8030145,1.279522,0.8668798,-0.7917681,1.266413,0.915082,-0.8599973,0.08613447,
1528897574910,1.234322,0.9228027,-0.8703485,1.225284,0.9083343,-0.8367143,1.225547,0.8899126,-0.8217388,1.263658,0.9372454,-0.7978978,1.264249,0.9339207,-0.769463,1.258398,0.9276701,-0.7538528,1.2769,0.9188149,-0.7979285,1.275516,0.9118672,-0.766251,1.266289,0.9041746,-0.7498015,1.285984,0.9005244,-0.8074861,1.282712,0.8923938,-0.7780364,1.27411,0.8851318,-0.7611731,1.290587,0.8819474,-0.8205609,1.286762,0.8738922,-0.7992388,1.276282,0.8683659,-0.7888623,1.265459,0.9161908,-0.8563906,0.08434058,
1528897574937,1.232533,0.9222689,-0.8705457,1.220413,0.9104691,-0.8365973,1.219668,0.8938647,-0.8200091,1.254528,0.9414669,-0.7970729,1.249419,0.9369761,-0.7698361,1.239207,0.9287038,-0.758144,1.267259,0.9237463,-0.7950948,1.257806,0.9160457,-0.7658561,1.243141,0.9071374,-0.7551907,1.278568,0.9053361,-0.8028774,1.268625,0.8965064,-0.7758956,1.253826,0.8881611,-0.7652714,1.285396,0.8876066,-0.8140509,1.276565,0.8808393,-0.7944642,1.262752,0.8760582,-0.7890273,1.263219,0.9178372,-0.8537069,0.07363992,
1528897574965,1.231629,0.9229551,-0.8707277,1.218312,0.9122946,-0.8368193,1.216338,0.8966258,-0.8189611,1.251971,0.9417158,-0.7973619,1.244315,0.9353242,-0.7715081,1.232699,0.9259548,-0.7622669,1.263987,0.9241086,-0.7953021,1.251185,0.9149473,-0.7681934,1.235185,0.9055196,-0.7602046,1.275218,0.9053363,-0.8029518,1.262144,0.8949078,-0.777827,1.246272,0.8863009,-0.769986,1.282859,0.8885348,-0.8134268,1.271805,0.881575,-0.7952611,1.257376,0.8769406,-0.7913305,1.262342,0.9188485,-0.8533592,0.06589477,
1528897574991,1.230588,0.9226753,-0.8697734,1.216996,0.9128532,-0.8357002,1.214352,0.8981136,-0.816727,1.249757,0.9417264,-0.7970728,1.240054,0.9338733,-0.772561,1.227649,0.9237947,-0.765362,1.261565,0.9243953,-0.7950389,1.246477,0.9141746,-0.7695869,1.229869,0.9044234,-0.7634327,1.272952,0.9059396,-0.8024676,1.257536,0.8949251,-0.7789581,1.240977,0.8862497,-0.772853,1.281453,0.8893965,-0.8122858,1.269304,0.8822703,-0.7946402,1.254861,0.8774927,-0.7904093,1.261637,0.9191055,-0.8523079,0.05894657,
1528897575026,1.227228,0.9230232,-0.8678459,1.213721,0.9133281,-0.8335891,1.210503,0.8996476,-0.8135469,1.24537,0.9408683,-0.7962554,1.232857,0.9304773,-0.7743033,1.219968,0.9192891,-0.7703931,1.257351,0.9243015,-0.7951373,1.23913,0.9120487,-0.7729293,1.222088,0.9015433,-0.7702261,1.269833,0.9069688,-0.8027052,1.251823,0.8948218,-0.7818974,1.234692,0.8856662,-0.7784144,1.279424,0.8903911,-0.8125985,1.265913,0.8818837,-0.7962584,1.251416,0.8767083,-0.7928399,1.259322,0.9203444,-0.8509699,0.04834889,
1528897575058,1.225789,0.9230875,-0.8666794,1.21274,0.913014,-0.8322198,1.20915,0.9000369,-0.8115809,1.243573,0.9390853,-0.7958565,1.229693,0.9269962,-0.7758985,1.216897,0.9151092,-0.7739682,1.256525,0.9233795,-0.7953152,1.237718,0.9100119,-0.7740867,1.220966,0.8989819,-0.7721832,1.270143,0.906842,-0.8031532,1.252395,0.8938593,-0.7825768,1.235555,0.8841262,-0.7790288,1.280092,0.8904314,-0.8137735,1.266796,0.88088,-0.7977086,1.25256,0.8750991,-0.7938662,1.258585,0.9208604,-0.8506196,0.0412541,
1528897575086,1.22456,0.9228123,-0.8650075,1.211191,0.9133179,-0.8304225,1.206963,0.901215,-0.8093046,1.240954,0.9393164,-0.7955235,1.224929,0.9266161,-0.7779339,1.212198,0.9145472,-0.7783952,1.254322,0.9238256,-0.7947682,1.23381,0.9102485,-0.7752662,1.216988,0.8992469,-0.7749219,1.268563,0.907451,-0.8019786,1.249765,0.8945771,-0.7823041,1.232696,0.8849077,-0.7793739,1.278731,0.8908344,-0.812314,1.264821,0.8812725,-0.7966555,1.250517,0.8755625,-0.7928492,1.257651,0.9209564,-0.849013,0.03406675,
1528897575111,1.224162,0.9227262,-0.8642021,1.210764,0.9131695,-0.8296432,1.20654,0.9010126,-0.8085675,1.240146,0.9392011,-0.7952706,1.223409,0.9261994,-0.7785009,1.210716,0.9141419,-0.7795753,1.253537,0.9236321,-0.7944976,1.232361,0.9097775,-0.7758979,1.215512,0.8988807,-0.7763648,1.267852,0.907227,-0.8015315,1.248571,0.8941468,-0.7823799,1.231395,0.8845677,-0.7797269,1.277938,0.8906053,-0.811787,1.263559,0.8809124,-0.7965813,1.249113,0.8753772,-0.7931583,1.257297,0.9209496,-0.8482151,0.03209927,
1528897575138,1.223638,0.9224914,-0.8624038,1.210764,0.9121904,-0.8278213,1.206739,0.8998475,-0.8067922,1.240209,0.9382217,-0.7939677,1.223185,0.9246987,-0.7777599,1.21067,0.9125328,-0.7792149,1.25376,0.922616,-0.7937369,1.232337,0.9080739,-0.7759014,1.215537,0.8970717,-0.7767916,1.268187,0.90646,-0.8011116,1.248746,0.892768,-0.7825555,1.231561,0.8830743,-0.7803065,1.278273,0.8901257,-0.8116897,1.263706,0.8800504,-0.7969565,1.249142,0.8746081,-0.7941233,1.257051,0.9210173,-0.8469931,0.03060846,
1528897575164,1.223331,0.9212368,-0.8612782,1.211084,0.910587,-0.8265324,1.207351,0.898419,-0.8053167,1.240803,0.9369478,-0.7932343,1.224194,0.9228365,-0.7770692,1.212136,0.9102959,-0.7786732,1.254701,0.9216889,-0.7935689,1.233583,0.9063448,-0.7762123,1.217134,0.8948553,-0.7776136,1.269662,0.9061019,-0.8011848,1.250672,0.8917675,-0.7828285,1.233717,0.8816258,-0.7810635,1.280116,0.8901863,-0.8120217,1.265917,0.8797375,-0.797369,1.251383,0.8741087,-0.7950995,1.257372,0.9205344,-0.8465748,0.0295608,
1528897575191,1.223277,0.9212247,-0.861208,1.210268,0.9103212,-0.8268167,1.206062,0.8979595,-0.8058179,1.238991,0.9365081,-0.792963,1.221648,0.9222738,-0.7777587,1.209655,0.9098507,-0.7802191,1.252945,0.9211531,-0.792918,1.231227,0.9057825,-0.776372,1.214722,0.8944763,-0.7784177,1.268348,0.9054793,-0.7999819,1.249279,0.8910851,-0.7816633,1.232279,0.8810294,-0.7797489,1.27877,0.8895771,-0.8106979,1.26449,0.8790636,-0.7960597,1.25,0.8733935,-0.7936049,1.256923,0.9203336,-0.8457384,0.02845361,
1528897575225,1.223392,0.9206643,-0.8607016,1.210318,0.9098903,-0.8262936,1.206085,0.8976515,-0.8052214,1.238607,0.9364966,-0.7927462,1.221075,0.922144,-0.7776431,1.209081,0.9096206,-0.7798295,1.252764,0.9211143,-0.7924833,1.231015,0.9055229,-0.7759302,1.214489,0.8941199,-0.7775881,1.268117,0.9054331,-0.7994413,1.248845,0.8908094,-0.781413,1.231858,0.8806932,-0.7795191,1.278566,0.8896538,-0.8099377,1.263919,0.8791332,-0.7956898,1.249339,0.8735229,-0.793546,1.256977,0.9201227,-0.8450906,0.02823088,
1528897575258,1.223137,0.9209997,-0.8607589,1.210024,0.9103447,-0.826339,1.205774,0.8980597,-0.8053074,1.237911,0.9369698,-0.7930266,1.219925,0.9228313,-0.7781426,1.207772,0.9104379,-0.7803097,1.252008,0.9212603,-0.7925912,1.229947,0.9058109,-0.7761389,1.213222,0.8946239,-0.7775858,1.267027,0.9053586,-0.7994816,1.247263,0.8908598,-0.7818197,1.230099,0.8809841,-0.7800474,1.277225,0.8895018,-0.8098452,1.262008,0.8792012,-0.7960646,1.247241,0.8739281,-0.7943292,1.256494,0.9201876,-0.8450167,0.02796597,
1528897575285,1.223118,0.9212139,-0.860679,1.209978,0.9101051,-0.8264381,1.205876,0.8973417,-0.8056945,1.237022,0.9366311,-0.7926222,1.218918,0.9224459,-0.7780908,1.206833,0.910156,-0.7808164,1.250988,0.9207761,-0.7922457,1.228681,0.9052062,-0.7765816,1.211999,0.894188,-0.7790537,1.266132,0.9049096,-0.799004,1.246246,0.8903018,-0.7816344,1.229031,0.8805076,-0.7802858,1.276343,0.8891677,-0.8093731,1.261012,0.8788483,-0.7957702,1.246211,0.8736429,-0.7943332,1.256075,0.9201975,-0.8446196,0.0280007,
1528897575311,1.223381,0.9212306,-0.8604432,1.210239,0.9099236,-0.8262867,1.206253,0.8969024,-0.8057036,1.236702,0.936319,-0.7921813,1.218609,0.9220552,-0.7777956,1.206536,0.909813,-0.7807386,1.250658,0.9205103,-0.7917066,1.228358,0.9049203,-0.7761194,1.211696,0.8939397,-0.7787613,1.265914,0.9046773,-0.798365,1.246149,0.8900439,-0.7808385,1.228973,0.8802083,-0.7793064,1.276171,0.8889738,-0.8087269,1.260948,0.8786256,-0.7950172,1.246186,0.8733377,-0.7934911,1.256045,0.9201063,-0.8441712,0.02810724,
1528897575339,1.223824,0.9203198,-0.8594432,1.210879,0.9091861,-0.8251548,1.207058,0.8962975,-0.8044574,1.23692,0.9360392,-0.7912607,1.219006,0.9217609,-0.7765709,1.206935,0.9093802,-0.7790987,1.251042,0.9203678,-0.7906157,1.228985,0.9047239,-0.774609,1.212374,0.8935363,-0.7767674,1.266346,0.9046095,-0.7972188,1.246724,0.8899484,-0.7795099,1.229652,0.8799477,-0.7777383,1.276732,0.8889191,-0.807461,1.261573,0.8785565,-0.7936848,1.246859,0.8731388,-0.7921078,1.256416,0.9195353,-0.8431652,0.02853476,
1528897575364,1.224032,0.9196358,-0.8588866,1.211221,0.9086078,-0.8245198,1.207589,0.8957889,-0.8037518,1.236772,0.9360158,-0.7907399,1.219079,0.9216501,-0.7758933,1.207136,0.9091151,-0.7783033,1.250981,0.9204776,-0.7900293,1.229052,0.9046572,-0.7741356,1.212601,0.8932816,-0.7765008,1.266456,0.9048643,-0.7964866,1.246881,0.8900814,-0.7788805,1.229897,0.8799208,-0.7773274,1.277019,0.8892545,-0.8065893,1.261822,0.8788477,-0.7929233,1.24713,0.8733283,-0.7915516,1.256513,0.919378,-0.8425363,0.02873008,
1528897575391,1.223566,0.9199119,-0.8583319,1.210708,0.9092054,-0.8238895,1.207096,0.8965589,-0.8030113,1.236239,0.9366388,-0.790302,1.218667,0.9221737,-0.7754656,1.206797,0.9095702,-0.7779212,1.250431,0.9212571,-0.7894982,1.228515,0.9054115,-0.7736936,1.212157,0.8939602,-0.7762444,1.266121,0.9057107,-0.7957178,1.246681,0.890958,-0.7779888,1.22975,0.8807413,-0.7764955,1.27677,0.8900878,-0.8056957,1.261711,0.8796975,-0.791849,1.247075,0.8740779,-0.7903442,1.256068,0.9198452,-0.8419436,0.02826475,
1528897575424,1.224343,0.9190823,-0.8575879,1.211138,0.9091647,-0.8230315,1.207204,0.8970491,-0.8018829,1.236443,0.9371636,-0.7900711,1.218513,0.9229201,-0.7753614,1.206521,0.9103323,-0.7776377,1.250465,0.9218417,-0.7887582,1.228126,0.9064415,-0.7730494,1.211694,0.8950616,-0.7755644,1.266195,0.9060582,-0.7943609,1.246449,0.8918033,-0.776531,1.229427,0.8817757,-0.77502,1.276806,0.8901684,-0.8038464,1.261575,0.8801744,-0.7897873,1.246937,0.8746063,-0.7879111,1.256677,0.9192503,-0.8409212,0.02765395,
1528897575457,1.224776,0.9179087,-0.8573778,1.211352,0.9085243,-0.8227669,1.207374,0.8968049,-0.8013861,1.236272,0.9370686,-0.7903224,1.218483,0.9224175,-0.7757981,1.206715,0.9095982,-0.7781002,1.250419,0.9221681,-0.7886667,1.228092,0.9064758,-0.7732776,1.2119,0.8948102,-0.7760547,1.266474,0.906587,-0.7938023,1.246668,0.8921569,-0.7762796,1.229746,0.8819102,-0.7751629,1.277465,0.8908175,-0.802812,1.262215,0.8808036,-0.7888223,1.247617,0.8750789,-0.7871131,1.257135,0.9188814,-0.8404915,0.02657699,
1528897575484,1.224871,0.918429,-0.856624,1.211625,0.9087116,-0.8220359,1.207672,0.8968607,-0.8006915,1.236842,0.9367542,-0.7894943,1.219136,0.9218609,-0.7750053,1.207328,0.9090655,-0.7772543,1.251009,0.9218658,-0.7880924,1.22878,0.9059331,-0.772658,1.212544,0.8942795,-0.7752503,1.266974,0.9063056,-0.7935706,1.247179,0.8915582,-0.7763378,1.230236,0.881312,-0.7754493,1.277908,0.8907164,-0.8027871,1.262667,0.8805097,-0.7889005,1.248075,0.87476,-0.7871584,1.257381,0.9192238,-0.8399428,0.02642684,
1528897575510,1.225207,0.918974,-0.8564616,1.211854,0.9089977,-0.8219761,1.207683,0.8970257,-0.8007293,1.237218,0.9366193,-0.7891778,1.219207,0.9219148,-0.7746616,1.207168,0.9092782,-0.7766467,1.251298,0.9215028,-0.7878544,1.228886,0.9057435,-0.7722543,1.212433,0.8942637,-0.7743931,1.266982,0.9057578,-0.7935652,1.246939,0.8910882,-0.7764541,1.229878,0.8810176,-0.7754644,1.277731,0.8900967,-0.8029451,1.262308,0.8799014,-0.7891895,1.247663,0.8742764,-0.7873632,1.257666,0.9192589,-0.839758,0.02702511,
1528897575538,1.225283,0.9196057,-0.8564902,1.211833,0.9092243,-0.8221617,1.207605,0.8969363,-0.8011241,1.236834,0.9368973,-0.7890223,1.218482,0.9224151,-0.7745931,1.206291,0.9099165,-0.776512,1.250797,0.9215174,-0.7877345,1.2281,0.9058951,-0.7723132,1.211505,0.8945847,-0.7744237,1.266294,0.9056647,-0.793488,1.245936,0.8911138,-0.7765547,1.228776,0.8811933,-0.7755458,1.27695,0.8899168,-0.8029324,1.261291,0.8797591,-0.7893651,1.246592,0.8742445,-0.7875577,1.257505,0.9195979,-0.8396021,0.02785615,
1528897575564,1.225096,0.9192508,-0.8562477,1.211669,0.9089803,-0.8218691,1.207434,0.8968593,-0.8007231,1.23637,0.9372349,-0.7890126,1.217993,0.9227161,-0.7745796,1.205846,0.9101166,-0.776319,1.250459,0.9219585,-0.7875395,1.227791,0.9063007,-0.7719844,1.211227,0.8948599,-0.7737974,1.266004,0.9061732,-0.7931457,1.245639,0.8916421,-0.7760891,1.228547,0.8816053,-0.7747831,1.27675,0.8904195,-0.8024364,1.261046,0.8802861,-0.7888336,1.246395,0.8746668,-0.7868672,1.257273,0.9196597,-0.8393092,0.02781786,
1528897575592,1.225133,0.9187138,-0.8558838,1.211476,0.9087684,-0.8214879,1.206982,0.8969274,-0.8002203,1.236298,0.9373145,-0.7889509,1.217652,0.9229509,-0.7746267,1.205408,0.9104055,-0.7762687,1.250335,0.9219716,-0.7872313,1.227455,0.9065446,-0.7716463,1.210787,0.8952063,-0.7732768,1.265658,0.9060147,-0.7927131,1.24496,0.8917118,-0.7757748,1.227775,0.8818049,-0.7743732,1.2763,0.8901507,-0.8017836,1.260288,0.8802521,-0.7883229,1.245568,0.8747733,-0.7863726,1.257304,0.9191807,-0.8388425,0.02752848,
1528897575624,1.225132,0.9188286,-0.855985,1.211164,0.9091047,-0.8216314,1.206291,0.8975276,-0.8002793,1.236108,0.9375166,-0.7891704,1.217163,0.9233171,-0.7748936,1.204775,0.9108533,-0.7762784,1.250115,0.922078,-0.7872943,1.227039,0.9068402,-0.7715682,1.210246,0.8955939,-0.7727495,1.265221,0.9059924,-0.7927719,1.244208,0.8918525,-0.7759703,1.226949,0.8820554,-0.7744523,1.275763,0.8900436,-0.8017744,1.259454,0.8802761,-0.7885009,1.244688,0.8748932,-0.7865325,1.257286,0.9191434,-0.8388158,0.0274939,
1528897575643,1.225256,0.9188188,-0.856365,1.210987,0.9093174,-0.8220657,1.205838,0.897941,-0.8006556,1.235897,0.9377192,-0.7896504,1.216725,0.9236484,-0.7753587,1.204215,0.9112297,-0.7763883,1.24992,0.92222,-0.78759,1.226712,0.9070823,-0.7717661,1.209848,0.8958707,-0.7725716,1.264816,0.9060539,-0.7930759,1.243472,0.8919926,-0.7764933,1.226168,0.8822236,-0.7748022,1.275342,0.8900657,-0.8019555,1.258688,0.8803897,-0.7890003,1.243864,0.8750852,-0.7871757,1.257372,0.9190971,-0.8390138,0.02771512,
1528897575671,1.225963,0.9186292,-0.8565551,1.211577,0.9088555,-0.8223666,1.206291,0.897396,-0.8010321,1.236296,0.9373716,-0.7897822,1.216951,0.923332,-0.7754932,1.204333,0.9109679,-0.7762006,1.250396,0.9217877,-0.7876754,1.22717,0.9066015,-0.7716669,1.210249,0.8954101,-0.7719486,1.265135,0.9056062,-0.7933165,1.243638,0.8914537,-0.7768345,1.226345,0.8816707,-0.7748568,1.275599,0.8896135,-0.8023099,1.258692,0.879828,-0.7896995,1.24384,0.8745399,-0.7879326,1.257993,0.9189437,-0.839092,0.02836604,
1528897575696,1.225233,0.9208421,-0.8578181,1.211131,0.9101881,-0.8237761,1.205952,0.8981539,-0.8027251,1.236238,0.9378452,-0.7905406,1.216806,0.923902,-0.7763062,1.204032,0.9116963,-0.7770944,1.250311,0.9219823,-0.7889223,1.227159,0.9068058,-0.7727479,1.210114,0.8957918,-0.7728199,1.264871,0.905789,-0.7951313,1.243571,0.8915835,-0.7783486,1.226272,0.8818844,-0.7758825,1.275053,0.8898463,-0.8047517,1.258316,0.8799084,-0.7919614,1.24351,0.8746099,-0.789845,1.257312,0.9204015,-0.8406552,0.02905199,
1528897575723,1.224975,0.922007,-0.8579183,1.211164,0.9110448,-0.8238431,1.206106,0.8988709,-0.802848,1.236434,0.9385831,-0.790458,1.217117,0.9247011,-0.776162,1.20438,0.9125144,-0.7771982,1.250514,0.9226359,-0.7890764,1.227504,0.9074805,-0.7728018,1.210446,0.8965045,-0.7729871,1.265144,0.9064541,-0.7954372,1.244184,0.8922402,-0.7782848,1.226922,0.882549,-0.775651,1.275246,0.8904864,-0.8053085,1.258862,0.8804379,-0.7921775,1.244116,0.8750928,-0.7898294,1.257112,0.9213257,-0.8409985,0.02910384,
1528897575750,1.224971,0.921683,-0.8577918,1.211293,0.9107851,-0.8236406,1.206396,0.8986344,-0.8026111,1.23642,0.9387271,-0.7902874,1.217278,0.9249029,-0.775856,1.204702,0.9126126,-0.7770643,1.250601,0.9228442,-0.7888905,1.227746,0.9076997,-0.7725033,1.210782,0.8966079,-0.7728074,1.265459,0.9067394,-0.7951221,1.244806,0.8925563,-0.777613,1.227645,0.8827604,-0.7748542,1.275681,0.8907187,-0.8049779,1.259582,0.8806095,-0.7915822,1.244903,0.8751506,-0.7891366,1.257111,0.9212516,-0.8409126,0.02917022,
1528897575777,1.224838,0.9210677,-0.8575419,1.211183,0.9099593,-0.8234519,1.206369,0.8976521,-0.8025066,1.23564,0.9382715,-0.7899528,1.216464,0.9244043,-0.7757741,1.204037,0.9120504,-0.7774202,1.249804,0.9224445,-0.7885083,1.22681,0.9072775,-0.7724946,1.209913,0.8961381,-0.7733157,1.264939,0.9064178,-0.7944884,1.244348,0.8922589,-0.7769396,1.227212,0.8824202,-0.7743361,1.275339,0.8903872,-0.8042585,1.259416,0.8802382,-0.7906824,1.244803,0.8746676,-0.7881296,1.256742,0.920846,-0.840482,0.02901859,
1528897575804,1.22476,0.9202782,-0.8566967,1.211318,0.909214,-0.8225181,1.20674,0.8968836,-0.8015427,1.235647,0.9377763,-0.7891436,1.216683,0.9238162,-0.7749164,1.20439,0.9113517,-0.7766896,1.249881,0.9220825,-0.7877104,1.227036,0.9068426,-0.7716469,1.21024,0.8955797,-0.7725816,1.265248,0.906126,-0.7935932,1.244957,0.8918936,-0.7757884,1.227921,0.8819404,-0.7731087,1.275748,0.8900836,-0.8033618,1.260102,0.8798081,-0.7895647,1.245574,0.8741069,-0.7868521,1.256691,0.9203036,-0.8397265,0.02885355,
1528897575839,1.224479,0.9207499,-0.8564935,1.211014,0.9096229,-0.8223722,1.206556,0.8970041,-0.8015714,1.235323,0.9377955,-0.7888606,1.21621,0.9239368,-0.7748803,1.203856,0.9116029,-0.7770206,1.249281,0.9219887,-0.7875094,1.226131,0.9069543,-0.7718462,1.209254,0.8958915,-0.7732939,1.264707,0.9058936,-0.7932414,1.24437,0.8918426,-0.7753816,1.227239,0.8820767,-0.7728177,1.275071,0.8897277,-0.8030599,1.259492,0.8795185,-0.7891127,1.24497,0.8739007,-0.7862403,1.256299,0.9203309,-0.8394679,0.02869066,
1528897575872,1.224183,0.9209932,-0.8562995,1.210954,0.9099574,-0.8220653,1.206682,0.8973001,-0.8012633,1.235574,0.9380256,-0.7887495,1.216533,0.9242415,-0.7746896,1.20414,0.9119605,-0.7768862,1.249398,0.9221401,-0.7875414,1.226236,0.9071944,-0.7719321,1.209322,0.8962242,-0.7735673,1.264791,0.9059696,-0.7932925,1.244549,0.8920007,-0.775299,1.22738,0.8823227,-0.7726976,1.274986,0.8897546,-0.8031771,1.259472,0.8796168,-0.7891132,1.244938,0.8740802,-0.7861701,1.256054,0.9203968,-0.8394901,0.02855934,
1528897575897,1.224389,0.9205734,-0.8558528,1.211273,0.9093655,-0.8216319,1.207066,0.8965728,-0.8009053,1.235886,0.9372939,-0.7882782,1.21681,0.9235077,-0.7741932,1.204312,0.911302,-0.7762852,1.249665,0.9213628,-0.7871183,1.226504,0.9064405,-0.7714155,1.209522,0.8955519,-0.7729021,1.264954,0.9051372,-0.792981,1.244714,0.8911523,-0.7749582,1.227526,0.881524,-0.7722237,1.275041,0.888898,-0.8029703,1.259514,0.8787108,-0.7889293,1.244982,0.8732008,-0.7859077,1.256251,0.9198356,-0.8391123,0.02882164,
1528897575924,1.224464,0.919821,-0.8555533,1.211274,0.9088801,-0.8212683,1.206996,0.8963069,-0.8004153,1.235786,0.9370729,-0.788187,1.216675,0.9232606,-0.7740774,1.20418,0.9110032,-0.7759929,1.249611,0.921213,-0.7868603,1.226424,0.9062839,-0.7711443,1.20946,0.8953346,-0.7725229,1.264855,0.9049723,-0.7926259,1.244446,0.8909966,-0.774781,1.227242,0.8813442,-0.7721284,1.275012,0.8887311,-0.8024254,1.25932,0.8786111,-0.788523,1.244748,0.8731294,-0.7856259,1.256328,0.9193193,-0.8387461,0.02864208,
1528897575953,1.224097,0.9199007,-0.8552493,1.210729,0.9093176,-0.8209289,1.206343,0.8969409,-0.7999715,1.235173,0.9375185,-0.7880845,1.215964,0.9237039,-0.773993,1.203423,0.9114432,-0.775731,1.24897,0.9216919,-0.7865767,1.225666,0.9067929,-0.7709402,1.208682,0.8958381,-0.772245,1.264122,0.9053895,-0.7922184,1.243439,0.8914471,-0.7746573,1.226177,0.8818271,-0.7721794,1.274289,0.8891252,-0.801827,1.258314,0.8790951,-0.7881747,1.243669,0.8736995,-0.785481,1.255945,0.9194524,-0.8383105,0.02839805,
1528897576318,1.225701,0.9208138,-0.855545,1.212408,0.9118661,-0.8206981,1.207613,0.9010726,-0.7988446,1.236056,0.9411631,-0.7902335,1.216573,0.9269229,-0.7763569,1.20404,0.9144538,-0.7772707,1.250049,0.9256554,-0.7878995,1.226494,0.9104169,-0.7726716,1.209544,0.8992569,-0.7736598,1.264358,0.9094481,-0.7933714,1.242067,0.8954903,-0.7778937,1.224577,0.8858408,-0.776573,1.274765,0.893456,-0.8017839,1.257148,0.88415,-0.7898028,1.242122,0.8792318,-0.7887003,1.257456,0.9217199,-0.8386166,0.02563704,
1528897576430,1.221939,0.9238036,-0.8555879,1.208825,0.9141743,-0.820889,1.20442,0.9025731,-0.7994297,1.232439,0.9434246,-0.7898494,1.212893,0.929327,-0.7762587,1.200384,0.9170095,-0.7780106,1.246062,0.927636,-0.7878852,1.222217,0.9125415,-0.7734351,1.20525,0.9016732,-0.7756645,1.260387,0.9113222,-0.7933409,1.238004,0.8975202,-0.7781802,1.220372,0.8881809,-0.7778145,1.270655,0.8952205,-0.8019351,1.253116,0.8859735,-0.789941,1.23802,0.8813444,-0.7892252,1.253519,0.9242067,-0.8386266,0.0261433,
