time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894080100,0.9932966,0.8751829,-0.9228824,0.9865061,0.874108,-0.8858601,0.9838136,0.8696172,-0.8625574,1.030653,0.8888695,-0.8571064,1.031654,0.8881149,-0.8295031,1.028321,0.8843967,-0.8132051,1.045084,0.8710111,-0.8588667,1.046193,0.8662935,-0.8276665,1.041969,0.8608636,-0.8094106,1.050822,0.8501151,-0.8701817,1.042748,0.8388809,-0.8444328,1.030455,0.8302286,-0.8328975,1.056675,0.8324174,-0.8832769,1.049791,0.822827,-0.8650271,1.037911,0.8174499,-0.8574471,1.027893,0.8653908,-0.914144,0.06808092,
1528894080126,0.9878012,0.8745531,-0.922869,0.9810585,0.8740135,-0.8858287,0.9784145,0.8698362,-0.8624622,1.025776,0.8892069,-0.8574766,1.027256,0.889187,-0.8298673,1.024297,0.8859588,-0.8133929,1.040211,0.8711439,-0.8590915,1.041771,0.866845,-0.8278443,1.037868,0.8616745,-0.8094385,1.045869,0.8501135,-0.8701572,1.038133,0.8391878,-0.8441659,1.02601,0.8306533,-0.8323669,1.051344,0.8322225,-0.8831329,1.043886,0.8229377,-0.8652355,1.031122,0.8182001,-0.8590876,1.022563,0.8648001,-0.9141796,0.06908647,
1528894080154,0.9819977,0.8736823,-0.9233481,0.9756404,0.873819,-0.8862412,0.973327,0.8700355,-0.8627731,1.021161,0.8894619,-0.8587025,1.023659,0.8900834,-0.8311503,1.021458,0.8872457,-0.8144838,1.035795,0.8714246,-0.8603563,1.03828,0.8673881,-0.8291295,1.034962,0.8622828,-0.810593,1.041169,0.8503624,-0.8713332,1.033732,0.8394648,-0.845196,1.021917,0.8308262,-0.8331545,1.04661,0.8324828,-0.8842581,1.038568,0.8233916,-0.8669275,1.025126,0.8191086,-0.8622548,1.017117,0.8642714,-0.9150337,0.07031817,
1528894080189,0.9797336,0.8749354,-0.9236051,0.9748071,0.8755373,-0.8862951,0.97351,0.871925,-0.8627273,1.02242,0.8901306,-0.86081,1.026913,0.8909101,-0.8334652,1.026242,0.888338,-0.8166156,1.037245,0.8720569,-0.8634067,1.042002,0.8676204,-0.8324564,1.040305,0.8623237,-0.8137463,1.039271,0.8500485,-0.8756061,1.026066,0.8371553,-0.8551128,1.008729,0.8288649,-0.8529318,1.046078,0.83356,-0.8883516,1.037177,0.8244433,-0.8720266,1.023075,0.8209996,-0.8693669,1.015646,0.8654084,-0.9170811,0.07194652,
1528894080221,0.980483,0.8758221,-0.9246637,0.97656,0.8769411,-0.8872482,0.9760381,0.8735845,-0.8636235,1.025428,0.8915609,-0.8633835,1.031389,0.8926904,-0.8363051,1.03187,0.8904009,-0.8194017,1.040655,0.8736604,-0.8665769,1.047307,0.8692529,-0.8359398,1.047057,0.8639873,-0.8171362,1.039439,0.8508806,-0.8800383,1.023165,0.8379552,-0.8648357,1.005921,0.8319553,-0.8691143,1.047956,0.8354892,-0.8920243,1.038012,0.8265342,-0.876739,1.023546,0.8236287,-0.8756765,1.016905,0.8666148,-0.9193121,0.07318141,
1528894080247,0.9816694,0.8756971,-0.9244328,0.9784931,0.8779083,-0.8869941,0.9785274,0.8751752,-0.863295,1.028588,0.8925766,-0.8647277,1.035774,0.8944507,-0.8379725,1.037181,0.892703,-0.8210523,1.043994,0.8746362,-0.8681169,1.05222,0.8707852,-0.8377642,1.053195,0.8659366,-0.818861,1.040689,0.8513372,-0.8819114,1.023305,0.838576,-0.8682801,1.006455,0.8333053,-0.8743007,1.049658,0.8362024,-0.8933005,1.038921,0.8276683,-0.8786072,1.024356,0.8253094,-0.8787192,1.018647,0.8665878,-0.9200012,0.07437671,
1528894080273,0.9838425,0.8763366,-0.9251568,0.9815615,0.8793586,-0.8877068,0.9822468,0.8771462,-0.8639706,1.032801,0.8944695,-0.8672525,1.041262,0.8970083,-0.8409157,1.043628,0.8957196,-0.8240583,1.048518,0.876624,-0.8710058,1.05853,0.8733189,-0.8411024,1.060914,0.8688782,-0.8222116,1.043727,0.8528802,-0.8849255,1.02594,0.8400524,-0.8721063,1.009325,0.8351128,-0.8789177,1.052926,0.8379937,-0.8960134,1.041906,0.8296266,-0.8816456,1.027345,0.827529,-0.8823899,1.021317,0.8676684,-0.9218351,0.07553551,
1528894080301,0.9899675,0.8774034,-0.926521,0.9884164,0.8812491,-0.8891026,0.9895453,0.879599,-0.8653386,1.041032,0.8961595,-0.8703555,1.050766,0.8993455,-0.8445168,1.054077,0.8985912,-0.8277784,1.056784,0.8782093,-0.8743798,1.068522,0.8755496,-0.8450158,1.07226,0.8716549,-0.8262107,1.050555,0.8540562,-0.8880115,1.032556,0.8414326,-0.8752735,1.015912,0.8367256,-0.8821563,1.059467,0.8391577,-0.8989502,1.04821,0.8311162,-0.8846486,1.033621,0.8292679,-0.8855835,1.027681,0.8685133,-0.9240863,0.07704444,
1528894080327,0.9953613,0.8777362,-0.9265411,0.9943451,0.8819451,-0.88914,0.9958298,0.8805655,-0.8653795,1.047905,0.8971413,-0.8717207,1.058581,0.9007121,-0.8463022,1.062574,0.9002419,-0.8297008,1.06376,0.8792326,-0.8760127,1.076774,0.8769876,-0.8471406,1.081509,0.8734256,-0.8284881,1.056848,0.854853,-0.8893105,1.039001,0.8421944,-0.8762908,1.022266,0.8374038,-0.8828831,1.065467,0.8399706,-0.9003176,1.054185,0.8320104,-0.8859702,1.039586,0.8301895,-0.886852,1.033342,0.8690371,-0.9248721,0.07819784,
1528894080353,1.00082,0.8784271,-0.9271752,1.000457,0.8821899,-0.8897145,1.002394,0.8805994,-0.8659951,1.054531,0.8981697,-0.8734441,1.066001,0.9017996,-0.8483784,1.070587,0.90136,-0.8319288,1.070637,0.8805389,-0.878305,1.084908,0.8784609,-0.8499976,1.090724,0.8750914,-0.8316068,1.063609,0.8561663,-0.8914235,1.046366,0.8430979,-0.8778048,1.029506,0.8378962,-0.8837317,1.071925,0.8414313,-0.9028895,1.060953,0.8331704,-0.8883641,1.046342,0.8310738,-0.8887833,1.039027,0.8702852,-0.9264369,0.07900522,
1528894080389,1.013867,0.8800734,-0.9295259,1.01441,0.8831569,-0.8919931,1.016915,0.881385,-0.8683286,1.069321,0.9003207,-0.8774664,1.081983,0.9038928,-0.8529768,1.087413,0.9033331,-0.8367884,1.085737,0.8833569,-0.8832281,1.101689,0.881613,-0.8557923,1.108797,0.878443,-0.8378204,1.079438,0.8591083,-0.895802,1.064134,0.8451322,-0.8799075,1.04703,0.83845,-0.8831053,1.087057,0.8445166,-0.9082468,1.077252,0.8356045,-0.8930083,1.062763,0.8327,-0.8920648,1.052403,0.872905,-0.9302248,0.08028971,
1528894080420,1.024497,0.8820038,-0.9311934,1.025467,0.8847704,-0.8936303,1.028131,0.8830533,-0.8699654,1.081123,0.9021816,-0.8801299,1.094439,0.9057246,-0.8559897,1.100306,0.9051014,-0.8399571,1.097647,0.8854975,-0.8864599,1.114569,0.8839201,-0.8596019,1.122295,0.8807876,-0.8418868,1.091954,0.8614924,-0.8985247,1.078394,0.8471872,-0.8807175,1.061462,0.8394994,-0.8816161,1.099045,0.8467735,-0.9116125,1.090457,0.8374996,-0.8956429,1.07623,0.8340051,-0.8934163,1.063208,0.8751307,-0.9327368,0.08121439,
1528894080447,1.0321,0.8824222,-0.9337717,1.033476,0.8848864,-0.8961835,1.036245,0.883295,-0.8725067,1.089622,0.9026929,-0.8835826,1.103497,0.9062843,-0.8597586,1.109814,0.9057288,-0.8438909,1.106218,0.8862625,-0.8903776,1.123919,0.8848766,-0.8640079,1.132217,0.8818555,-0.8465357,1.101094,0.8623991,-0.9021586,1.089135,0.8478308,-0.8829419,1.072564,0.8393971,-0.8818842,1.107632,0.8476393,-0.9157139,1.099978,0.8380611,-0.8992366,1.086073,0.8340692,-0.895972,1.070903,0.8758672,-0.93603,0.08206397,
1528894080474,1.04027,0.882396,-0.9354869,1.04206,0.8848767,-0.8979071,1.045015,0.8835195,-0.8742294,1.0986,0.9033998,-0.8863698,1.112977,0.9072171,-0.8628722,1.119724,0.9068379,-0.8471735,1.115295,0.8872764,-0.8935004,1.133618,0.8862665,-0.8675389,1.142371,0.883446,-0.850258,1.110679,0.8634363,-0.9050217,1.100055,0.8487335,-0.8848614,1.083921,0.8397362,-0.8824822,1.116903,0.8486325,-0.9188389,1.110049,0.8388858,-0.9020065,1.096432,0.83452,-0.8980676,1.07922,0.8763709,-0.9384607,0.08280841,
1528894080501,1.052229,0.8819478,-0.9383075,1.054524,0.884096,-0.9007251,1.0577,0.8827599,-0.8770658,1.111449,0.9033743,-0.890257,1.126399,0.907223,-0.867125,1.13356,0.9068356,-0.851611,1.128164,0.887582,-0.8978133,1.147126,0.8867784,-0.8723128,1.156268,0.8839942,-0.8552351,1.124445,0.8640001,-0.9090886,1.116095,0.8492137,-0.8874049,1.100949,0.8394079,-0.882654,1.130063,0.849035,-0.9233365,1.124382,0.8390306,-0.9060884,1.111227,0.8342055,-0.9012141,1.091234,0.8764621,-0.9420536,0.08356097,
1528894080527,1.060008,0.8803625,-0.9383283,1.062892,0.8819197,-0.9007481,1.066404,0.8804066,-0.8771424,1.119914,0.9025114,-0.8912975,1.13545,0.9062569,-0.8685366,1.143069,0.905744,-0.853246,1.136732,0.8873605,-0.8993937,1.156252,0.8866793,-0.8743207,1.165775,0.8838455,-0.8574635,1.13397,0.8641137,-0.9108066,1.127719,0.8490368,-0.8883098,1.113704,0.8384497,-0.8819571,1.139362,0.8492585,-0.9255234,1.134927,0.8388312,-0.9080615,1.122318,0.8333967,-0.9024475,1.099121,0.8759786,-0.9429996,0.08420553,
1528894080554,1.071145,0.8791049,-0.9399905,1.074608,0.8802088,-0.902441,1.078479,0.8784299,-0.8789104,1.13203,0.9012041,-0.8940272,1.148171,0.9047109,-0.8716537,1.15619,0.9040421,-0.8565742,1.148539,0.8862201,-0.9023691,1.168397,0.8854389,-0.877573,1.178113,0.8825003,-0.8608453,1.146214,0.8632989,-0.9137894,1.141458,0.8483748,-0.8906322,1.12827,0.8375077,-0.8830056,1.151072,0.8482721,-0.928773,1.147453,0.8377311,-0.911102,1.135231,0.8320885,-0.9048924,1.110182,0.8750019,-0.9453661,0.08481679,
1528894080589,1.082226,0.8765473,-0.941636,1.086159,0.8767653,-0.9041147,1.090303,0.8744378,-0.8806792,1.144125,0.8979206,-0.896461,1.160873,0.9008094,-0.874451,1.169266,0.8997534,-0.8595974,1.160186,0.8831456,-0.9050488,1.180246,0.8819826,-0.8804403,1.190037,0.8787599,-0.8638095,1.158061,0.8606561,-0.9166627,1.154407,0.8458132,-0.8931192,1.141903,0.8347548,-0.8845747,1.162378,0.8455302,-0.9319748,1.159277,0.8348339,-0.9142575,1.147295,0.8290696,-0.907711,1.121226,0.8726246,-0.9476824,0.08555938,
1528894080621,1.093746,0.8722366,-0.9429525,1.098015,0.8719973,-0.9054641,1.102368,0.8694071,-0.8820964,1.156364,0.8932049,-0.898444,1.173517,0.8956202,-0.8766869,1.182199,0.8942879,-0.8620204,1.172161,0.8788245,-0.9072781,1.192379,0.8775635,-0.8828014,1.202324,0.8742864,-0.8662696,1.170475,0.8567032,-0.9191394,1.167994,0.841922,-0.8952937,1.156259,0.83061,-0.8859425,1.174434,0.8415051,-0.9347553,1.17205,0.8305972,-0.9169509,1.160503,0.8245342,-0.909893,1.13279,0.8685422,-0.9496037,0.08599448,
