time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894102114,0.9051178,1.052028,-0.8635922,0.8837112,1.059681,-0.8337975,0.8683751,1.056811,-0.8163112,0.9017879,1.046606,-0.7924361,0.8789903,1.047404,-0.785587,0.8672041,1.047963,-0.7966305,0.9033297,1.026736,-0.7890323,0.8787739,1.030631,-0.7756289,0.8621039,1.034536,-0.7829983,0.9085751,1.003161,-0.7940035,0.8908237,1.00301,-0.7719968,0.873045,1.006428,-0.767294,0.9081961,0.9834517,-0.8060209,0.8982204,0.9803989,-0.786948,0.8855025,0.9827367,-0.7793975,0.9174018,1.023763,-0.8432051,0.02160993,
1528894102141,0.9069222,1.041812,-0.8719701,0.885097,1.048605,-0.8421832,0.8696672,1.045971,-0.8246207,0.9028476,1.034169,-0.8010174,0.8798697,1.034537,-0.7941763,0.8678685,1.035124,-0.8050227,0.9050656,1.013837,-0.7979472,0.8805145,1.016572,-0.7831614,0.8630027,1.020343,-0.7885888,0.9106308,0.9907064,-0.8038583,0.8932443,0.9892651,-0.7811657,0.8757386,0.9917212,-0.7747447,0.9106035,0.9714068,-0.8165926,0.9008538,0.9672903,-0.7973419,0.8885349,0.9685531,-0.788853,0.9194713,1.013044,-0.8523372,0.0224714,
1528894102168,0.9094377,1.02545,-0.8856242,0.8872244,1.031229,-0.855792,0.8718932,1.029022,-0.837948,0.9055538,1.015533,-0.8147227,0.8824958,1.015017,-0.807502,0.8700069,1.015229,-0.8178787,0.908933,0.9948053,-0.8121324,0.8846288,0.9957248,-0.7953434,0.8659704,0.9985775,-0.7974286,0.9152286,0.9722481,-0.8190345,0.8984689,0.9691098,-0.7955785,0.8815243,0.969999,-0.7871691,0.9158242,0.9533278,-0.8324963,0.9063277,0.9479066,-0.8131965,0.8944644,0.9477638,-0.8039293,0.9232165,0.9964601,-0.8667632,0.02442508,
1528894102205,0.911587,1.010713,-0.899943,0.8891404,1.015958,-0.8701218,0.8738574,1.014075,-0.8521398,0.9075593,0.9986901,-0.8289415,0.8844762,0.9973628,-0.8207936,0.8711911,0.9972306,-0.8301911,0.9115016,0.9778938,-0.8270998,0.8873193,0.9775246,-0.8095487,0.8683145,0.9795567,-0.8100019,0.9182093,0.9557817,-0.8347618,0.9014099,0.951453,-0.8112485,0.8848096,0.9512336,-0.8020115,0.9194651,0.9372707,-0.8486808,0.9097185,0.9311005,-0.8296043,0.8979788,0.9301238,-0.8201946,0.926055,0.9813606,-0.8816859,0.0277956,
1528894102234,0.9108155,0.9979925,-0.9121906,0.8881472,1.002769,-0.882432,0.8730329,1.000746,-0.8643195,0.906967,0.9865285,-0.8409448,0.8839377,0.9839203,-0.8322394,0.8702451,0.9826551,-0.8409864,0.9119742,0.9659704,-0.8391138,0.8876209,0.9642836,-0.8215885,0.8684603,0.9649706,-0.8216096,0.9197326,0.9443004,-0.8465868,0.9023426,0.939346,-0.8235348,0.8856008,0.9382035,-0.8145905,0.9224334,0.9257658,-0.8600973,0.9123322,0.9194298,-0.8412079,0.9004312,0.9179229,-0.832077,0.9268658,0.9695937,-0.8935261,0.02965645,
1528894102261,0.9108865,0.9892495,-0.9226478,0.8886095,0.9929302,-0.8924419,0.8739924,0.990106,-0.8740472,0.9079435,0.9774829,-0.8516252,0.8850213,0.9735409,-0.8425571,0.871052,0.9713901,-0.8507449,0.9139637,0.9571829,-0.8499982,0.8896053,0.9539995,-0.8324951,0.8704241,0.9535108,-0.8322449,0.9224654,0.9360388,-0.8576744,0.904548,0.9301023,-0.8352407,0.8876204,0.9280675,-0.8268234,0.9261397,0.9178796,-0.8710231,0.915494,0.9112853,-0.8525165,0.9032872,0.9093935,-0.8438885,0.9284671,0.9617206,-0.9042767,0.0300321,
1528894102287,0.9116255,0.9777001,-0.9354545,0.8897079,0.9803864,-0.904895,0.8754526,0.9766756,-0.8864138,0.9082963,0.9648733,-0.8649697,0.8853194,0.9600289,-0.8559383,0.8710967,0.9573972,-0.8637124,0.9149368,0.9445968,-0.8636196,0.8906539,0.9400129,-0.8456189,0.8715091,0.9384867,-0.843625,0.9234843,0.9239529,-0.8718399,0.9047169,0.9170077,-0.8502219,0.8878219,0.9141221,-0.8418384,0.9275939,0.9064511,-0.8852161,0.9155797,0.8997735,-0.8675504,0.9028844,0.8977126,-0.8596483,0.9297128,0.9504532,-0.9175789,0.03009952,
1528894102314,0.9125065,0.9709185,-0.9438629,0.8904088,0.973321,-0.9134177,0.8760879,0.9692323,-0.8951052,0.9078456,0.9575522,-0.8736764,0.8847244,0.9525166,-0.8649513,0.8705299,0.9497027,-0.8727705,0.914746,0.937174,-0.8723559,0.8904299,0.9320354,-0.8541349,0.8714141,0.9300168,-0.8510963,0.9232225,0.9167187,-0.8808638,0.9037953,0.9093379,-0.8598257,0.8869401,0.9060463,-0.8514457,0.9274563,0.8995897,-0.8943062,0.9141942,0.893034,-0.8774903,0.9010316,0.8910508,-0.8703466,0.9303471,0.9436002,-0.9260204,0.03018501,
1528894102341,0.9122947,0.9653041,-0.9513803,0.8900206,0.967461,-0.9210524,0.8756695,0.963142,-0.9028213,0.9067576,0.9517241,-0.881284,0.8836288,0.9463019,-0.8725424,0.869403,0.9431564,-0.8801953,0.9139743,0.9314124,-0.8799685,0.8896666,0.925743,-0.8616477,0.8707888,0.9232322,-0.8580856,0.9226139,0.9111772,-0.8885953,0.9026948,0.9034685,-0.8680601,0.8857911,0.8998475,-0.8599088,0.9271525,0.8942602,-0.9020329,0.9130509,0.8877256,-0.8858882,0.8995942,0.8856822,-0.879311,0.9301903,0.9381622,-0.9334202,0.03083232,
1528894102369,0.9109318,0.9563026,-0.9617062,0.8885136,0.9586245,-0.9314833,0.8743193,0.9546968,-0.9129817,0.9051586,0.9440546,-0.8912623,0.8823128,0.9374532,-0.881923,0.8679164,0.9330279,-0.8887112,0.9134264,0.9242964,-0.8895228,0.8892652,0.9176729,-0.8711376,0.8706361,0.9140165,-0.8671475,0.9230341,0.9044457,-0.8977484,0.9026334,0.8962213,-0.8778574,0.8856674,0.8918639,-0.8701793,0.9288997,0.8874758,-0.9105546,0.9144011,0.8806337,-0.8948411,0.9008874,0.8779613,-0.8885684,0.9300414,0.9304639,-0.942876,0.03316013,
1528894102416,0.908142,0.9493226,-0.9737719,0.8862215,0.9512691,-0.9431624,0.8725272,0.9476272,-0.9241048,0.9039606,0.9373523,-0.9028567,0.881829,0.9294223,-0.891201,0.8664962,0.9235392,-0.8945358,0.9132133,0.9181708,-0.9013929,0.889734,0.910188,-0.8824527,0.871605,0.9052582,-0.8774589,0.9234196,0.8990222,-0.9099293,0.902719,0.8899171,-0.890682,0.8858309,0.8846785,-0.8833727,0.9304531,0.8821705,-0.922493,0.915738,0.8745149,-0.9072634,0.9023551,0.8709638,-0.9011104,0.9289611,0.9247139,-0.9548826,0.03861257,
1528894102448,0.9072481,0.948525,-0.9777589,0.8858407,0.9489928,-0.9467354,0.8721993,0.9444129,-0.9278407,0.9038316,0.931451,-0.907683,0.8815801,0.9240987,-0.8955053,0.8655899,0.9193105,-0.8977723,0.9118656,0.9115465,-0.9080834,0.8884882,0.9034432,-0.888931,0.8703837,0.8991139,-0.8832705,0.9205261,0.8926255,-0.9184954,0.8994589,0.8833401,-0.8997194,0.8823841,0.8785756,-0.8924872,0.9263235,0.8762419,-0.9325945,0.911311,0.8680435,-0.9179167,0.89788,0.8646334,-0.9117514,0.9270282,0.921636,-0.961226,0.03972315,
1528894102474,0.9067736,0.9477984,-0.9798682,0.8858859,0.94633,-0.9485257,0.8722337,0.9404495,-0.9300394,0.9044102,0.9247496,-0.9111975,0.8821882,0.9182445,-0.8985945,0.8657812,0.9149654,-0.9005607,0.91103,0.904175,-0.9137294,0.8883063,0.8959414,-0.8937597,0.8704127,0.892288,-0.8870427,0.9177795,0.8857276,-0.9263091,0.897087,0.8761706,-0.9072323,0.8801062,0.871937,-0.899512,0.9216905,0.8703336,-0.9423223,0.9068106,0.8616379,-0.9277452,0.8935757,0.8583561,-0.9210838,0.9250212,0.9181528,-0.9665713,0.0394977,
1528894102501,0.9046011,0.9427518,-0.9848109,0.8838235,0.9403572,-0.9534412,0.8701702,0.9339355,-0.9351536,0.9030993,0.9179702,-0.9166275,0.880973,0.9117834,-0.9037879,0.8644831,0.9089887,-0.905687,0.9094255,0.8972147,-0.9198225,0.887227,0.8888599,-0.8992823,0.8695486,0.8853157,-0.8919563,0.9155878,0.8790017,-0.9331104,0.8954171,0.869229,-0.9135594,0.8786862,0.8650088,-0.9053089,0.91881,0.8639936,-0.9498008,0.9042582,0.8549963,-0.9350455,0.8912585,0.8515682,-0.9279892,0.9224834,0.9134824,-0.9722867,0.03902519,
1528894102528,0.8993244,0.9380698,-0.9866937,0.8775517,0.9327146,-0.9563845,0.863712,0.9246215,-0.9388841,0.8990807,0.9107865,-0.9189837,0.8775797,0.9023672,-0.9058568,0.8612897,0.8981361,-0.9068592,0.9071573,0.8906755,-0.9227591,0.8858484,0.8798193,-0.9024334,0.8685752,0.8745782,-0.8951989,0.9149891,0.8733908,-0.9366044,0.8957812,0.8612118,-0.9175157,0.8792912,0.8554364,-0.9098239,0.9194722,0.8592246,-0.9539962,0.9057389,0.8482535,-0.9398214,0.8929549,0.8434922,-0.9332253,0.9197959,0.9089417,-0.974991,0.04162863,
1528894102555,0.8956573,0.9331957,-0.991192,0.8730431,0.9272928,-0.9616024,0.8587698,0.918996,-0.9445393,0.8951318,0.9053477,-0.9235772,0.8734229,0.8968158,-0.9108608,0.857183,0.8924924,-0.9121627,0.9036038,0.8853706,-0.9273564,0.8820619,0.8743888,-0.9074219,0.8646092,0.8691045,-0.9006927,0.9119086,0.86818,-0.9412958,0.8927497,0.8556297,-0.9224108,0.8762307,0.8496637,-0.9150142,0.9167973,0.8541446,-0.9588617,0.9032753,0.8426788,-0.9448514,0.8905643,0.8376244,-0.9384181,0.9167531,0.9042318,-0.9792838,0.04187128,
1528894102593,0.8912012,0.9281166,-0.9963574,0.8672959,0.9221644,-0.9677912,0.8523826,0.9140109,-0.9512027,0.8889282,0.9013128,-0.9283278,0.8667958,0.8926255,-0.9166321,0.8508242,0.8880278,-0.9190921,0.8981015,0.8815888,-0.9314115,0.8757893,0.8707126,-0.9124086,0.8579791,0.8653505,-0.9067705,0.9075129,0.8643762,-0.9447043,0.8879316,0.8518268,-0.9262854,0.8712306,0.8456799,-0.9194792,0.9135908,0.8501219,-0.9618403,0.9000776,0.8384916,-0.9479469,0.8873907,0.8331199,-0.9417287,0.9128006,0.8997565,-0.9831403,0.04133573,
1528894102620,0.8872838,0.9244653,-1.004018,0.8624808,0.9191939,-0.9761117,0.8472158,0.9115268,-0.9595474,0.8831838,0.9005237,-0.9350234,0.8610406,0.8909106,-0.9236379,0.8454126,0.8850788,-0.9258664,0.893215,0.8814089,-0.9368918,0.8698786,0.8703199,-0.9194995,0.8517525,0.864464,-0.9157593,0.9041519,0.8641948,-0.9487897,0.8835163,0.8516898,-0.9316226,0.8664353,0.845191,-0.9261461,0.9121267,0.849479,-0.9645728,0.8980941,0.8380146,-0.9511068,0.885141,0.8324671,-0.9455969,0.9097456,0.8976771,-0.9884198,0.04286208,
