time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894377008,1.247679,0.8318589,-0.8301513,1.235115,0.8202056,-0.7966881,1.2292,0.8078182,-0.7772964,1.265333,0.8158654,-0.7588029,1.262776,0.8029289,-0.7342172,1.259845,0.7940425,-0.7198269,1.264166,0.7988392,-0.7782409,1.244016,0.7895977,-0.7877154,1.243081,0.7947026,-0.8055148,1.277618,0.7864736,-0.7893384,1.257589,0.7797218,-0.7976584,1.255216,0.7868103,-0.8142544,1.288224,0.7758381,-0.8005788,1.271409,0.7718597,-0.8037543,1.268366,0.7781384,-0.8163758,1.276476,0.81574,-0.8183584,0.06657041,
1528894377042,1.250827,0.8279077,-0.8430868,1.238495,0.8160077,-0.8096225,1.2328,0.8035145,-0.7902316,1.26901,0.8118289,-0.7718698,1.266709,0.7987197,-0.7473521,1.263926,0.7896903,-0.7330219,1.268147,0.7948403,-0.7912542,1.248152,0.7852602,-0.8005766,1.247033,0.7904547,-0.8183387,1.281769,0.7827662,-0.8025873,1.261824,0.7757287,-0.8108563,1.259192,0.782967,-0.827357,1.292543,0.7723563,-0.8138714,1.275761,0.7680745,-0.8169355,1.27244,0.774448,-0.8294362,1.279994,0.8121693,-0.8314579,0.06657979,
1528894377070,1.253159,0.825605,-0.8517644,1.241174,0.8138508,-0.8181084,1.235618,0.8015398,-0.798558,1.272299,0.809324,-0.7808247,1.270311,0.796188,-0.7562951,1.267698,0.787136,-0.7419478,1.271154,0.7923652,-0.8003334,1.25105,0.7828704,-0.809513,1.249743,0.7881687,-0.8272387,1.284618,0.7803178,-0.811809,1.264599,0.7733507,-0.8198865,1.261841,0.7806486,-0.8363435,1.29524,0.7699142,-0.8232462,1.27844,0.7656894,-0.8261466,1.275051,0.7721367,-0.8385859,1.282475,0.8097463,-0.8405576,0.06664339,
1528894377095,1.254172,0.8225785,-0.8594811,1.242667,0.8107274,-0.8256841,1.237448,0.7984381,-0.8060253,1.274456,0.806568,-0.7887661,1.272905,0.7933852,-0.7642339,1.270524,0.7842512,-0.7498991,1.27339,0.7896259,-0.808125,1.253395,0.7797235,-0.8169582,1.251885,0.7848229,-0.8347267,1.286944,0.7777526,-0.8198756,1.266936,0.7704253,-0.8276681,1.263797,0.7776798,-0.8440775,1.297631,0.7675101,-0.8314084,1.280863,0.7629473,-0.8340086,1.277097,0.7693338,-0.8463749,1.28394,0.8071641,-0.8486201,0.06667383,
1528894377122,1.254734,0.8201495,-0.8710597,1.243193,0.8085316,-0.8371888,1.237888,0.7963962,-0.8174557,1.275324,0.8034899,-0.8005539,1.27373,0.7901887,-0.7760898,1.271291,0.7809811,-0.7618122,1.274121,0.7866364,-0.8199993,1.253982,0.776881,-0.8287714,1.252349,0.7820932,-0.846486,1.287502,0.7747939,-0.8319286,1.267401,0.7676377,-0.8397326,1.264263,0.7749531,-0.8561147,1.29808,0.7645194,-0.8435557,1.281244,0.7600936,-0.8461336,1.277428,0.7665888,-0.858433,1.284606,0.804327,-0.8604565,0.06670512,
1528894377148,1.253547,0.8214664,-0.8765112,1.242421,0.8097469,-0.8425313,1.237275,0.7975841,-0.8227717,1.27509,0.8039372,-0.8065019,1.273693,0.7904933,-0.7821039,1.271358,0.7812224,-0.7678499,1.273355,0.7873203,-0.8262731,1.253029,0.7779168,-0.8350191,1.251368,0.7832515,-0.8527036,1.286439,0.7754492,-0.8383994,1.266213,0.7685923,-0.8460486,1.263089,0.775972,-0.8624117,1.296714,0.7651754,-0.8503125,1.279835,0.7609997,-0.8527825,1.276097,0.7675793,-0.8650565,1.28337,0.8052096,-0.8665515,0.06667636,
1528894377175,1.249722,0.8214383,-0.8845198,1.23898,0.809519,-0.8504788,1.234066,0.7972926,-0.8306991,1.272152,0.8037714,-0.8148015,1.270949,0.7902851,-0.7904234,1.268665,0.7809406,-0.7762098,1.270282,0.7872298,-0.8348156,1.24994,0.7778072,-0.8435483,1.248184,0.7831714,-0.8612272,1.283293,0.7755107,-0.847029,1.263081,0.7685695,-0.8545791,1.259921,0.7758319,-0.8709951,1.293482,0.7653472,-0.8591343,1.276636,0.7611253,-0.8615508,1.272893,0.7676287,-0.8738706,1.279771,0.8052857,-0.8749806,0.06658512,
1528894377212,1.245303,0.8217224,-0.8901443,1.234905,0.8095043,-0.8561095,1.230188,0.7970248,-0.8364459,1.268342,0.8035594,-0.8207529,1.267216,0.7900373,-0.7963945,1.264915,0.7806565,-0.7822089,1.266114,0.7871398,-0.8408961,1.245655,0.7779214,-0.849494,1.24391,0.7832885,-0.8671666,1.278914,0.7753838,-0.853258,1.25863,0.7685866,-0.8606013,1.255484,0.7757978,-0.8770374,1.288882,0.765213,-0.8656121,1.271992,0.7611146,-0.8678756,1.268221,0.7676188,-0.8801799,1.275314,0.8053671,-0.881041,0.06645001,
1528894377242,1.240015,0.8227981,-0.8941618,1.230206,0.8099427,-0.8602145,1.225943,0.7968975,-0.8408266,1.263642,0.8044558,-0.8250702,1.262873,0.790794,-0.8007764,1.26076,0.7813147,-0.7866282,1.26112,0.7881919,-0.8451735,1.240596,0.7789353,-0.8535616,1.238763,0.784189,-0.8712475,1.273848,0.7764365,-0.8576976,1.253487,0.7695857,-0.8647777,1.250139,0.7767695,-0.8811758,1.283714,0.7663497,-0.8701684,1.266824,0.7621425,-0.8721905,1.262917,0.7684886,-0.8845229,1.270004,0.8065343,-0.8854275,0.06627595,
1528894377268,1.234466,0.8231531,-0.8982536,1.224813,0.8100922,-0.8643581,1.220654,0.7968067,-0.8451152,1.258389,0.8044486,-0.8293538,1.257723,0.7907243,-0.8050905,1.255675,0.781229,-0.7909439,1.255627,0.788239,-0.8494312,1.234956,0.7791326,-0.8576415,1.232972,0.7844699,-0.8752797,1.268197,0.7764224,-0.8620865,1.247712,0.769713,-0.868986,1.24422,0.777,-0.8853025,1.277902,0.7663292,-0.8746546,1.260956,0.7622095,-0.8765314,1.25694,0.768582,-0.8888171,1.264373,0.8067027,-0.8897331,0.06636003,
1528894377295,1.229812,0.8245503,-0.9006876,1.220155,0.8114222,-0.8668307,1.216032,0.7980204,-0.8476655,1.253479,0.8061227,-0.8316461,1.252803,0.7924995,-0.8073238,1.250774,0.7830794,-0.793124,1.250726,0.7898313,-0.8516523,1.230061,0.7807208,-0.8598576,1.228108,0.7860177,-0.8775089,1.263319,0.7779519,-0.8642343,1.24284,0.7712373,-0.8711361,1.239381,0.7784894,-0.8874699,1.273036,0.7678224,-0.8767495,1.256091,0.7637061,-0.8786504,1.252118,0.7700158,-0.8909791,1.25961,0.8081681,-0.8920161,0.06637063,
1528894377322,1.222265,0.828383,-0.9008385,1.212879,0.8154322,-0.8668389,1.20888,0.8021162,-0.8475867,1.246362,0.8104939,-0.8318062,1.245888,0.7971315,-0.8073339,1.243979,0.7878785,-0.7930075,1.243238,0.7940698,-0.8516884,1.222487,0.7850369,-0.859706,1.220554,0.790112,-0.8774264,1.255654,0.7819877,-0.864267,1.235108,0.7753687,-0.871002,1.231679,0.7824529,-0.8874133,1.265201,0.7717147,-0.8767359,1.248242,0.7676766,-0.8785158,1.244322,0.7737298,-0.8909898,1.251955,0.8119539,-0.8922572,0.06643468,
1528894377349,1.217295,0.8309538,-0.9025518,1.207784,0.8181282,-0.8685358,1.203741,0.804936,-0.8492023,1.241367,0.8134854,-0.8333782,1.240898,0.8001467,-0.8088919,1.239023,0.7909061,-0.7945527,1.238449,0.7970092,-0.8533065,1.217771,0.7878109,-0.8614781,1.215822,0.792856,-0.879216,1.250996,0.7850085,-0.8657593,1.230507,0.7782301,-0.8726362,1.227095,0.785234,-0.889088,1.260658,0.7747666,-0.8781536,1.243707,0.7706321,-0.8800759,1.239784,0.7766323,-0.8925881,1.247191,0.814788,-0.893794,0.06654524,
1528894377376,1.210137,0.8352317,-0.9016722,1.200266,0.822715,-0.8676391,1.195999,0.80974,-0.8482022,1.233383,0.8184245,-0.832054,1.232713,0.8053741,-0.8074143,1.230766,0.7963274,-0.7929604,1.230707,0.8016925,-0.8517811,1.210151,0.7924198,-0.8599997,1.208399,0.797388,-0.8777688,1.243393,0.7895927,-0.864005,1.223022,0.7827374,-0.870984,1.219813,0.7896308,-0.8875181,1.253204,0.779254,-0.8761978,1.236322,0.7750751,-0.8782236,1.232577,0.7809593,-0.8908402,1.239915,0.8191446,-0.8924301,0.06663549,
1528894377409,1.204566,0.8386194,-0.8990991,1.194685,0.8262263,-0.8650194,1.190352,0.8133267,-0.8455497,1.227382,0.8220071,-0.8293101,1.22675,0.8093041,-0.8044819,1.224892,0.8005179,-0.7898557,1.224534,0.8050219,-0.8490535,1.203943,0.7959955,-0.8572721,1.202284,0.8011634,-0.8749824,1.237155,0.7927608,-0.8611429,1.216776,0.7861047,-0.8680626,1.213689,0.7931442,-0.8845393,1.246909,0.782304,-0.8732574,1.230058,0.7782699,-0.8752288,1.226472,0.7842444,-0.8878279,1.233988,0.8223534,-0.8897291,0.06677461,
1528894377443,1.200273,0.8428171,-0.8966349,1.190811,0.8308886,-0.8622638,1.186723,0.8182881,-0.8425499,1.223613,0.8274488,-0.8267472,1.223328,0.8153278,-0.8016182,1.221737,0.806915,-0.7867423,1.220624,0.8100145,-0.8462778,1.200013,0.8008613,-0.8542044,1.198215,0.8058839,-0.8719399,1.233198,0.7976059,-0.8582153,1.212822,0.7908014,-0.8648174,1.209623,0.7976493,-0.8813431,1.2429,0.7869802,-0.8702511,1.2261,0.7828791,-0.8719711,1.222453,0.7887503,-0.8845901,1.229669,0.8267854,-0.8872642,0.06685656,
1528894377468,1.196847,0.8466067,-0.8954337,1.187771,0.8350004,-0.8608539,1.183865,0.8225434,-0.8410129,1.220897,0.8316324,-0.8257,1.220881,0.8198148,-0.8004245,1.21945,0.8116002,-0.7854224,1.217452,0.8140423,-0.8450958,1.196676,0.805002,-0.8527304,1.194759,0.8098252,-0.8705103,1.22978,0.8014214,-0.8570582,1.209283,0.7947314,-0.8633685,1.205999,0.8014052,-0.8799455,1.239244,0.790603,-0.8691422,1.222398,0.7866415,-0.8706391,1.218681,0.7924213,-0.8832801,1.226181,0.8303996,-0.8863035,0.0669053,
1528894377495,1.193724,0.8479716,-0.8943228,1.184864,0.8366413,-0.8595896,1.1812,0.8244115,-0.839562,1.217791,0.8345684,-0.8243036,1.218012,0.8231692,-0.7988338,1.216804,0.8152061,-0.783677,1.214835,0.8165798,-0.8434591,1.194295,0.8069769,-0.8510104,1.192287,0.811594,-0.868834,1.227505,0.804074,-0.8551838,1.20719,0.7968337,-0.8614148,1.203761,0.8032813,-0.8780502,1.237266,0.7933042,-0.8670816,1.220544,0.7889405,-0.8685274,1.216726,0.7945563,-0.8812085,1.22333,0.8325962,-0.884874,0.06689908,
1528894377522,1.190452,0.8527324,-0.8918738,1.181711,0.842227,-0.8568528,1.178108,0.8304574,-0.8365413,1.21472,0.8407893,-0.8216714,1.214983,0.8299809,-0.7959431,1.213835,0.8223995,-0.7805857,1.211659,0.8224142,-0.8404677,1.191087,0.8126904,-0.8477938,1.18911,0.8168674,-0.8657234,1.224247,0.8096361,-0.8519883,1.203883,0.8023139,-0.8580734,1.200457,0.8083507,-0.8748646,1.233944,0.7985822,-0.8636705,1.217189,0.7942408,-0.8650298,1.213374,0.7995529,-0.877843,1.220046,0.8374591,-0.8822123,0.06687585,
1528894377548,1.188465,0.8563592,-0.8892174,1.180025,0.846509,-0.8539301,1.17651,0.8351215,-0.8333874,1.21339,0.8452409,-0.8191283,1.213838,0.8347792,-0.7932604,1.212783,0.8274218,-0.7777881,1.209831,0.8266261,-0.8375663,1.189001,0.8170878,-0.844479,1.186779,0.8210446,-0.8624359,1.222091,0.8134781,-0.8490263,1.201525,0.8063701,-0.8547465,1.19791,0.812243,-0.871563,1.231485,0.8020859,-0.8606355,1.214633,0.7979878,-0.8617225,1.210673,0.8032328,-0.874529,1.217935,0.8408856,-0.8796403,0.06683009,
1528894377577,1.185745,0.8619176,-0.885104,1.177465,0.8524971,-0.8496659,1.173958,0.8412953,-0.8290234,1.211108,0.8510923,-0.8151208,1.211658,0.8408616,-0.7891635,1.210628,0.8336552,-0.7736189,1.207023,0.8323303,-0.8333318,1.185923,0.8231224,-0.8399456,1.1835,0.8270302,-0.8578936,1.218932,0.8188503,-0.8447654,1.198167,0.8120871,-0.8502187,1.194443,0.8179488,-0.8670188,1.228007,0.8071692,-0.8563365,1.211062,0.8033906,-0.857223,1.207038,0.8086759,-0.8699975,1.214985,0.8460506,-0.8756098,0.06687821,
1528894377608,1.183993,0.8656204,-0.88049,1.175972,0.8564836,-0.8449239,1.172725,0.8454298,-0.8241601,1.209996,0.8557074,-0.8105934,1.210841,0.8455387,-0.7846209,1.210002,0.8383453,-0.769058,1.20622,0.83674,-0.8284214,1.185175,0.8270974,-0.8346211,1.182324,0.8309178,-0.8525231,1.218226,0.8233597,-0.8399778,1.197459,0.816244,-0.845207,1.193305,0.822088,-0.8619283,1.227416,0.811745,-0.8514564,1.210477,0.8076827,-0.8521572,1.206112,0.8128964,-0.8648643,1.213554,0.8502442,-0.8709995,0.06690264,
1528894377627,1.183375,0.8671559,-0.8801552,1.175505,0.8578347,-0.8445994,1.172398,0.8467212,-0.8238444,1.209699,0.8574747,-0.8103426,1.21061,0.847249,-0.7843975,1.20978,0.8399814,-0.7688693,1.206093,0.8385201,-0.8282801,1.185119,0.8286743,-0.8345281,1.182209,0.8324757,-0.8524255,1.218202,0.8252915,-0.8398822,1.197466,0.817982,-0.8451411,1.193211,0.8237931,-0.8618507,1.227473,0.813796,-0.8513883,1.210544,0.8095738,-0.8521129,1.206102,0.8147348,-0.864816,1.213237,0.8521568,-0.8707775,0.06682105,
1528894377655,1.180408,0.8739152,-0.8757863,1.172369,0.8652706,-0.8400946,1.169042,0.8545431,-0.8191712,1.206102,0.8648577,-0.8057234,1.206777,0.8549865,-0.779634,1.205791,0.8479624,-0.764003,1.202127,0.845753,-0.8233626,1.181033,0.8362279,-0.8295975,1.178409,0.8397505,-0.8475881,1.214042,0.8320831,-0.8346729,1.193225,0.825108,-0.8399438,1.189253,0.8307124,-0.8567884,1.223145,0.820206,-0.8459554,1.206157,0.816326,-0.8467235,1.201947,0.8213933,-0.8595364,1.209779,0.8585308,-0.8660278,0.06661319,
1528894377681,1.180599,0.8753442,-0.8742781,1.172688,0.8670942,-0.8384675,1.16954,0.8565923,-0.8174047,1.206455,0.8677074,-0.8041106,1.207287,0.8581796,-0.7778964,1.206435,0.851355,-0.7621693,1.202793,0.8483191,-0.8214526,1.181825,0.8383652,-0.8275321,1.179079,0.8415792,-0.8455686,1.214917,0.834662,-0.8325804,1.194184,0.8273014,-0.8377454,1.190055,0.8326478,-0.854644,1.224197,0.8227681,-0.8436736,1.207262,0.8186239,-0.8443829,1.202941,0.8234742,-0.857249,1.210231,0.8605497,-0.8643036,0.0666308,
1528894377709,1.180154,0.8808106,-0.8712609,1.171985,0.8728825,-0.8354458,1.168676,0.8624924,-0.8143539,1.205621,0.8735847,-0.8008935,1.206252,0.8642873,-0.7745906,1.205275,0.8576113,-0.7588076,1.201946,0.8540509,-0.818101,1.180896,0.844166,-0.8241874,1.178162,0.8472609,-0.8422465,1.214021,0.8402272,-0.8291034,1.193223,0.8329806,-0.8343434,1.189142,0.8382846,-0.8512702,1.223272,0.8282025,-0.8400297,1.206278,0.8241673,-0.8408151,1.202012,0.8289503,-0.8537265,1.209685,0.865922,-0.8610054,0.06669854,
1528894377734,1.180582,0.8821851,-0.8692146,1.172373,0.8745271,-0.8333451,1.169048,0.8643285,-0.8121632,1.205847,0.8755926,-0.7987366,1.20645,0.8664706,-0.77237,1.205478,0.8599086,-0.756539,1.202305,0.8558974,-0.8157933,1.181292,0.8459347,-0.8218494,1.178535,0.8490088,-0.8399101,1.214455,0.8420228,-0.826643,1.193689,0.8347089,-0.831853,1.189581,0.8400015,-0.8487803,1.223775,0.8299372,-0.837432,1.206813,0.8258661,-0.8381954,1.202552,0.8306611,-0.851104,1.2101,0.8674753,-0.8587638,0.06663932,
1528894377762,1.181545,0.8827252,-0.8671024,1.173257,0.8750577,-0.8312492,1.169867,0.864871,-0.8100725,1.206595,0.8758911,-0.7965915,1.207171,0.8666448,-0.7702665,1.206204,0.8600252,-0.7544586,1.20306,0.8562524,-0.8136928,1.182042,0.8463609,-0.8198316,1.179307,0.8495838,-0.8378659,1.215227,0.8423739,-0.8245333,1.194466,0.8351465,-0.8298037,1.190382,0.8406271,-0.8466761,1.224561,0.8303019,-0.8353021,1.207615,0.8262811,-0.8361036,1.203408,0.8312237,-0.8489717,1.210985,0.8679495,-0.8566023,0.06660916,
1528894377795,1.183283,0.8826737,-0.8647952,1.174842,0.8750457,-0.8289702,1.171364,0.8648874,-0.8077922,1.207914,0.8759677,-0.794158,1.208337,0.8666538,-0.7678551,1.207276,0.8599916,-0.7520705,1.20452,0.8563284,-0.8111738,1.183547,0.846433,-0.8173606,1.18086,0.8497155,-0.8353916,1.216733,0.8424436,-0.821968,1.195992,0.8352221,-0.8273391,1.191948,0.840753,-0.8442118,1.226132,0.8303769,-0.8326194,1.209195,0.8263347,-0.8334932,1.205042,0.8312315,-0.8463979,1.212645,0.8679639,-0.8540977,0.0664722,
1528894377814,1.184253,0.8826649,-0.8628963,1.175874,0.8748028,-0.827106,1.172443,0.8645376,-0.8059683,1.20896,0.875694,-0.7923275,1.209387,0.8662053,-0.7660868,1.208342,0.859442,-0.7503439,1.205655,0.8561606,-0.8094268,1.184726,0.8462316,-0.8156441,1.182032,0.8496016,-0.8336606,1.217898,0.8423717,-0.8203227,1.197187,0.8351236,-0.8257289,1.193124,0.8407462,-0.8425717,1.227325,0.8304117,-0.831017,1.210414,0.8263041,-0.8319056,1.206268,0.8311831,-0.8448196,1.213684,0.8680336,-0.8523018,0.06639861,
1528894377841,1.187577,0.882548,-0.8596908,1.179207,0.8745587,-0.8239295,1.175875,0.8642103,-0.8028191,1.212115,0.8758278,-0.7890593,1.212575,0.8662493,-0.762852,1.211566,0.8594142,-0.7471374,1.209235,0.8562489,-0.8060523,1.188504,0.8460487,-0.8122178,1.185742,0.849537,-0.8302077,1.221656,0.8426896,-0.8170271,1.20108,0.8351663,-0.8225074,1.196981,0.8408037,-0.8393426,1.231301,0.8308941,-0.8276581,1.214468,0.8265232,-0.8285847,1.210291,0.8313146,-0.8415246,1.217151,0.868314,-0.8490006,0.06631238,
1528894377868,1.18792,0.8831297,-0.8605319,1.17979,0.8752618,-0.8246876,1.176675,0.8650419,-0.803476,1.21331,0.8767591,-0.7900872,1.214031,0.8672991,-0.7638466,1.213136,0.8604684,-0.7481243,1.210527,0.8571985,-0.8072795,1.18994,0.8465721,-0.8135207,1.187232,0.8496321,-0.8316057,1.223137,0.8438495,-0.8182256,1.202688,0.8358821,-0.8236724,1.198587,0.8410608,-0.8406513,1.232891,0.8321818,-0.8290153,1.216087,0.8275205,-0.829955,1.211819,0.8320512,-0.842959,1.217996,0.8692446,-0.850112,0.06643869,
1528894377894,1.189273,0.8838695,-0.8620807,1.180716,0.8763093,-0.8262618,1.177341,0.8663329,-0.8049731,1.214397,0.8778263,-0.791438,1.214804,0.8685179,-0.765141,1.213654,0.8617256,-0.74942,1.211798,0.8582316,-0.8086743,1.191316,0.8474636,-0.8151072,1.188873,0.8502042,-0.8332894,1.224531,0.8448941,-0.819416,1.2042,0.8367627,-0.8250141,1.200374,0.8415663,-0.8421673,1.234392,0.8331667,-0.8301681,1.217608,0.8284489,-0.8312635,1.21347,0.8328245,-0.8443658,1.21953,0.8700508,-0.8514324,0.0665284,
1528894377921,1.190915,0.8839867,-0.8647465,1.181685,0.8764411,-0.8290837,1.177968,0.8665621,-0.807804,1.215155,0.8782818,-0.7936943,1.215142,0.8690305,-0.7673749,1.213728,0.8622277,-0.7516811,1.213188,0.8586691,-0.811059,1.193015,0.8475481,-0.8178912,1.190929,0.8501136,-0.8361514,1.22631,0.8455681,-0.8215189,1.206258,0.8370369,-0.8274459,1.202767,0.8415328,-0.8447556,1.236529,0.8339715,-0.8321835,1.219855,0.8289739,-0.8335797,1.215913,0.8331947,-0.8467959,1.221414,0.8705768,-0.8536328,0.06668812,
1528894377947,1.191254,0.883932,-0.8666446,1.181723,0.8759416,-0.831161,1.177958,0.8658237,-0.8100023,1.215049,0.877996,-0.7954023,1.21496,0.8685282,-0.7691609,1.213515,0.8615496,-0.7535481,1.21372,0.8585185,-0.8130215,1.193909,0.8469702,-0.8201941,1.192006,0.8495864,-0.8384716,1.227261,0.8458521,-0.8234465,1.207504,0.8368628,-0.8296505,1.204135,0.8413259,-0.8469938,1.237849,0.8346149,-0.8341715,1.22132,0.8292196,-0.8358117,1.217447,0.8333955,-0.8490642,1.222057,0.8710436,-0.8553674,0.06685527,
