time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894350608,0.91816,0.8643285,-0.9572806,0.8918941,0.8472936,-0.9367854,0.8787738,0.8309163,-0.9256585,0.9002895,0.839892,-0.8880942,0.884823,0.8251801,-0.8703142,0.8737351,0.8148018,-0.8624257,0.913478,0.8233393,-0.8882037,0.8940431,0.8052443,-0.8709689,0.8800287,0.7933839,-0.8640846,0.929889,0.8095156,-0.8978565,0.9102941,0.7901801,-0.886793,0.8953637,0.7782781,-0.8855696,0.9432002,0.7990618,-0.9123132,0.9260222,0.7862593,-0.9105293,0.9135509,0.7826694,-0.9178593,0.9383621,0.8455682,-0.9355156,0.06544802,
1528894350641,0.9254192,0.864728,-0.9591686,0.8993658,0.8479289,-0.9382131,0.8863158,0.8316667,-0.9268404,0.9087952,0.8407438,-0.8894513,0.893371,0.8263395,-0.8714207,0.8821536,0.8160784,-0.8635855,0.9220089,0.8240173,-0.8897249,0.9027935,0.8061582,-0.8720541,0.888753,0.7944229,-0.8650122,0.9381269,0.8099699,-0.8997375,0.9187828,0.7907259,-0.8879672,0.9039125,0.778857,-0.8861098,0.9511241,0.799317,-0.9144088,0.9340374,0.786705,-0.9124196,0.9215665,0.7836008,-0.9199171,0.9460104,0.8458877,-0.9376895,0.06528011,
1528894350667,0.9355443,0.8651116,-0.9620957,0.9096364,0.8489253,-0.9404718,0.8965869,0.8330801,-0.928503,0.9201273,0.842414,-0.8916147,0.9047081,0.8284611,-0.8732598,0.8933971,0.8183256,-0.8654246,0.9335337,0.8255661,-0.8918811,0.9144958,0.8078291,-0.8739005,0.9005513,0.7961039,-0.8666525,0.9496611,0.8113989,-0.9019211,0.9306905,0.7920614,-0.8894587,0.9161004,0.7800648,-0.8869977,0.9629891,0.8004566,-0.9160396,0.9463872,0.7874658,-0.9132196,0.9336768,0.7838114,-0.9201713,0.9567924,0.8466738,-0.9404591,0.06485948,
1528894350694,0.9422677,0.8663619,-0.9631931,0.9164247,0.8509077,-0.9409688,0.9033165,0.8354398,-0.9285791,0.9281028,0.8443078,-0.8921769,0.9127636,0.8307039,-0.8735253,0.9013716,0.8207086,-0.8656486,0.9413466,0.8271258,-0.8927576,0.922339,0.8094459,-0.8747034,0.9083448,0.7977763,-0.86747,0.9572091,0.8128641,-0.9028994,0.938223,0.7937083,-0.890165,0.9235582,0.781873,-0.8875913,0.9705918,0.8015783,-0.9167911,0.954266,0.7884219,-0.9131926,0.9412739,0.7844411,-0.9194887,0.9639381,0.8477734,-0.9417291,0.06466091,
1528894350721,0.9527646,0.8697819,-0.9648267,0.9272499,0.8554555,-0.9415411,0.9140767,0.8404353,-0.9286762,0.9414665,0.8476579,-0.8931564,0.9263852,0.8346673,-0.8739525,0.9147303,0.8250297,-0.8660433,0.9537079,0.8295972,-0.8949525,0.9345394,0.8122757,-0.8767511,0.920166,0.8010199,-0.8696662,0.9684,0.8150125,-0.9058944,0.948714,0.7966759,-0.8932167,0.9333302,0.7857169,-0.8910807,0.9810902,0.8030559,-0.9202752,0.9647057,0.7899691,-0.9155384,0.9510907,0.7857747,-0.920295,0.9748656,0.8499101,-0.9445297,0.06450305,
1528894350748,0.9600154,0.8719097,-0.9661454,0.9349507,0.8578042,-0.9422638,0.9219501,0.8428646,-0.9291238,0.9508253,0.849738,-0.8940954,0.9360378,0.8369744,-0.874559,0.9243388,0.8274623,-0.8665804,0.9626551,0.8313831,-0.8965572,0.943552,0.8141682,-0.8782163,0.9290772,0.8030626,-0.8711076,0.9769338,0.81676,-0.9078425,0.957216,0.7987419,-0.8949245,0.9415764,0.7881373,-0.8928661,0.9891922,0.8045541,-0.922639,0.9729796,0.7913684,-0.9171933,0.9591403,0.7869687,-0.9210817,0.982611,0.8516672,-0.9465432,0.06445631,
1528894350775,0.9650135,0.8746814,-0.9676527,0.9401088,0.8608141,-0.9434907,0.927107,0.8459279,-0.9302897,0.957041,0.8521185,-0.8954957,0.9422843,0.8395751,-0.8758422,0.9304103,0.8302202,-0.8679507,0.9684951,0.833447,-0.8984683,0.94921,0.8163567,-0.8803256,0.9343287,0.8054541,-0.8738263,0.9824439,0.8187925,-0.9099244,0.9626768,0.8011501,-0.8967491,0.9467779,0.7909156,-0.894717,0.9943054,0.8062689,-0.9252187,0.9783314,0.7927802,-0.9190518,0.9643824,0.7879249,-0.9218529,0.9878156,0.8538514,-0.9486148,0.06437237,
1528894350809,0.9728055,0.8773911,-0.9700516,0.9482399,0.863196,-0.9457616,0.9354393,0.8480419,-0.9326732,0.9663377,0.8541507,-0.8978308,0.9518875,0.8416471,-0.8779657,0.9399911,0.8323339,-0.8700858,0.9774764,0.8353509,-0.9013764,0.9581877,0.8182974,-0.8833531,0.94293,0.8075854,-0.8776222,0.9913822,0.8207796,-0.9129419,0.9720652,0.8032835,-0.8990587,0.9561386,0.7931554,-0.8965724,1.002881,0.8081258,-0.9287668,0.9875385,0.794153,-0.921524,0.9736674,0.7887474,-0.9231859,0.9959115,0.8561938,-0.9516873,0.06468885,
1528894350840,0.9776679,0.8787328,-0.9714039,0.953593,0.8642925,-0.946808,0.9410694,0.8488654,-0.9337847,0.972733,0.8547347,-0.8993304,0.9585795,0.8420819,-0.8793341,0.9467736,0.8328109,-0.8712603,0.9837276,0.8358752,-0.9032013,0.9648373,0.818834,-0.8848388,0.9494805,0.8082875,-0.879181,0.9973722,0.821286,-0.9150014,0.9788035,0.80386,-0.9000854,0.9630252,0.7937156,-0.8966156,1.008258,0.8085695,-0.9312754,0.9936606,0.7943153,-0.9227775,0.9799159,0.7885423,-0.9232944,1.000932,0.8570933,-0.9538625,0.06480418,
1528894350867,0.9828447,0.8801041,-0.9732958,0.9592907,0.8654009,-0.9483717,0.9470228,0.8497627,-0.9353662,0.9794558,0.8554022,-0.9014358,0.9655192,0.8425773,-0.881381,0.9537857,0.833341,-0.8731512,0.9904556,0.8365543,-0.9055148,0.97219,0.8195493,-0.8865056,0.9569484,0.8091167,-0.880402,1.003757,0.8219062,-0.9176822,0.9860324,0.8044817,-0.9017467,0.9705282,0.7942743,-0.897233,1.01387,0.8092002,-0.9344741,0.9998409,0.7948188,-0.9250858,0.9862179,0.7887108,-0.9245535,1.00628,0.8581232,-0.9565775,0.06470016,
1528894350894,0.9855267,0.8810458,-0.9747877,0.9622779,0.8661118,-0.9497058,0.9501544,0.8503513,-0.9367239,0.9829063,0.8558309,-0.90315,0.9690608,0.8428197,-0.883139,0.9573601,0.8335561,-0.8748963,0.9939505,0.837029,-0.9073596,0.976041,0.8199625,-0.8880653,0.9608693,0.8095648,-0.8817993,1.007038,0.8224194,-0.9197632,0.9897259,0.8049666,-0.9033945,0.9743601,0.7947464,-0.898459,1.016655,0.8098286,-0.9368537,1.00272,0.7955183,-0.9271968,0.9891012,0.7893872,-0.9263082,1.009048,0.8589036,-0.9585581,0.06447219,
1528894350907,0.9864775,0.8812237,-0.9752545,0.9631728,0.8663269,-0.9501892,0.950969,0.8506135,-0.9372291,0.983779,0.8559349,-0.9036636,0.9698582,0.8429186,-0.8837081,0.9581068,0.8336894,-0.8754963,0.9948342,0.8371075,-0.9078112,0.9770168,0.8201039,-0.8883783,0.9618332,0.8097765,-0.8820716,1.007803,0.8224386,-0.9202526,0.9905689,0.8050516,-0.9037334,0.9752093,0.7948834,-0.8986771,1.017213,0.8098501,-0.9373999,1.00324,0.7956395,-0.9276283,0.9896085,0.7895424,-0.9266161,1.009876,0.858974,-0.9590732,0.06440741,
1528894350936,0.9886423,0.8831136,-0.9750855,0.9654127,0.8682134,-0.9499625,0.9531676,0.8524234,-0.9371585,0.9858983,0.8576016,-0.9036978,0.9719077,0.844617,-0.8837184,0.9601184,0.8355612,-0.8753943,0.9969274,0.8385946,-0.9077268,0.979673,0.8217273,-0.8875958,0.9647151,0.811546,-0.880615,1.009255,0.8236935,-0.920446,0.9923108,0.8064626,-0.9034007,0.9770535,0.7964484,-0.8977938,1.017776,0.8111624,-0.9378327,1.003558,0.7973307,-0.927736,0.9898769,0.7914081,-0.9262729,1.011538,0.8604817,-0.9592372,0.06440074,
1528894350960,0.9900954,0.8817822,-0.9754628,0.966912,0.866731,-0.9504009,0.9545946,0.8507999,-0.9378619,0.9872702,0.8558194,-0.9043,0.9733486,0.8428993,-0.8841794,0.9615483,0.8340283,-0.8757359,0.9980706,0.8365448,-0.9084526,0.9811184,0.819729,-0.8880358,0.9662003,0.8096963,-0.8807347,1.009512,0.8215172,-0.9216197,0.9923031,0.8045045,-0.9046366,0.9767957,0.7948614,-0.8991363,1.017119,0.8092424,-0.9392707,1.002174,0.7960619,-0.9292859,0.9882529,0.7907531,-0.9279101,1.012398,0.8586743,-0.9600424,0.0647247,
1528894350987,0.9909137,0.8808265,-0.9764498,0.967834,0.8655751,-0.9514247,0.9556618,0.8494979,-0.9389346,0.9882748,0.8554684,-0.9050086,0.9747041,0.8425431,-0.8846187,0.9630828,0.8336363,-0.8760364,0.999329,0.8361596,-0.9089299,0.9829632,0.8192343,-0.8881243,0.968345,0.8090247,-0.880433,1.01057,0.8210518,-0.9221392,0.9936157,0.8039044,-0.9050244,0.9782149,0.7941568,-0.8994677,1.017784,0.8088932,-0.9398681,1.002424,0.7960161,-0.930222,0.9883393,0.7910603,-0.9292926,1.013226,0.8580813,-0.9608049,0.0652905,
1528894351021,0.9918695,0.8805224,-0.9769218,0.9689749,0.8651601,-0.9518261,0.9569426,0.8489043,-0.9394554,0.9895631,0.8553891,-0.9053891,0.9762658,0.8424559,-0.8848096,0.9647717,0.833582,-0.8760369,1.000452,0.8359252,-0.9093577,0.9844686,0.8189436,-0.8882565,0.9700933,0.8086998,-0.8801415,1.011112,0.8206819,-0.9228351,0.9940138,0.8035224,-0.9058377,0.9785649,0.7938607,-0.900284,1.017697,0.8087383,-0.9407127,1.001617,0.7964472,-0.9315746,0.9872974,0.7921426,-0.9311609,1.013981,0.857778,-0.9613767,0.06571122,
1528894351054,0.9913608,0.8804746,-0.9770435,0.9686131,0.8649482,-0.9519406,0.9567143,0.8484907,-0.9397409,0.9893306,0.8554401,-0.9054096,0.9762189,0.842518,-0.884765,0.9647288,0.8336385,-0.8759153,0.9997606,0.8358309,-0.909636,0.9837489,0.8188452,-0.8885248,0.9694035,0.8086464,-0.880307,1.009976,0.8205463,-0.9233575,0.9924363,0.8034715,-0.9066855,0.9767995,0.7940121,-0.9013977,1.016347,0.8088021,-0.9412088,0.9996449,0.7971655,-0.9326267,0.985103,0.7936852,-0.932991,1.013238,0.8577257,-0.9616164,0.06601909,
1528894351081,0.9887631,0.8814875,-0.9754437,0.9662994,0.8656416,-0.950309,0.954574,0.8489097,-0.9383563,0.9878269,0.8557073,-0.9039404,0.9750323,0.8427185,-0.8831998,0.9635578,0.8338299,-0.8742986,0.9977349,0.835942,-0.9087961,0.9818541,0.8187751,-0.8876876,0.9676194,0.8085647,-0.8792926,1.007521,0.8207467,-0.9229599,0.9898657,0.8035806,-0.9064915,0.9741206,0.794273,-0.9013587,1.013688,0.809203,-0.9409053,0.9968628,0.797923,-0.9326478,0.9821776,0.7952263,-0.9336056,1.010675,0.858447,-0.960614,0.06641918,
1528894351108,0.9854901,0.8817269,-0.9744558,0.9628897,0.8657414,-0.9495407,0.9512004,0.8488863,-0.9377502,0.9841869,0.8564162,-0.902741,0.9712399,0.8436353,-0.8819872,0.9597023,0.8348207,-0.8730631,0.9940038,0.8366088,-0.9075935,0.9777398,0.8195724,-0.8866699,0.9633752,0.8094162,-0.8784068,1.004097,0.8213524,-0.9215978,0.9863404,0.8041872,-0.9052119,0.9706579,0.7947569,-0.8999742,1.010653,0.8096656,-0.9393454,0.9939411,0.7983147,-0.9311854,0.9792656,0.7956846,-0.9324043,1.007497,0.8588619,-0.9593369,0.06674232,
1528894351134,0.9815079,0.8824326,-0.9739316,0.9585956,0.8668195,-0.949061,0.9469228,0.8501155,-0.9370562,0.9791465,0.8591781,-0.9015272,0.9657453,0.8469416,-0.8807765,0.9539989,0.8382714,-0.8719556,0.9891006,0.839348,-0.9058489,0.9720707,0.8227562,-0.8851945,0.9574437,0.8127079,-0.8772087,0.9998116,0.8238772,-0.9192494,0.9814306,0.8070273,-0.9033059,0.9654679,0.7977311,-0.8987427,1.007292,0.8117371,-0.9363333,0.9905825,0.8004123,-0.9284142,0.9759599,0.7977377,-0.9301755,1.003664,0.8602828,-0.9577437,0.06654654,
1528894351160,0.979014,0.8838682,-0.9737154,0.9556826,0.8689781,-0.9487906,0.9437929,0.8526044,-0.9365616,0.9759378,0.8619069,-0.9009148,0.9620492,0.850177,-0.8802161,0.9500477,0.8417366,-0.8715062,0.9859605,0.8420106,-0.9047649,0.9683261,0.8259517,-0.8842947,0.9532734,0.8161877,-0.876758,0.9969394,0.8262116,-0.91776,0.9783004,0.809671,-0.9018439,0.9622631,0.8004177,-0.8972592,1.004858,0.8135667,-0.9344695,0.9883456,0.8020523,-0.9263734,0.9737745,0.7991605,-0.9280717,1.001159,0.8619311,-0.9568428,0.06625279,
1528894351197,0.9754105,0.8853141,-0.9732418,0.951502,0.8716233,-0.948144,0.9393471,0.8560081,-0.9351625,0.9709705,0.8669893,-0.8995357,0.9562074,0.856293,-0.8788993,0.9438279,0.848193,-0.8704142,0.9815247,0.8471583,-0.902176,0.9629345,0.8320414,-0.8819611,0.9474062,0.8225548,-0.8750288,0.9934213,0.830868,-0.9140391,0.9744177,0.8148445,-0.8981067,0.9583241,0.8055373,-0.8936421,1.00241,0.8173286,-0.9297996,0.9862165,0.8055058,-0.9214265,0.9717788,0.8019329,-0.9230538,0.9978934,0.864575,-0.9546834,0.06537201,
1528894351228,0.9717905,0.8914318,-0.9711811,0.9475065,0.8787222,-0.9459182,0.9348583,0.8637249,-0.9326409,0.9667591,0.8737197,-0.8974519,0.9514652,0.8637257,-0.8768038,0.9388711,0.8561224,-0.8681684,0.9768558,0.8536134,-0.9000319,0.9576218,0.8391572,-0.8798244,0.9419813,0.830092,-0.8725075,0.9886523,0.8370197,-0.9116189,0.9693786,0.821542,-0.8952436,0.9533077,0.8125477,-0.890263,0.9974886,0.8229795,-0.9274061,0.9811743,0.8110842,-0.9187411,0.9667519,0.8070655,-0.9194794,0.9939245,0.8702313,-0.9524632,0.06504316,
1528894351254,0.9683791,0.8988404,-0.9681639,0.9437604,0.8872321,-0.942672,0.930714,0.8729246,-0.9290038,0.9632333,0.8823349,-0.8941538,0.9475724,0.8730878,-0.8734209,0.9347554,0.8659075,-0.8647755,0.9729539,0.8620216,-0.8965479,0.9531221,0.8482913,-0.8763949,0.9372537,0.8396465,-0.8690097,0.9846761,0.8450592,-0.9078181,0.964974,0.8301809,-0.8913977,0.9486454,0.8216292,-0.8866609,0.9934385,0.8305479,-0.9233989,0.9770157,0.8187905,-0.9144849,0.9626085,0.8146756,-0.9148239,0.9904315,0.8774796,-0.9490849,0.06473675,
1528894351281,0.9661385,0.9053482,-0.9649656,0.9413763,0.8943485,-0.939299,0.9280235,0.8805344,-0.9254049,0.9612156,0.8890353,-0.8909103,0.945327,0.8802726,-0.8701289,0.9323083,0.8734045,-0.8615887,0.9706062,0.8686041,-0.8933731,0.9503609,0.8554388,-0.8732946,0.9342102,0.8471916,-0.8660641,0.9821718,0.8514063,-0.9046243,0.9622817,0.8369795,-0.8880479,0.9457983,0.8287683,-0.8832775,0.9906706,0.8366572,-0.9202967,0.9742787,0.8249454,-0.9109734,0.9599272,0.8207083,-0.9107399,0.9881237,0.8836133,-0.9459832,0.06435611,
1528894351307,0.9648157,0.9122912,-0.9626396,0.9395136,0.9024464,-0.9369928,0.9255605,0.8893268,-0.9230302,0.9593533,0.8963374,-0.8885036,0.9429743,0.8884664,-0.867755,0.9295601,0.8821914,-0.859422,0.9681997,0.8756133,-0.8908264,0.9474589,0.8634805,-0.8706354,0.9309551,0.8559421,-0.8634287,0.9793211,0.8579552,-0.9019775,0.9589935,0.8444403,-0.8852533,0.9421437,0.8369415,-0.8806566,0.987409,0.8427587,-0.9176496,0.9710163,0.8313177,-0.9076884,0.956732,0.8268906,-0.9064684,0.9862128,0.8897436,-0.9435632,0.06413198,
1528894351334,0.9632506,0.92465,-0.9578321,0.9372453,0.916292,-0.9323511,0.9227581,0.9039123,-0.9183018,0.9561081,0.9101816,-0.8835838,0.9388672,0.903175,-0.8632897,0.924966,0.8973628,-0.8553921,0.9649358,0.8892406,-0.8850974,0.9439305,0.8780236,-0.8645662,0.9275336,0.8709168,-0.8565825,0.9759653,0.8711128,-0.8956644,0.9551863,0.8583983,-0.8789952,0.9380584,0.8513288,-0.8746142,0.9842786,0.8553815,-0.9106457,0.9679006,0.8444194,-0.9002851,0.9535365,0.8402575,-0.8991037,0.9840217,0.90179,-0.9379336,0.06328826,
1528894351360,0.9612482,0.9349691,-0.9525605,0.934868,0.9279488,-0.9270388,0.9201781,0.9162827,-0.9126371,0.9527569,0.9237466,-0.8780244,0.9347382,0.9177368,-0.8582013,0.9203733,0.9122561,-0.8509008,0.962017,0.9027437,-0.8781905,0.941079,0.8925782,-0.8569776,0.9247658,0.8858826,-0.8485424,0.9731468,0.8841898,-0.8878126,0.952237,0.8723634,-0.8707051,0.9350585,0.8655039,-0.8660573,0.9817699,0.8678424,-0.9018297,0.9654258,0.8575251,-0.890883,0.9510265,0.8534778,-0.8896438,0.9816586,0.912896,-0.9314333,0.06186777,
1528894351388,0.9573809,0.9564415,-0.9433821,0.9303297,0.9513787,-0.9181117,0.915091,0.9406124,-0.903646,0.9472594,0.9483521,-0.8686141,0.9285666,0.9436703,-0.8492112,0.9136671,0.9388261,-0.8425595,0.9561999,0.9270561,-0.8674807,0.9352305,0.9184817,-0.8455917,0.9187629,0.9126682,-0.8368954,0.9666196,0.9077444,-0.8763353,0.9452737,0.8973198,-0.8589385,0.9278085,0.8912192,-0.8542453,0.9747666,0.8907714,-0.8895266,0.9579371,0.8817842,-0.8783061,0.9433227,0.8784888,-0.8773059,0.97667,0.9343574,-0.9210665,0.06112923,
1528894351421,0.9523351,0.983431,-0.9347498,0.9250156,0.979725,-0.9095172,0.9095671,0.9697005,-0.8947852,0.9416113,0.9789291,-0.8597333,0.9225903,0.9753349,-0.8405964,0.9073454,0.9708359,-0.8345519,0.9507103,0.9576874,-0.8572143,0.9302928,0.9506503,-0.8342427,0.9140283,0.9455742,-0.8248091,0.9607636,0.9377342,-0.8652211,0.9395583,0.9284598,-0.8471442,0.9219918,0.9228389,-0.8422481,0.9685004,0.9202577,-0.877672,0.9515145,0.9124324,-0.8661035,0.9367647,0.9097158,-0.8654718,0.971121,0.962183,-0.9113433,0.06028495,
1528894351456,0.9476908,1.010823,-0.9251701,0.9200091,1.009261,-0.9000353,0.9041368,1.000669,-0.8848815,0.9361391,1.010958,-0.8501381,0.9167056,1.008811,-0.8314235,0.9010855,1.00475,-0.8261329,0.9453424,0.9897724,-0.8459063,0.9253542,0.9846605,-0.822089,0.9091281,0.9805113,-0.8121964,0.9548794,0.9691204,-0.8527381,0.9338562,0.9613816,-0.833755,0.9163102,0.9563636,-0.8280911,0.9622266,0.9508709,-0.8641385,0.9451835,0.9442813,-0.8521529,0.9303509,0.9420815,-0.8518277,0.9657711,0.9906767,-0.9004056,0.05896918,
1528894351481,0.9449856,1.03135,-0.9187678,0.9168355,1.03197,-0.8940564,0.9002607,1.024926,-0.878843,0.9322274,1.034589,-0.843963,0.9124844,1.033808,-0.8255989,0.896556,1.030402,-0.8209136,0.9406745,1.013252,-0.8386908,0.9206088,1.009881,-0.8146384,0.9043032,1.006803,-0.8044436,0.9494427,0.9921155,-0.8445472,0.9283053,0.9861671,-0.8250595,0.9106268,0.9821677,-0.8189685,0.9560727,0.9731592,-0.8552295,0.9388679,0.9678801,-0.8428839,0.9239695,0.966346,-0.8425531,0.9616967,1.011432,-0.8930489,0.05830548,
1528894351509,0.9400007,1.061209,-0.9085845,0.911544,1.06407,-0.8843863,0.8944747,1.058452,-0.869103,0.9260756,1.068214,-0.834029,0.9067473,1.0688,-0.8151606,0.8908622,1.066102,-0.8099657,0.9335938,1.046908,-0.8276949,0.9133815,1.045041,-0.803701,0.8967441,1.042732,-0.793868,0.9417377,1.025399,-0.8323265,0.9204949,1.021033,-0.8125536,0.9027097,1.017837,-0.8063088,0.9478438,1.005868,-0.8419936,0.9304178,1.001878,-0.8295906,0.9154886,1.000885,-0.8296113,0.9553565,1.041902,-0.8816715,0.05973941,
