time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894538125,1.213353,0.9364324,-0.8264759,1.186738,0.9349544,-0.8000439,1.17112,0.928298,-0.7833723,1.211047,0.9375424,-0.7485198,1.202055,0.9351726,-0.7223451,1.193641,0.9320932,-0.7077556,1.220801,0.9171523,-0.7447712,1.209574,0.9109354,-0.7157663,1.199431,0.9060451,-0.6997072,1.230402,0.8973768,-0.751514,1.2175,0.8888706,-0.7258546,1.205969,0.8827652,-0.7117234,1.236187,0.8774657,-0.7647038,1.222747,0.866927,-0.7499948,1.210634,0.8606219,-0.7431288,1.234154,0.9181859,-0.8019579,0.0789905,
1528894538152,1.213305,0.9386717,-0.8266145,1.186325,0.9380587,-0.8005223,1.170285,0.931897,-0.7840645,1.210122,0.9393562,-0.7486604,1.200769,0.9372004,-0.7225958,1.192074,0.9343326,-0.7081316,1.219241,0.9186525,-0.7448977,1.207609,0.9127083,-0.7159879,1.197271,0.90811,-0.6999635,1.228568,0.8985525,-0.7515518,1.215452,0.8902206,-0.7259687,1.203811,0.8843263,-0.7118058,1.23378,0.8785785,-0.7647818,1.220437,0.868227,-0.7496883,1.208955,0.8618714,-0.7418123,1.233279,0.9196064,-0.8019297,0.0790347,
1528894538178,1.21346,0.9392861,-0.8258829,1.186404,0.9387576,-0.799893,1.170231,0.9324507,-0.7836365,1.209702,0.9386256,-0.7480133,1.199999,0.9362867,-0.7220924,1.191085,0.9334139,-0.7077603,1.218456,0.9176428,-0.7445412,1.206601,0.9115113,-0.715758,1.196145,0.9069102,-0.6998084,1.227438,0.8973926,-0.7514935,1.214158,0.8888575,-0.7260673,1.202459,0.882947,-0.711946,1.232663,0.8774989,-0.7647908,1.219586,0.8670867,-0.74958,1.208001,0.8608175,-0.7417969,1.232755,0.9192541,-0.8015061,0.07869551,
1528894538216,1.21326,0.9411263,-0.8262914,1.186097,0.9409932,-0.8003972,1.169673,0.9351168,-0.7842015,1.209198,0.9392161,-0.748457,1.198943,0.9368161,-0.7227637,1.189655,0.9339565,-0.7086679,1.217828,0.9180568,-0.7452493,1.205595,0.911841,-0.7166523,1.19484,0.9072462,-0.7009034,1.226674,0.8976709,-0.7524954,1.213081,0.8889141,-0.7273489,1.200977,0.8829284,-0.7136132,1.231899,0.8780009,-0.7658752,1.218789,0.8677225,-0.7507154,1.20685,0.8617091,-0.7432816,1.232302,0.9201883,-0.8021624,0.07814073,
1528894538246,1.21468,0.9378363,-0.8281521,1.187341,0.9378545,-0.8024147,1.17072,0.9323163,-0.7862767,1.210013,0.934708,-0.7504102,1.199201,0.9319021,-0.7249941,1.189567,0.9287734,-0.7111944,1.218872,0.9135765,-0.7473708,1.206229,0.9069172,-0.7190603,1.195185,0.9020411,-0.7036033,1.22797,0.8932498,-0.7548136,1.214133,0.8839533,-0.73,1.201898,0.8776386,-0.7165281,1.233911,0.8737875,-0.7681015,1.221406,0.8630695,-0.7527216,1.209843,0.8566906,-0.7449974,1.233767,0.9164515,-0.8041227,0.07749258,
1528894538272,1.214294,0.9387302,-0.8272016,1.186508,0.939078,-0.8019431,1.169496,0.9338766,-0.7860851,1.208173,0.9345303,-0.7496104,1.196673,0.9315748,-0.7245092,1.186707,0.9284145,-0.7109528,1.216936,0.9133432,-0.7466415,1.203623,0.9065327,-0.7186659,1.192277,0.9016181,-0.7034402,1.226227,0.8930241,-0.7541047,1.212023,0.8835514,-0.7295514,1.199663,0.8771656,-0.7162272,1.232611,0.8737065,-0.7672966,1.220503,0.8628174,-0.7516147,1.209777,0.8560719,-0.7430334,1.232909,0.9167065,-0.8030648,0.07727165,
1528894538301,1.213452,0.9396439,-0.8242029,1.185127,0.9408967,-0.7995697,1.167615,0.9363992,-0.7840252,1.205842,0.9357487,-0.7466674,1.193562,0.9329913,-0.7219408,1.182989,0.9299358,-0.7088333,1.214148,0.9144437,-0.7434447,1.199939,0.9079692,-0.7158605,1.187892,0.9032863,-0.7011139,1.223331,0.8938435,-0.7506037,1.20848,0.8846226,-0.7263815,1.19546,0.8784522,-0.713618,1.229784,0.8745283,-0.7633529,1.217741,0.8640476,-0.747309,1.206862,0.857635,-0.7386699,1.231264,0.9172568,-0.79955,0.07701901,
1528894538325,1.213039,0.939198,-0.8242612,1.18447,0.9397331,-0.7998577,1.166982,0.9349063,-0.7843795,1.205311,0.9351983,-0.746663,1.193071,0.9318277,-0.7219893,1.182576,0.9282474,-0.7089491,1.214533,0.9143449,-0.7432521,1.20054,0.9072918,-0.7157,1.188604,0.9020853,-0.7010406,1.224502,0.8941578,-0.7502722,1.209933,0.884424,-0.7260518,1.197144,0.8777684,-0.7133077,1.231922,0.8750322,-0.7628285,1.220176,0.8641165,-0.746898,1.209193,0.8573834,-0.7386582,1.23171,0.917669,-0.7992997,0.07731277,
1528894538352,1.213501,0.9390565,-0.8239296,1.185228,0.9389549,-0.7991453,1.167854,0.9340201,-0.7835597,1.206772,0.9325933,-0.7464025,1.194782,0.928547,-0.7217235,1.184369,0.9245954,-0.7087305,1.216115,0.9115584,-0.7437824,1.202596,0.9036171,-0.7162317,1.190946,0.8979407,-0.7015241,1.225806,0.8915927,-0.7516895,1.211596,0.8810467,-0.7275352,1.199461,0.8739792,-0.7143472,1.233296,0.8729421,-0.764835,1.221997,0.8614798,-0.7489267,1.211504,0.8543516,-0.7403746,1.232505,0.9168054,-0.7999206,0.07720734,
1528894538379,1.215416,0.9363445,-0.8230119,1.186573,0.9374822,-0.7988854,1.168761,0.9335,-0.7835198,1.207008,0.9316863,-0.7454827,1.194251,0.9283317,-0.7210996,1.183325,0.9246905,-0.708454,1.216319,0.9107158,-0.7421167,1.201952,0.9035093,-0.7148147,1.18971,0.8981973,-0.7004644,1.226181,0.8904741,-0.7493383,1.211355,0.8804666,-0.7253087,1.198888,0.8736946,-0.7122897,1.234056,0.8715116,-0.7617849,1.222273,0.8604322,-0.7460074,1.211358,0.8535592,-0.7377787,1.234013,0.9142769,-0.7979867,0.07697138,
1528894538412,1.218521,0.9355117,-0.8226916,1.189647,0.9380206,-0.798632,1.171533,0.9355443,-0.7832673,1.210331,0.9303513,-0.7450747,1.197035,0.9275144,-0.7209441,1.185597,0.9242334,-0.7086713,1.219121,0.9089939,-0.741931,1.204211,0.9022304,-0.714849,1.191437,0.8972924,-0.7008369,1.228792,0.8884566,-0.7492114,1.213844,0.8788115,-0.7252088,1.200755,0.87236,-0.7126722,1.236044,0.8692991,-0.761894,1.224566,0.8584069,-0.7457405,1.213761,0.8517469,-0.7372213,1.236716,0.9124575,-0.797842,0.0767483,
1528894538446,1.221142,0.9354657,-0.8250879,1.192666,0.9391524,-0.8006927,1.174605,0.9375683,-0.7851436,1.213679,0.9295121,-0.747427,1.200362,0.9273493,-0.7232257,1.188894,0.924672,-0.7108309,1.221687,0.9077229,-0.744693,1.206633,0.9015607,-0.7175504,1.193688,0.8971707,-0.703518,1.230803,0.8868425,-0.752255,1.21615,0.8776903,-0.7278763,1.203175,0.8717104,-0.7149944,1.23706,0.8675345,-0.7653517,1.225849,0.8569076,-0.7487587,1.215428,0.8504575,-0.7396257,1.238771,0.9110985,-0.8007863,0.07676514,
1528894538472,1.223445,0.9367378,-0.8254728,1.195179,0.9414505,-0.8010306,1.177068,0.940349,-0.785504,1.215738,0.9302244,-0.7478423,1.202522,0.928405,-0.7235554,1.191042,0.9261215,-0.7110956,1.222713,0.9080875,-0.745339,1.207519,0.9023631,-0.71819,1.194367,0.8984336,-0.704224,1.231002,0.8868603,-0.7530539,1.216368,0.8781116,-0.7285146,1.203348,0.8725688,-0.7154886,1.236497,0.8674027,-0.7662817,1.225441,0.8570441,-0.7494105,1.215043,0.850901,-0.7400573,1.239858,0.9112499,-0.8014469,0.07703431,
1528894538499,1.228352,0.9354582,-0.8266751,1.200252,0.9415343,-0.8024303,1.182029,0.9404971,-0.7870787,1.220595,0.9310992,-0.7488033,1.2078,0.9304982,-0.7242328,1.19644,0.929159,-0.7115315,1.226013,0.9085709,-0.7459001,1.211015,0.9042605,-0.7183874,1.197861,0.9014148,-0.7041687,1.232781,0.8867658,-0.7532097,1.218206,0.8794782,-0.7281502,1.205247,0.8750473,-0.7146406,1.237092,0.866828,-0.7659281,1.226145,0.8576725,-0.7483193,1.215638,0.8525071,-0.7385263,1.243024,0.9096317,-0.8021699,0.07774042,
1528894538525,1.230868,0.9328587,-0.8279002,1.20267,0.9390485,-0.8038243,1.184455,0.9378254,-0.7885014,1.223127,0.9308017,-0.7499475,1.210554,0.9308102,-0.7252448,1.199371,0.9297827,-0.7123555,1.228685,0.9083752,-0.7463912,1.214004,0.9047147,-0.7186034,1.201074,0.9021744,-0.704123,1.23548,0.8864561,-0.7531027,1.221075,0.8798274,-0.7277619,1.208225,0.8757229,-0.714045,1.240051,0.8662417,-0.7651574,1.229442,0.8576337,-0.7470899,1.218971,0.8527945,-0.7371115,1.245597,0.9079872,-0.8027198,0.07800896,
1528894538552,1.235656,0.9288135,-0.8286434,1.207709,0.9352036,-0.8043505,1.189621,0.9339223,-0.7888939,1.228864,0.9288797,-0.750628,1.216739,0.9297191,-0.7257138,1.205763,0.9292533,-0.7126186,1.233904,0.9062849,-0.7467147,1.219635,0.9034109,-0.7186262,1.206906,0.9014095,-0.7038811,1.239985,0.8840889,-0.7531313,1.225697,0.8782179,-0.7275646,1.212787,0.8746587,-0.7137521,1.24387,0.8636062,-0.7648738,1.233275,0.8556113,-0.7465248,1.222664,0.8512965,-0.7364832,1.250087,0.9045405,-0.8032433,0.07810447,
1528894538579,1.238642,0.9249763,-0.8286929,1.21092,0.9313648,-0.804148,1.192991,0.930046,-0.7885118,1.232358,0.9260859,-0.7507399,1.220405,0.9272289,-0.7257469,1.209589,0.9269591,-0.7125056,1.23737,0.9034753,-0.7466211,1.223311,0.9008673,-0.7183896,1.210784,0.8990198,-0.7034444,1.243371,0.8812124,-0.7528338,1.229221,0.875608,-0.7271399,1.216349,0.8722074,-0.7132519,1.247127,0.8605975,-0.7643833,1.236639,0.8527949,-0.745899,1.226135,0.8485688,-0.7356889,1.253179,0.9011444,-0.8032258,0.0778586,
1528894538616,1.241236,0.9201307,-0.8292261,1.213472,0.9267269,-0.8046756,1.19559,0.9263371,-0.788897,1.236329,0.9211583,-0.7509282,1.224524,0.9218968,-0.725883,1.213515,0.9211751,-0.7128564,1.241961,0.8986136,-0.7468374,1.227969,0.8954342,-0.7187085,1.215096,0.8931038,-0.704146,1.248534,0.8765182,-0.7530394,1.234576,0.8704174,-0.7274531,1.221336,0.8666384,-0.7140441,1.252754,0.8559936,-0.7645364,1.242786,0.847846,-0.7459575,1.232162,0.8434602,-0.7360068,1.256993,0.8966066,-0.8036295,0.07829508,
1528894538645,1.245327,0.9139561,-0.8327154,1.217533,0.9198129,-0.8079821,1.199713,0.9190949,-0.7921439,1.240959,0.9140304,-0.7543811,1.22886,0.9145921,-0.7294855,1.217655,0.9137121,-0.7166325,1.247001,0.891356,-0.7506602,1.232918,0.8876998,-0.7226256,1.220145,0.8850636,-0.7080016,1.254033,0.8693451,-0.7572155,1.240129,0.8626262,-0.7317836,1.226887,0.8584374,-0.7184789,1.258574,0.8489906,-0.7690582,1.248786,0.840307,-0.750659,1.238149,0.8355886,-0.7408698,1.261812,0.8903693,-0.8075197,0.07780037,
1528894538671,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538697,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538724,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538750,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538777,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538816,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538844,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538871,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538897,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538924,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538951,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894538977,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539014,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539044,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539071,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539097,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539124,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539151,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539177,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539213,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539244,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539271,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539297,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539310,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539339,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
1528894539364,1.245232,0.9127541,-0.8324753,1.217593,0.9180687,-0.8074259,1.199968,0.9171551,-0.7913853,1.241742,0.9126238,-0.7541358,1.229696,0.9130247,-0.7291907,1.218666,0.9120055,-0.7161924,1.24855,0.8901078,-0.7504746,1.234943,0.8862478,-0.7222129,1.222528,0.8834032,-0.7073249,1.256066,0.8682783,-0.7571504,1.242771,0.8613429,-0.7314307,1.229932,0.8569101,-0.7178215,1.260884,0.8479879,-0.7691363,1.251555,0.8390696,-0.7506036,1.241179,0.834103,-0.7406687,1.262645,0.8894665,-0.8075289,0.07765372,
