time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894395057,0.9450234,0.7752496,-0.9325886,0.9235144,0.755854,-0.908596,0.9130417,0.7394598,-0.8949047,0.9417676,0.7435064,-0.8640645,0.9337478,0.7250819,-0.8446934,0.9280595,0.7129244,-0.8339953,0.9507197,0.7319328,-0.8860307,0.9375286,0.7232258,-0.90423,0.9421377,0.7323891,-0.9196864,0.9692686,0.7243924,-0.8932542,0.9551682,0.7176625,-0.9096478,0.9575365,0.7282392,-0.9242655,0.9849707,0.7182504,-0.9016749,0.971504,0.7134259,-0.9116718,0.9719713,0.7224542,-0.9229017,0.9718117,0.7593817,-0.9144222,0.06811471,
1528894395082,0.9538347,0.7755837,-0.9365846,0.9329209,0.7556219,-0.9125367,0.9228489,0.7388873,-0.8989565,0.9520428,0.7428135,-0.8685033,0.9444821,0.7240064,-0.8493143,0.9390625,0.7116373,-0.8387194,0.9606323,0.7316525,-0.8908044,0.9471228,0.723187,-0.9088932,0.9513512,0.7326445,-0.9242858,0.9790577,0.724318,-0.898504,0.9646643,0.7177947,-0.9147452,0.9666753,0.7286186,-0.9292414,0.9946023,0.7183871,-0.9073121,0.9809629,0.713664,-0.9171483,0.981181,0.7228402,-0.9282705,0.9810175,0.7597054,-0.919106,0.06807316,
1528894395108,0.9643347,0.7737468,-0.9399673,0.9443973,0.7531636,-0.9156253,0.9349873,0.7360505,-0.9020503,0.9646523,0.7403779,-0.8721873,0.957777,0.721329,-0.8529787,0.9527575,0.7088269,-0.8423436,0.9726605,0.72949,-0.8948146,0.9586801,0.7211226,-0.9125572,0.9624046,0.7307953,-0.9279336,0.9909033,0.7223563,-0.9031293,0.9760872,0.7159052,-0.9189821,0.9776005,0.7269124,-0.9334022,1.006217,0.716628,-0.912442,0.9923371,0.7118979,-0.9219053,0.9921848,0.7211702,-0.9329518,0.9920111,0.757917,-0.9234741,0.0679837,
1528894395135,0.9761036,0.7724622,-0.9440519,0.9571383,0.7516927,-0.9191033,0.9482526,0.7344622,-0.905326,0.9791664,0.7385495,-0.8766083,0.973053,0.7193419,-0.8573004,0.9684479,0.706758,-0.846575,0.9861189,0.7278201,-0.8996385,0.971331,0.719696,-0.9168219,0.9744219,0.7295314,-0.9322253,1.003948,0.7206566,-0.9087976,0.9884174,0.7144455,-0.9240353,0.989326,0.7256269,-0.938376,1.018799,0.7149368,-0.9188039,1.004493,0.7103678,-0.9276976,1.003898,0.7197444,-0.9386473,1.004315,0.7563788,-0.928884,0.06802243,
1528894395162,0.9835476,0.7714913,-0.9460623,0.9651256,0.7510822,-0.9204149,0.9565113,0.7340699,-0.9061983,0.9883516,0.738116,-0.8784294,0.9827453,0.719061,-0.85882,0.9784184,0.7065522,-0.8478929,0.9947626,0.7271925,-0.9014998,0.9795784,0.7188626,-0.9182426,0.9822756,0.7285321,-0.9338254,1.012391,0.7199703,-0.9110293,0.9965092,0.7135932,-0.9258271,0.9970305,0.7246572,-0.9402807,1.027008,0.7141843,-0.9213311,1.012503,0.7095075,-0.9298309,1.011613,0.7187901,-0.9408441,1.012246,0.7554806,-0.9314618,0.06809303,
1528894395197,0.9954305,0.7725886,-0.9486712,0.9778935,0.7524117,-0.9222324,0.9697177,0.735516,-0.9076221,1.002848,0.7391411,-0.8812853,0.9979416,0.7201363,-0.8614429,0.9939811,0.7076521,-0.8503501,1.008205,0.7281815,-0.9046206,0.9922944,0.7199291,-0.9207484,0.9944286,0.7295119,-0.9364806,1.025388,0.7208396,-0.9148734,1.00887,0.7145696,-0.9290297,1.008875,0.7256115,-0.9435123,1.039533,0.714952,-0.9257591,1.024655,0.7103747,-0.9336703,1.023366,0.7196543,-0.9446499,1.024644,0.7563436,-0.9352686,0.06815559,
1528894395228,1.005622,0.7726914,-0.9497175,0.9886708,0.752484,-0.9229099,0.980823,0.7356578,-0.9080342,1.014458,0.7394844,-0.8823912,1.010072,0.7204254,-0.8624806,1.006416,0.7078862,-0.8513451,1.019683,0.7284969,-0.9057285,1.003607,0.7199908,-0.9215547,1.005235,0.7296741,-0.9372804,1.03681,0.7213632,-0.9162076,1.02015,0.7148383,-0.9300525,1.019678,0.7259346,-0.9444911,1.050867,0.7156413,-0.9272664,1.035937,0.7108296,-0.934902,1.034299,0.7201152,-0.9458344,1.035259,0.7568383,-0.9367023,0.06811701,
1528894395255,1.014216,0.7731789,-0.9505423,0.9982313,0.7529447,-0.9231521,0.9909739,0.7362424,-0.9078308,1.02539,0.7405488,-0.8832573,1.021941,0.7214833,-0.8631704,1.018863,0.7089002,-0.8519108,1.030579,0.7295281,-0.9065601,1.014416,0.7203532,-0.9219667,1.015257,0.7299726,-0.9378054,1.047716,0.7228841,-0.9173371,1.030981,0.7157079,-0.9307866,1.029783,0.7266846,-0.9452837,1.061724,0.7175543,-0.928637,1.046806,0.7122084,-0.9359488,1.044628,0.7213526,-0.9469148,1.044647,0.7581812,-0.9380473,0.06820895,
1528894395283,1.030727,0.7759656,-0.9506959,1.016311,0.7563615,-0.9219933,1.009898,0.7401273,-0.9058023,1.045885,0.7443329,-0.8837173,1.043751,0.7254153,-0.8633138,1.041415,0.7128712,-0.8518339,1.05016,0.7329687,-0.9068362,1.033337,0.7231475,-0.9210624,1.032956,0.7325112,-0.9370929,1.066818,0.7264779,-0.9183948,1.049549,0.7186764,-0.930751,1.047343,0.7293054,-0.9453992,1.080338,0.7212075,-0.9303265,1.065172,0.7153864,-0.9367013,1.062206,0.7242234,-0.9477402,1.062055,0.7614273,-0.9396184,0.06818198,
1528894395322,1.044949,0.7793182,-0.9482179,1.031591,0.7606315,-0.9184192,1.025613,0.7448676,-0.9016013,1.063345,0.747451,-0.8821163,1.061949,0.7286355,-0.8615576,1.059976,0.7161683,-0.8499269,1.066025,0.7358826,-0.9053251,1.048176,0.726378,-0.9184797,1.047043,0.7356766,-0.9345163,1.081819,0.7289429,-0.9177645,1.063705,0.7214824,-0.929047,1.060919,0.732074,-0.9436305,1.094493,0.7232931,-0.9304042,1.078866,0.7177837,-0.9358634,1.075502,0.7265752,-0.9468291,1.076654,0.7638639,-0.9389412,0.06837197,
1528894395364,1.062595,0.7856686,-0.9442444,1.050958,0.7681561,-0.9130406,1.045849,0.7530276,-0.8953776,1.084694,0.7556564,-0.8784378,1.084323,0.7375425,-0.8572183,1.082875,0.7254847,-0.8450893,1.085562,0.7432417,-0.9013318,1.066699,0.7337505,-0.9128893,1.064671,0.742632,-0.9290765,1.100326,0.7355476,-0.914546,1.081389,0.7281618,-0.9243043,1.077894,0.7383863,-0.9390006,1.111998,0.7292157,-0.9277478,1.09599,0.7238545,-0.9319435,1.092179,0.7322772,-0.9430516,1.094467,0.7698836,-0.9365483,0.06825278,
1528894395397,1.077381,0.7898151,-0.9382264,1.06732,0.7731123,-0.9060443,1.063186,0.7584607,-0.887737,1.102701,0.7620658,-0.8725618,1.103544,0.7446198,-0.8508016,1.102821,0.7329255,-0.838258,1.102811,0.7489508,-0.8950515,1.083659,0.7388034,-0.9054645,1.080825,0.7471467,-0.9218149,1.117131,0.7411035,-0.9086699,1.097951,0.7331167,-0.9173785,1.093709,0.7428145,-0.9322331,1.128342,0.7345806,-0.9221596,1.112292,0.728821,-0.9255142,1.107931,0.7367698,-0.9367704,1.109745,0.7746334,-0.931456,0.06834564,
1528894395428,1.091251,0.7985761,-0.9340944,1.082735,0.782874,-0.9009917,1.079505,0.7686933,-0.8821424,1.119632,0.7724837,-0.8689941,1.121439,0.755715,-0.8467655,1.121265,0.7444192,-0.8338437,1.11852,0.758795,-0.8911716,1.098854,0.7484684,-0.9004681,1.095444,0.7562184,-0.9169887,1.132125,0.7504827,-0.905268,1.112517,0.7424164,-0.9129338,1.107749,0.7516543,-0.9279201,1.142623,0.7435337,-0.9190922,1.126383,0.7378182,-0.9216287,1.121643,0.7453699,-0.9330032,1.123899,0.7833824,-0.9285116,0.06830728,
1528894395454,1.101415,0.8037404,-0.9296723,1.094025,0.7887961,-0.8959513,1.091334,0.7750332,-0.8767135,1.131903,0.7786044,-0.8651581,1.134394,0.7623736,-0.8425977,1.134609,0.7514235,-0.8293829,1.129602,0.7644013,-0.8868521,1.10946,0.754233,-0.8950082,1.10563,0.761651,-0.9115782,1.14247,0.7555136,-0.901301,1.1225,0.7476054,-0.9079029,1.117402,0.7565312,-0.922954,1.152281,0.7480557,-0.915406,1.135917,0.7425451,-0.9170761,1.130892,0.749877,-0.928466,1.133916,0.788111,-0.9250507,0.06833979,
1528894395482,1.117384,0.8116232,-0.9243258,1.111816,0.7977164,-0.8898169,1.110206,0.784547,-0.8700519,1.151032,0.7892356,-0.8603804,1.154834,0.774009,-0.837305,1.155845,0.7636498,-0.8236561,1.147705,0.7741405,-0.8813422,1.127295,0.763552,-0.8880781,1.122706,0.7702526,-0.9047503,1.159921,0.7647728,-0.8960495,1.139737,0.7564666,-0.9013493,1.133935,0.7646621,-0.9165487,1.169084,0.7568372,-0.9103675,1.15272,0.7511767,-0.9110472,1.147194,0.7579713,-0.9225263,1.150033,0.796393,-0.9206554,0.06835379,
1528894395509,1.126643,0.8173479,-0.9200189,1.122314,0.804158,-0.8850681,1.121408,0.7912746,-0.8650793,1.162471,0.7963021,-0.8568075,1.167048,0.7816709,-0.8334909,1.168504,0.771676,-0.8196137,1.15807,0.7807346,-0.8773149,1.137324,0.770286,-0.8831151,1.132322,0.7766142,-0.8998154,1.169615,0.7708413,-0.8922161,1.149166,0.7627153,-0.8966286,1.143002,0.7706168,-0.9118388,1.178142,0.7624349,-0.9066327,1.161687,0.7569802,-0.9066105,1.155879,0.7635077,-0.9180971,1.15923,0.8019394,-0.917173,0.06833149,
1528894395535,1.139304,0.8245711,-0.9137745,1.136629,0.812185,-0.8783539,1.136845,0.7998865,-0.8579813,1.177715,0.8067598,-0.8511248,1.183587,0.7930757,-0.8275186,1.185917,0.7836357,-0.8133719,1.173409,0.7903367,-0.8709615,1.152903,0.7789037,-0.8756269,1.146957,0.7846282,-0.8922313,1.18486,0.7804859,-0.8859367,1.164647,0.7713939,-0.8893162,1.157613,0.7786047,-0.9044895,1.19326,0.7720042,-0.9004179,1.177095,0.7658876,-0.8996053,1.17064,0.7718954,-0.9110222,1.172399,0.8104731,-0.9115176,0.06828013,
1528894395562,1.146922,0.8306212,-0.910607,1.144987,0.819633,-0.8746852,1.145614,0.8081142,-0.853871,1.186784,0.8145664,-0.8483831,1.193094,0.801558,-0.8245145,1.195652,0.7925106,-0.8101544,1.181891,0.7976339,-0.8675777,1.161244,0.7861364,-0.8714751,1.15506,0.79118,-0.8882179,1.192958,0.787221,-0.8824706,1.172644,0.7781247,-0.8851559,1.165405,0.7847694,-0.900485,1.200996,0.7781969,-0.8968471,1.1848,0.7721795,-0.8954828,1.178098,0.7777547,-0.9069771,1.180112,0.8163795,-0.9087121,0.06825315,
1528894395599,1.156085,0.838678,-0.9076095,1.15507,0.8279792,-0.871568,1.156237,0.8165489,-0.8507373,1.197118,0.8238546,-0.8459324,1.203949,0.8112926,-0.8219635,1.206887,0.8025752,-0.8074719,1.191669,0.806581,-0.8647265,1.170861,0.7951916,-0.8680034,1.164365,0.8000503,-0.8846765,1.202343,0.7958108,-0.8796333,1.181902,0.7868367,-0.881729,1.174381,0.7933103,-0.896989,1.210001,0.7864585,-0.8939908,1.193768,0.7805957,-0.8921788,1.186846,0.7860379,-0.9036001,1.189111,0.8245392,-0.9061077,0.06806371,
1528894395628,1.165794,0.8423485,-0.9002206,1.165839,0.8324033,-0.8639373,1.167713,0.8215299,-0.8428598,1.208632,0.8295639,-0.8393175,1.216345,0.8175502,-0.8153325,1.219862,0.8091511,-0.8007808,1.20324,0.8118309,-0.8575692,1.182675,0.7998798,-0.8600335,1.175605,0.8043364,-0.8765799,1.213835,0.8010322,-0.8725414,1.193616,0.7915192,-0.8738652,1.185503,0.7976092,-0.8889761,1.221384,0.7915856,-0.8869363,1.205391,0.7853575,-0.8845093,1.197978,0.7905577,-0.8957286,1.199178,0.8289635,-0.8992684,0.06814304,
1528894395655,1.171472,0.8462842,-0.8957101,1.172021,0.8371544,-0.8592206,1.174176,0.8267297,-0.8379455,1.21512,0.8346146,-0.8351653,1.223148,0.8230837,-0.8110487,1.226849,0.8149778,-0.7963774,1.209411,0.8165261,-0.8529065,1.188783,0.8045695,-0.8547826,1.181496,0.8086379,-0.8713279,1.219756,0.805359,-0.8678119,1.199482,0.795866,-0.8686138,1.191137,0.801622,-0.8837278,1.227064,0.7955683,-0.8821263,1.211095,0.7894626,-0.8793358,1.203548,0.7944913,-0.8905411,1.204824,0.8328043,-0.8949441,0.06812041,
1528894395681,1.177556,0.8524369,-0.8897526,1.178662,0.8433965,-0.8532695,1.181174,0.8329083,-0.8320662,1.222105,0.8410485,-0.8298156,1.230476,0.8296338,-0.8057578,1.234417,0.8216308,-0.7910925,1.216037,0.8229045,-0.8474164,1.195268,0.8109494,-0.8489504,1.187692,0.814847,-0.8654013,1.226105,0.8116017,-0.8624556,1.205703,0.8022022,-0.8629775,1.197122,0.8079595,-0.8779531,1.233137,0.8017097,-0.8768193,1.217098,0.7957333,-0.8738558,1.209424,0.8008159,-0.8849465,1.210891,0.8389316,-0.8894005,0.06812387,
1528894395708,1.17965,0.8551587,-0.8866702,1.181006,0.8461009,-0.850199,1.183787,0.8356394,-0.829019,1.224509,0.8450624,-0.8267158,1.233187,0.8340147,-0.8025937,1.237364,0.8262247,-0.7878785,1.21884,0.8267014,-0.8442646,1.198359,0.8142284,-0.8457214,1.190704,0.8178226,-0.862196,1.229145,0.8156041,-0.8593008,1.208944,0.8056668,-0.8597527,1.200168,0.8110425,-0.8747612,1.236376,0.805838,-0.8736868,1.220461,0.799485,-0.8706986,1.212646,0.804314,-0.8818032,1.213295,0.8424693,-0.8863277,0.06820346,
1528894395735,1.181979,0.8601488,-0.8834262,1.183414,0.8508297,-0.8470393,1.186325,0.8400707,-0.8260368,1.226699,0.850499,-0.8233071,1.235419,0.8397292,-0.7990689,1.23971,0.832171,-0.7842656,1.221012,0.8320425,-0.8410103,1.200545,0.8195313,-0.8426726,1.193085,0.8230444,-0.8592454,1.231401,0.8209369,-0.8560084,1.211162,0.8109814,-0.8566117,1.202472,0.8163517,-0.8716558,1.23869,0.8111638,-0.8703598,1.222697,0.8048121,-0.867478,1.214929,0.8096813,-0.8785766,1.215622,0.8477288,-0.8829848,0.06824394,
1528894395762,1.182571,0.8651526,-0.8816785,1.184377,0.8547983,-0.8456122,1.187624,0.8432503,-0.8250998,1.22747,0.8554664,-0.8217075,1.236359,0.8447429,-0.7975081,1.240787,0.8372241,-0.7827251,1.221684,0.8370899,-0.8398135,1.201261,0.8245091,-0.8417641,1.193937,0.828096,-0.8583778,1.23212,0.8262028,-0.8549476,1.211863,0.8161479,-0.8557115,1.203151,0.821593,-0.870703,1.239429,0.8166233,-0.8694336,1.223408,0.8101757,-0.8666379,1.215595,0.8151578,-0.8776424,1.21618,0.8531876,-0.8814484,0.06825151,
1528894395799,1.18061,0.8704591,-0.8812442,1.182519,0.8583686,-0.8457662,1.186308,0.845727,-0.8260266,1.224437,0.8626525,-0.8202057,1.233295,0.852277,-0.7958438,1.237756,0.844897,-0.7810017,1.220105,0.8442044,-0.8391949,1.200469,0.8305349,-0.8421671,1.193471,0.8341048,-0.8589233,1.231549,0.8343421,-0.8542653,1.211865,0.8231345,-0.8558744,1.203211,0.8283917,-0.8709599,1.239765,0.8255774,-0.8687634,1.22403,0.8181387,-0.8665799,1.216192,0.8229115,-0.8776571,1.214735,0.8609703,-0.8803855,0.0683725,
1528894395829,1.180025,0.874405,-0.8790128,1.18197,0.8616675,-0.8437816,1.186183,0.8486845,-0.8243694,1.222281,0.8695582,-0.816564,1.230974,0.8600524,-0.791793,1.23534,0.8530905,-0.7767239,1.21941,0.8506308,-0.8357605,1.200579,0.8359692,-0.8392707,1.193863,0.8391732,-0.8562179,1.231779,0.8413684,-0.8504676,1.212738,0.8291327,-0.8525715,1.204197,0.8339014,-0.8678827,1.240844,0.833046,-0.8647063,1.225476,0.8247768,-0.8629134,1.217694,0.8290842,-0.8742195,1.214362,0.8670642,-0.8771126,0.06859984,
1528894395855,1.18051,0.8750582,-0.8756722,1.182625,0.8619064,-0.8406159,1.187372,0.8488476,-0.8213857,1.221547,0.8732949,-0.8121707,1.230269,0.8645182,-0.7871481,1.234655,0.8578423,-0.7719581,1.220258,0.8540905,-0.8315523,1.202432,0.8382409,-0.835554,1.195851,0.8409837,-0.8526508,1.233511,0.8456711,-0.8459691,1.215279,0.8322299,-0.8485544,1.206735,0.8364139,-0.8640488,1.243421,0.8379725,-0.8599628,1.228537,0.8287168,-0.8585361,1.220699,0.8324719,-0.8700137,1.215103,0.8702657,-0.8729053,0.06899089,
1528894395881,1.181912,0.8755523,-0.8689662,1.18442,0.8619398,-0.8341187,1.189927,0.8489346,-0.8150598,1.22143,0.8776509,-0.8043728,1.230322,0.8696831,-0.779144,1.234864,0.8633172,-0.7638686,1.222191,0.8583541,-0.8238646,1.205852,0.8409938,-0.8283533,1.199394,0.8431181,-0.8456083,1.236477,0.8511539,-0.8379344,1.21949,0.8361436,-0.8409772,1.210895,0.8395159,-0.856663,1.247412,0.8443388,-0.8516693,1.233312,0.8338053,-0.850533,1.225254,0.8369288,-0.8620639,1.216702,0.8740422,-0.865281,0.06961837,
1528894395908,1.182815,0.8733339,-0.8638067,1.185045,0.8598413,-0.8289007,1.190935,0.8472645,-0.8096778,1.220259,0.8803066,-0.7980012,1.229187,0.8734533,-0.7724648,1.233861,0.8676358,-0.7570127,1.223445,0.8608348,-0.8168657,1.20881,0.8420032,-0.8212097,1.202269,0.843356,-0.8385079,1.238594,0.8547844,-0.8304481,1.223097,0.8381239,-0.833564,1.214586,0.8402363,-0.8495098,1.250547,0.8486697,-0.8438755,1.23726,0.8368636,-0.8427904,1.22891,0.8392141,-0.8542391,1.217677,0.875482,-0.8588799,0.07093108,
1528894395934,1.182607,0.8737814,-0.8578503,1.183756,0.8592309,-0.8233785,1.189692,0.8461472,-0.8045393,1.217949,0.8833542,-0.7906007,1.226447,0.8766904,-0.7648888,1.230793,0.870607,-0.7494504,1.223318,0.8639963,-0.8090624,1.209727,0.8443308,-0.8133043,1.202346,0.8455008,-0.8303264,1.239117,0.8589346,-0.8219992,1.2247,0.8412135,-0.8249942,1.215872,0.8426926,-0.8408278,1.251921,0.8534751,-0.8350812,1.239359,0.8406409,-0.8337239,1.23044,0.8423985,-0.8447765,1.217734,0.8785121,-0.8515111,0.07295392,
1528894395961,1.181629,0.8740984,-0.8545101,1.181921,0.8582107,-0.8207318,1.188288,0.8443546,-0.8026696,1.215149,0.8856966,-0.7859662,1.223161,0.8789455,-0.7601525,1.22713,0.8723749,-0.7448213,1.222215,0.8667378,-0.8037773,1.209651,0.8460523,-0.8076655,1.20198,0.846118,-0.8246453,1.238694,0.8624234,-0.816129,1.225316,0.8435766,-0.8186222,1.21622,0.8438426,-0.8343694,1.252113,0.8574594,-0.8291348,1.240241,0.8436479,-0.8273886,1.230722,0.8444467,-0.8380346,1.216825,0.8811073,-0.8467935,0.0751015,
1528894395997,1.180428,0.8744042,-0.8506284,1.180212,0.857114,-0.817692,1.187469,0.8428524,-0.8003784,1.211399,0.8887868,-0.7806406,1.218938,0.8817741,-0.7548132,1.222608,0.8743838,-0.7398028,1.224119,0.873258,-0.7919565,1.216498,0.851514,-0.7885907,1.208333,0.8472314,-0.804547,1.238815,0.8682585,-0.8085878,1.227852,0.8477029,-0.809482,1.218418,0.8455898,-0.8249345,1.252905,0.8642085,-0.8219956,1.242796,0.8487017,-0.8191993,1.23247,0.8473357,-0.8290185,1.215411,0.8849649,-0.8413404,0.07680088,
