time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893972630,1.198959,0.8998731,-0.8471917,1.193737,0.9064303,-0.8109994,1.185559,0.9018319,-0.7896951,1.210876,0.8902293,-0.7814581,1.190423,0.8949307,-0.7730896,1.17886,0.8965037,-0.784376,1.220938,0.8625827,-0.7764573,1.219071,0.8582103,-0.7453334,1.212522,0.8578074,-0.7269394,1.217602,0.8414484,-0.7859412,1.220227,0.8342235,-0.7571419,1.21765,0.83161,-0.7382385,1.207771,0.8240325,-0.7985487,1.210634,0.8149443,-0.7780282,1.209036,0.8111544,-0.7633468,1.208582,0.8683298,-0.8335291,0.01007752,
1528893972657,1.197811,0.9001174,-0.8476412,1.192706,0.9068511,-0.8114812,1.184527,0.9022923,-0.7901791,1.209567,0.8904995,-0.7818317,1.189127,0.8952603,-0.773437,1.177556,0.8968309,-0.7847045,1.219575,0.8628553,-0.7767887,1.217943,0.8584707,-0.7456012,1.211923,0.8578867,-0.7270049,1.216243,0.8417282,-0.7862355,1.218919,0.8346174,-0.7574151,1.216382,0.8320812,-0.7384939,1.206452,0.8242088,-0.7988761,1.20946,0.8150615,-0.7784061,1.207988,0.8112062,-0.7637233,1.207256,0.8684884,-0.8338854,0.01041142,
1528893972684,1.196789,0.8999917,-0.8484538,1.191618,0.9070349,-0.8123595,1.183354,0.9027008,-0.7910425,1.208302,0.8909767,-0.7824553,1.187897,0.8959158,-0.7740502,1.176295,0.8974915,-0.7852914,1.217914,0.8635243,-0.7771397,1.215953,0.8596822,-0.7458872,1.209848,0.8594095,-0.7273049,1.214602,0.842278,-0.7863809,1.216949,0.8356692,-0.7574332,1.21415,0.8335189,-0.7384971,1.204795,0.8246651,-0.7988771,1.207595,0.8158787,-0.7782332,1.205937,0.8123438,-0.763489,1.205991,0.8685052,-0.8343686,0.01049042,
1528893972710,1.19388,0.8995384,-0.8488637,1.188229,0.9068851,-0.8129016,1.179564,0.9028497,-0.7916711,1.205271,0.8914372,-0.7822347,1.18521,0.8968231,-0.7733487,1.173401,0.898643,-0.7843325,1.213255,0.8645557,-0.7767627,1.209408,0.8623177,-0.7456701,1.201315,0.8635619,-0.7279508,1.210165,0.8429087,-0.7857178,1.211894,0.8370805,-0.7565932,1.208341,0.8357435,-0.7377349,1.200244,0.8252876,-0.7980049,1.202653,0.8171483,-0.7770832,1.200513,0.814338,-0.7622587,1.202556,0.8683237,-0.8342571,0.01046617,
1528893972737,1.190922,0.8990167,-0.8488348,1.185015,0.9060183,-0.8128542,1.176266,0.9017308,-0.7916969,1.203225,0.8911908,-0.7819775,1.183452,0.8964424,-0.7725217,1.17141,0.8983301,-0.7832296,1.210011,0.8651789,-0.7767416,1.203904,0.8645096,-0.7462199,1.192858,0.8675296,-0.7307018,1.207655,0.8430167,-0.7855902,1.208821,0.8377317,-0.7563957,1.204456,0.8369914,-0.7377044,1.197948,0.8253047,-0.7977944,1.200148,0.8176537,-0.7767271,1.197463,0.8154945,-0.7619073,1.199997,0.8681163,-0.8342461,0.01033632,
1528893972764,1.187616,0.8988642,-0.8484631,1.181455,0.9054182,-0.8124748,1.172537,0.9007019,-0.7914901,1.200004,0.8908423,-0.7814757,1.180349,0.8958766,-0.7718753,1.168317,0.8978417,-0.7825857,1.205627,0.8656136,-0.776505,1.196434,0.8664758,-0.7474326,1.182142,0.8713212,-0.736517,1.204159,0.8429726,-0.7853177,1.204612,0.837894,-0.7561005,1.199486,0.8374509,-0.7376251,1.194685,0.8252634,-0.7975827,1.19638,0.817904,-0.7764175,1.19312,0.8161255,-0.7616699,1.196846,0.8680728,-0.8339911,0.01026055,
1528893972798,1.182473,0.8980056,-0.8480398,1.176031,0.9039663,-0.8120211,1.166893,0.8987778,-0.7912636,1.195143,0.8896387,-0.7810048,1.175648,0.8946227,-0.7712017,1.163605,0.8967353,-0.7818613,1.199533,0.8650648,-0.7764175,1.187711,0.8673648,-0.749259,1.171763,0.8734974,-0.7433644,1.198641,0.8420655,-0.7851872,1.198354,0.837245,-0.7559642,1.192508,0.8371586,-0.7377197,1.189267,0.8244646,-0.797531,1.190466,0.8174444,-0.7762716,1.186737,0.816053,-0.7615853,1.191766,0.867285,-0.8338012,0.01016765,
1528893972818,1.179691,0.8974259,-0.8466918,1.172909,0.9026461,-0.8106626,1.163396,0.896876,-0.790267,1.192083,0.8887628,-0.7796603,1.172685,0.8938217,-0.7699425,1.160846,0.8961816,-0.7807627,1.194564,0.8652332,-0.7755336,1.179397,0.8697106,-0.7526016,1.163089,0.8768731,-0.7535866,1.19453,0.8414999,-0.7840328,1.192747,0.8371836,-0.7549403,1.185166,0.8380408,-0.7374572,1.185277,0.8239998,-0.7965133,1.18568,0.8172953,-0.7752213,1.181131,0.8164805,-0.7607316,1.188667,0.8668365,-0.8326465,0.0098649,
1528893972844,1.172922,0.895573,-0.8447081,1.165696,0.8990769,-0.8085252,1.156062,0.8923167,-0.7885147,1.186878,0.8860186,-0.7782295,1.167573,0.8909247,-0.7682506,1.15567,0.8934375,-0.7789414,1.188134,0.8634631,-0.7749928,1.171571,0.8690725,-0.7550321,1.15543,0.8764411,-0.7593799,1.188713,0.8392078,-0.7835168,1.186146,0.8351128,-0.7545364,1.177639,0.8364671,-0.7375976,1.179539,0.8219112,-0.7962224,1.17958,0.8154171,-0.7749226,1.1745,0.8150668,-0.7606192,1.182705,0.8652847,-0.831576,0.009646688,
1528893972871,1.168994,0.8941442,-0.8439491,1.161483,0.8963091,-0.8076552,1.152206,0.8888165,-0.7877241,1.184633,0.8841391,-0.7778903,1.165271,0.8883128,-0.7674905,1.152981,0.8903843,-0.7778357,1.187258,0.8611679,-0.7750512,1.171445,0.8654095,-0.7531475,1.15432,0.8722452,-0.7544397,1.187681,0.8374773,-0.7842243,1.184712,0.8331593,-0.7554066,1.175518,0.8343619,-0.7388542,1.179107,0.820042,-0.7972248,1.179238,0.8132277,-0.7760003,1.174113,0.8124866,-0.761742,1.180587,0.8641585,-0.8316729,0.01004192,
1528893972898,1.165525,0.8928352,-0.8430362,1.157776,0.8942334,-0.8067241,1.148549,0.8863565,-0.7869152,1.181813,0.8825983,-0.7772831,1.162367,0.8866181,-0.7668383,1.149974,0.8885186,-0.7770942,1.184922,0.8593484,-0.7746108,1.169462,0.8630265,-0.7519507,1.152174,0.8696378,-0.7520562,1.184947,0.8360239,-0.7840472,1.18132,0.8317798,-0.7553635,1.171487,0.833147,-0.73923,1.176607,0.818588,-0.7972022,1.176557,0.811657,-0.7759761,1.171416,0.8107176,-0.7617338,1.177784,0.8630118,-0.831197,0.01015651,
1528893972925,1.16152,0.8908068,-0.8420478,1.153166,0.8920768,-0.8058428,1.143597,0.8842236,-0.7861921,1.177402,0.8806651,-0.7763348,1.157796,0.8850283,-0.7662159,1.145508,0.8868862,-0.7766138,1.180614,0.8570106,-0.7734828,1.165462,0.8605099,-0.7500532,1.148259,0.8671634,-0.7490125,1.179806,0.8340144,-0.7829562,1.17505,0.8301981,-0.7544609,1.164435,0.8320665,-0.7388896,1.171419,0.816717,-0.7961166,1.17069,0.809999,-0.774779,1.165294,0.8091864,-0.7606313,1.173681,0.8609718,-0.8301612,0.01012363,
1528893972951,1.158552,0.8897818,-0.8416836,1.149839,0.8912393,-0.8055382,1.140073,0.8836437,-0.785876,1.174176,0.8797274,-0.7759376,1.154512,0.8843954,-0.7659863,1.142254,0.8862405,-0.7764349,1.177685,0.8556747,-0.7728704,1.163341,0.8588445,-0.7482194,1.146238,0.8654146,-0.7450788,1.176226,0.8329298,-0.7824275,1.171277,0.8292779,-0.7539653,1.160583,0.8313159,-0.738452,1.167681,0.8157106,-0.7955949,1.166771,0.8090686,-0.7742267,1.161348,0.8083066,-0.7600836,1.170561,0.8598642,-0.8296911,0.01003176,
1528893972984,1.15434,0.8887214,-0.8408984,1.145671,0.8899944,-0.8046973,1.136111,0.8824155,-0.7849063,1.170717,0.8789576,-0.7755171,1.150973,0.8835628,-0.7657762,1.138813,0.8850907,-0.7763758,1.175007,0.8543792,-0.772283,1.161794,0.8566405,-0.7462268,1.145019,0.8626001,-0.7402844,1.172981,0.832109,-0.7819048,1.167746,0.8286394,-0.7535037,1.156815,0.8307813,-0.7381679,1.164531,0.8150648,-0.7949058,1.163445,0.8089716,-0.7733954,1.157886,0.8085601,-0.7592825,1.166943,0.8589625,-0.8290732,0.009339511,
1528893973004,1.152353,0.8880876,-0.8410993,1.143349,0.8897583,-0.8049612,1.133782,0.8825623,-0.7849876,1.168674,0.8794395,-0.7753724,1.148947,0.8839169,-0.7656959,1.13689,0.8852545,-0.7764078,1.173149,0.8549617,-0.7718526,1.15994,0.8572885,-0.7457197,1.143167,0.863086,-0.7396445,1.171104,0.8327702,-0.7811422,1.165278,0.8299631,-0.7528474,1.153786,0.8325551,-0.7380413,1.162717,0.8157044,-0.7938053,1.160839,0.8106411,-0.772136,1.15455,0.8110719,-0.7583375,1.165314,0.858682,-0.8287736,0.009514282,
1528893973031,1.148108,0.8859644,-0.8420796,1.139221,0.8877375,-0.8058934,1.13006,0.8805799,-0.7856987,1.165887,0.8788193,-0.7761596,1.146372,0.8826959,-0.7659458,1.134143,0.8836313,-0.7764276,1.170483,0.8550265,-0.7726556,1.156563,0.8579036,-0.7474461,1.139344,0.8635784,-0.7435383,1.169029,0.8325585,-0.7814851,1.162577,0.8305239,-0.7534229,1.150241,0.8335499,-0.7394695,1.16067,0.8155569,-0.7935886,1.157255,0.8124372,-0.7720304,1.148567,0.8152676,-0.7601869,1.16231,0.85738,-0.8294502,0.01057976,
1528893973059,1.144276,0.8858059,-0.8417146,1.135545,0.8877023,-0.8054667,1.126882,0.8805661,-0.7850428,1.163928,0.8805685,-0.7754567,1.144815,0.8837641,-0.7641118,1.132126,0.8842328,-0.7739003,1.168956,0.857352,-0.7720465,1.154909,0.8604034,-0.747498,1.13747,0.865564,-0.745361,1.167827,0.8346317,-0.7804641,1.160506,0.8332657,-0.7528973,1.146876,0.8367482,-0.7405201,1.158846,0.8179424,-0.7920079,1.152679,0.8171277,-0.7712982,1.141452,0.8223807,-0.7640351,1.15996,0.8581457,-0.8287725,0.01284925,
1528893973084,1.142462,0.8876631,-0.8433927,1.133643,0.890066,-0.8071972,1.124656,0.8834292,-0.7867121,1.162274,0.8832906,-0.7768033,1.143533,0.887437,-0.7649218,1.130606,0.8883036,-0.7742766,1.166788,0.8599516,-0.7730485,1.153875,0.8638439,-0.7478276,1.136876,0.8695948,-0.7449982,1.164007,0.8372272,-0.7811431,1.156338,0.836799,-0.753745,1.142586,0.8411735,-0.7417997,1.153049,0.821676,-0.7924521,1.14432,0.8235699,-0.7733974,1.132539,0.830665,-0.7701442,1.157194,0.8601215,-0.8299247,0.01462196,
1528893973110,1.137499,0.8918128,-0.8460723,1.129071,0.8936336,-0.809722,1.120526,0.886887,-0.789019,1.159259,0.8877726,-0.7791052,1.141532,0.8917692,-0.7654024,1.127806,0.8925311,-0.7733889,1.165093,0.8638755,-0.7759972,1.156091,0.8664301,-0.7479213,1.140208,0.8714349,-0.7395546,1.161534,0.8412629,-0.784437,1.158932,0.8383381,-0.7548197,1.151844,0.8388535,-0.736692,1.147935,0.8275239,-0.7960644,1.136601,0.8320089,-0.7806695,1.124523,0.8399569,-0.7827154,1.15283,0.8647228,-0.832952,0.01814274,
1528893973137,1.130874,0.8914802,-0.8489943,1.125047,0.890146,-0.8121585,1.119151,0.8811094,-0.7913274,1.161609,0.8870046,-0.7829373,1.148941,0.8883401,-0.7607583,1.133516,0.8879941,-0.759674,1.170304,0.8630024,-0.7833558,1.170607,0.8607618,-0.7523444,1.163132,0.8607189,-0.7341542,1.167035,0.8411525,-0.7927682,1.1671,0.8360811,-0.7636336,1.160022,0.834929,-0.746051,1.154033,0.826546,-0.8043388,1.143255,0.8283435,-0.7874553,1.129867,0.8343002,-0.786682,1.150846,0.8659478,-0.8387635,0.0354359,
1528893973164,1.125555,0.8887154,-0.854721,1.121153,0.8861912,-0.8177905,1.117422,0.8760118,-0.7969964,1.162765,0.8876807,-0.7895752,1.15923,0.8878317,-0.7625816,1.148239,0.886071,-0.7512805,1.17214,0.8652115,-0.7913307,1.1762,0.8626599,-0.760348,1.172025,0.8611412,-0.7413502,1.171119,0.843223,-0.8010076,1.172721,0.8377216,-0.7719849,1.166457,0.8351312,-0.7542443,1.1603,0.8259429,-0.8128403,1.150605,0.8239558,-0.7941254,1.137053,0.8267233,-0.7887653,1.149862,0.8660469,-0.845842,0.05604292,
1528893973198,1.119937,0.882847,-0.8624251,1.11773,0.8793405,-0.8253628,1.117518,0.8689261,-0.8042653,1.162789,0.891552,-0.7998313,1.166348,0.892624,-0.7724314,1.163387,0.8908479,-0.7558771,1.174882,0.8714135,-0.8020783,1.181697,0.8698591,-0.7713654,1.180351,0.8674675,-0.7520162,1.177429,0.8495073,-0.8118368,1.17936,0.8436617,-0.782908,1.173293,0.8391391,-0.7654945,1.171623,0.8294773,-0.8242211,1.163095,0.8236132,-0.8055927,1.149674,0.822629,-0.799094,1.150158,0.8669605,-0.8553211,0.0701845,
1528893973217,1.117997,0.8826451,-0.8650689,1.116332,0.8796231,-0.827911,1.117251,0.8698981,-0.8064549,1.162202,0.8959384,-0.8036011,1.167764,0.8981382,-0.7765393,1.167067,0.8969861,-0.7595614,1.175273,0.8766017,-0.8057493,1.182884,0.8756496,-0.7751329,1.182602,0.8732142,-0.7557296,1.178823,0.8547155,-0.815405,1.180173,0.848475,-0.7864813,1.174244,0.8431443,-0.7691902,1.175286,0.8342597,-0.8280611,1.166881,0.8272183,-0.8096955,1.153603,0.8249378,-0.8031036,1.150202,0.8696327,-0.8585246,0.07358205,
1528893973244,1.116501,0.8795227,-0.8723326,1.116572,0.8764545,-0.8351025,1.119373,0.8674071,-0.8134475,1.163816,0.8962914,-0.8134547,1.172057,0.8990953,-0.7870815,1.174083,0.8983233,-0.7701206,1.178322,0.8778391,-0.8167458,1.18838,0.8762039,-0.7867415,1.190745,0.8731505,-0.7675329,1.179699,0.855163,-0.8272792,1.173719,0.8444371,-0.8011802,1.160549,0.8361,-0.78973,1.181066,0.8366154,-0.8409194,1.173095,0.8276101,-0.8231996,1.160092,0.8237802,-0.8166341,1.151046,0.8698345,-0.8681491,0.0763296,
1528893973270,1.115089,0.8796666,-0.8733472,1.115228,0.8775798,-0.8360122,1.118451,0.8696544,-0.8139413,1.162926,0.8997567,-0.8155299,1.171838,0.903618,-0.7894999,1.174751,0.9035336,-0.7726325,1.178534,0.8816265,-0.8189843,1.18984,0.8802143,-0.789341,1.193735,0.8774121,-0.7703368,1.177469,0.8576156,-0.8303924,1.165764,0.8446212,-0.809259,1.149102,0.8369392,-0.8065506,1.182536,0.8410579,-0.8433049,1.173558,0.8318588,-0.8267127,1.159587,0.8284943,-0.8228967,1.150848,0.8721451,-0.8698168,0.0776144,
1528893973297,1.115224,0.8795748,-0.8755301,1.11531,0.8785871,-0.8380996,1.118539,0.8718728,-0.8155916,1.163977,0.9015368,-0.8188202,1.173502,0.9061146,-0.7931223,1.176955,0.9064329,-0.7763593,1.18027,0.8834955,-0.8224866,1.192843,0.8823236,-0.7933085,1.197927,0.8797795,-0.7745486,1.177299,0.8591917,-0.8342972,1.163107,0.8458699,-0.8160054,1.146199,0.8389624,-0.817233,1.184237,0.843363,-0.846602,1.174677,0.8342898,-0.83056,1.160458,0.8309759,-0.8278177,1.151742,0.873054,-0.8726064,0.07839616,
1528893973324,1.116638,0.880388,-0.8784941,1.116864,0.8803971,-0.8409994,1.119961,0.8747156,-0.8181515,1.167495,0.9020888,-0.8231615,1.178158,0.9069302,-0.7979491,1.182377,0.9074538,-0.7813725,1.183844,0.8835869,-0.8272764,1.198138,0.8821329,-0.7988755,1.20462,0.8796248,-0.7805429,1.178013,0.8593335,-0.8394399,1.161623,0.8464297,-0.8239906,1.144825,0.8408191,-0.8287145,1.185966,0.8438365,-0.8512075,1.175819,0.8350973,-0.83544,1.161428,0.8320142,-0.8330538,1.153615,0.8733898,-0.8764003,0.07950017,
1528893973351,1.117409,0.8808983,-0.8805209,1.117752,0.8815645,-0.8430015,1.120749,0.876531,-0.8199754,1.169791,0.9020193,-0.8261392,1.1812,0.9068466,-0.8012488,1.185864,0.9073673,-0.7847989,1.186052,0.8832864,-0.8305835,1.201421,0.8817164,-0.8027412,1.208681,0.8792237,-0.7847062,1.179008,0.8590047,-0.8426877,1.162184,0.846411,-0.8280329,1.145349,0.841394,-0.8335346,1.18694,0.8437055,-0.8542603,1.176812,0.8351796,-0.8382483,1.162477,0.8320431,-0.8354793,1.154624,0.8733488,-0.8789983,0.08017611,
1528893973384,1.119537,0.8815829,-0.8810469,1.120305,0.8831625,-0.8435158,1.123337,0.8790994,-0.8202744,1.173981,0.9023865,-0.8282862,1.18644,0.9071745,-0.8038948,1.191746,0.9076689,-0.787645,1.190086,0.8836325,-0.833127,1.206713,0.8822054,-0.8060039,1.214757,0.8798025,-0.7883003,1.18236,0.8593156,-0.8446355,1.165948,0.8469266,-0.8293716,1.148709,0.8417225,-0.8339642,1.189698,0.8440512,-0.8562942,1.17979,0.8358764,-0.8400241,1.165472,0.8327399,-0.8369473,1.157001,0.8735217,-0.880409,0.08099815,
1528893973404,1.120451,0.8811387,-0.8814836,1.121598,0.8833504,-0.8439567,1.12468,0.8801764,-0.820552,1.17631,0.9020308,-0.8300289,1.18955,0.9066694,-0.8060272,1.195358,0.9070269,-0.7899488,1.192399,0.8836665,-0.8352506,1.20979,0.8824984,-0.8086077,1.218218,0.8801487,-0.7910858,1.185056,0.8593152,-0.846244,1.169793,0.8466598,-0.829533,1.152281,0.8405824,-0.8320795,1.191658,0.8440974,-0.8582588,1.182068,0.8360072,-0.8419052,1.16775,0.8328236,-0.8389385,1.158217,0.8731943,-0.8816891,0.08156552,
1528893973431,1.122621,0.8789533,-0.8834362,1.124405,0.8811898,-0.8459085,1.127701,0.8784206,-0.8224576,1.18015,0.8991984,-0.8333732,1.194215,0.9034261,-0.8097748,1.200509,0.9034603,-0.7938818,1.196046,0.881154,-0.8391869,1.214187,0.8799301,-0.8130668,1.222951,0.8774219,-0.7957417,1.189527,0.856913,-0.8497782,1.176335,0.8438915,-0.8309631,1.158911,0.8369265,-0.8304456,1.194848,0.8417116,-0.8623772,1.185964,0.8335339,-0.8457507,1.171745,0.8303246,-0.8425614,1.160548,0.8709239,-0.8847205,0.08212551,
1528893973458,1.123791,0.8803767,-0.8823388,1.125683,0.8829458,-0.8448178,1.128878,0.8806166,-0.8212922,1.182439,0.8999687,-0.8330793,1.197045,0.9039095,-0.80977,1.203581,0.903729,-0.7939826,1.197941,0.8820563,-0.8389429,1.216315,0.8809966,-0.8130009,1.225028,0.87849,-0.7956558,1.192863,0.8582656,-0.8487796,1.183087,0.8455114,-0.8264682,1.167271,0.837016,-0.8201705,1.19638,0.8423908,-0.8618124,1.188138,0.8344076,-0.8447717,1.174042,0.8312569,-0.8411974,1.161762,0.8718373,-0.8839982,0.08282851,
