time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894183743,0.8986293,1.038345,-0.741528,0.8741466,1.038525,-0.7132376,0.8603715,1.032024,-0.6950048,0.8992884,1.050466,-0.6650308,0.8906534,1.049982,-0.6387349,0.8818159,1.047508,-0.6243106,0.90898,1.031368,-0.6589964,0.8979319,1.028633,-0.6295142,0.8869521,1.025344,-0.6136563,0.9179469,1.010737,-0.6634386,0.9053174,1.00554,-0.636786,0.8937598,1.001275,-0.6220459,0.9219112,0.9898162,-0.6745943,0.9075928,0.9821353,-0.6586587,0.8966447,0.9771131,-0.6491935,0.919982,1.024563,-0.7162032,0.07548052,
1528894183770,0.8981134,1.028717,-0.7513801,0.8737872,1.028444,-0.7229551,0.8603024,1.021729,-0.7045802,0.8992647,1.040722,-0.6748022,0.8904002,1.040189,-0.648604,0.8813691,1.037459,-0.6343609,0.9096925,1.021831,-0.6689475,0.8985019,1.018759,-0.6395715,0.8874183,1.015086,-0.6238736,0.9193685,1.001447,-0.673584,0.9066886,0.9957267,-0.6470835,0.8948078,0.9909251,-0.6328421,0.9234672,0.9807944,-0.6852754,0.9080554,0.9728504,-0.6707145,0.8957791,0.9677635,-0.6630769,0.9205019,1.015363,-0.7262129,0.07497977,
1528894183807,0.8979002,1.016145,-0.7650054,0.8737921,1.016054,-0.7363951,0.8604426,1.00949,-0.7178612,0.9000145,1.027366,-0.6882677,0.8910283,1.026909,-0.6621178,0.8818964,1.024149,-0.647951,0.9107085,1.008348,-0.6827639,0.8994822,1.005026,-0.653412,0.8884923,1.00121,-0.6376774,0.9205837,0.9880776,-0.6877686,0.9079405,0.9820494,-0.6612947,0.8960593,0.9770273,-0.6471872,0.9241623,0.9677464,-0.700323,0.907104,0.9601136,-0.6882368,0.8930793,0.9556303,-0.6840158,0.9210286,1.002415,-0.7401503,0.0745827,
1528894183836,0.895826,1.007432,-0.780037,0.8722228,1.007541,-0.7510274,0.8590972,1.001007,-0.7323203,0.8998861,1.016783,-0.7030481,0.8911879,1.016116,-0.6768153,0.8821097,1.013244,-0.6626446,0.9105277,0.9973951,-0.6982158,0.899695,0.9936032,-0.6687675,0.8888973,0.9895889,-0.6529539,0.9200293,0.9770898,-0.7039419,0.9074953,0.9705496,-0.677554,0.8955164,0.9652794,-0.6636424,0.922756,0.9571496,-0.7174437,0.9048778,0.9499658,-0.7071278,0.8899459,0.9467465,-0.7067922,0.9195272,0.9925702,-0.7559096,0.07439098,
1528894183862,0.8980625,1.00108,-0.792465,0.8747262,1.000898,-0.7632474,0.861491,0.994066,-0.7447251,0.9029853,1.006958,-0.7152209,0.8942039,1.005817,-0.6890242,0.8850058,1.002924,-0.6749327,0.9128333,0.9867888,-0.7113611,0.9019525,0.982293,-0.6820004,0.891174,0.9781733,-0.666201,0.9215242,0.9662766,-0.7180676,0.9087343,0.9590353,-0.6920204,0.8965404,0.9536275,-0.6782936,0.9230115,0.9470689,-0.7326661,0.9045409,0.9407159,-0.7235465,0.8896703,0.9391399,-0.725701,0.9213434,0.9841105,-0.7692586,0.07417805,
1528894183889,0.8979288,0.9916067,-0.8087506,0.8746675,0.9908595,-0.779476,0.8614598,0.9837005,-0.7610565,0.9030378,0.9956689,-0.7313924,0.8943714,0.994084,-0.7051773,0.8852667,0.990972,-0.6910676,0.9130191,0.9753718,-0.7280084,0.9025382,0.9702985,-0.6985656,0.892138,0.965909,-0.6825838,0.9217664,0.9549712,-0.7352086,0.909255,0.947065,-0.709228,0.8973086,0.9412949,-0.6953869,0.9225775,0.9364179,-0.7507805,0.9036318,0.9305763,-0.7433903,0.8895456,0.9302304,-0.748359,0.9213114,0.9740375,-0.7860078,0.0742839,
1528894183915,0.8987393,0.9844734,-0.8211583,0.8754446,0.983817,-0.7918961,0.8621497,0.9767963,-0.773478,0.9037173,0.9881171,-0.7437787,0.8950919,0.9865929,-0.7175251,0.8861397,0.9836098,-0.703279,0.9137026,0.9677435,-0.7404683,0.9033554,0.9626411,-0.710959,0.893186,0.9582938,-0.6948102,0.9223741,0.9473262,-0.7477803,0.9100122,0.9393506,-0.7217025,0.8983636,0.9335811,-0.7076088,0.9228251,0.9289934,-0.7638487,0.9036281,0.9236151,-0.7577132,0.8903702,0.9240552,-0.7643268,0.9220076,0.9666322,-0.7984833,0.07449727,
1528894183943,0.8987558,0.9754846,-0.8364605,0.87577,0.9746011,-0.8069581,0.8626909,0.9675058,-0.7884057,0.9041432,0.9788616,-0.7591563,0.8958049,0.9771649,-0.7328058,0.8871303,0.9741063,-0.7183974,0.9143705,0.9585747,-0.7559688,0.9044492,0.9532723,-0.7263304,0.8946404,0.9488046,-0.7099903,0.9231595,0.9382517,-0.7634094,0.9113108,0.9300603,-0.7371197,0.9001795,0.924155,-0.7226675,0.9237201,0.9199264,-0.7794892,0.9046902,0.9142694,-0.7731956,0.8916537,0.9147832,-0.7799735,0.9222729,0.9577171,-0.8140476,0.07444473,
1528894183969,0.9003524,0.9712791,-0.8468951,0.877347,0.9696592,-0.8174686,0.8642051,0.9619694,-0.7991986,0.9053776,0.972198,-0.7695426,0.8970509,0.9698391,-0.7432219,0.8884568,0.9665297,-0.728816,0.9153262,0.9517009,-0.7669314,0.9053831,0.9456646,-0.7374234,0.8956609,0.9408814,-0.7211173,0.9237706,0.9315141,-0.7749857,0.9118351,0.9227479,-0.7488821,0.90092,0.9166224,-0.7343429,0.924229,0.9135851,-0.7916554,0.9051086,0.9079349,-0.7857134,0.8922226,0.9089471,-0.792653,0.9234381,0.9525743,-0.8249895,0.0745832,
1528894184008,0.9020239,0.9626902,-0.8621871,0.8795068,0.9603266,-0.8324368,0.866704,0.9522318,-0.814092,0.9080549,0.9621564,-0.7849381,0.9001542,0.9593874,-0.7585057,0.8919518,0.9558945,-0.743908,0.9182885,0.9416967,-0.7828645,0.9089202,0.9351153,-0.7532673,0.8996797,0.9300299,-0.7367665,0.9268654,0.9217188,-0.7914358,0.9156526,0.9123796,-0.7651799,0.9053557,0.9059109,-0.7503461,0.9271158,0.9040996,-0.8086823,0.9080931,0.8983079,-0.8031408,0.8955346,0.8997287,-0.8105066,0.9255578,0.9437267,-0.8410165,0.07467698,
1528894184036,0.903555,0.9567691,-0.8732242,0.8809425,0.954133,-0.8435768,0.868135,0.9458555,-0.8253149,0.9086775,0.9558007,-0.7960219,0.9005377,0.9529711,-0.7696297,0.892472,0.9495479,-0.7549291,0.919158,0.935481,-0.7939526,0.909546,0.9287972,-0.7644383,0.9003429,0.923663,-0.7479234,0.9280619,0.9157646,-0.8025113,0.9169555,0.9065362,-0.7761272,0.9071375,0.9001513,-0.7609245,0.9289024,0.8979573,-0.8197314,0.9100443,0.8918129,-0.8141871,0.8974929,0.8931139,-0.8215848,0.9270498,0.9378027,-0.8520164,0.074566,
1528894184062,0.9064649,0.9493439,-0.8872802,0.8843755,0.9457917,-0.8573378,0.8721397,0.9370418,-0.8388957,0.9125172,0.948052,-0.8101955,0.9047273,0.9447042,-0.7837368,0.8970923,0.9409293,-0.7688881,0.923978,0.9281998,-0.8083686,0.9149913,0.9208664,-0.7787989,0.9063114,0.9152356,-0.7621595,0.9335353,0.9090763,-0.8171513,0.9230065,0.8993704,-0.7906911,0.9136728,0.8925917,-0.7753589,0.9352167,0.8912629,-0.8343728,0.9167715,0.8840927,-0.8283848,0.9038358,0.8846793,-0.8352589,0.9310387,0.9312375,-0.8664795,0.07442322,
1528894184089,0.9118445,0.9418047,-0.9030381,0.8904603,0.9373646,-0.8726906,0.8787237,0.9281816,-0.8541285,0.9192277,0.9391166,-0.8262025,0.9118659,0.9351015,-0.7996879,0.9046978,0.9310206,-0.7846813,0.9310694,0.9193721,-0.824996,0.9226692,0.9111722,-0.7954623,0.9145204,0.9050546,-0.7787204,0.9403939,0.9005857,-0.8344821,0.9302239,0.890139,-0.8081275,0.9214896,0.8829757,-0.7926483,0.942553,0.883183,-0.8518817,0.924356,0.8755192,-0.8456794,0.9111747,0.875977,-0.8521538,0.9370857,0.9237435,-0.8830971,0.07419991,
1528894184116,0.9153763,0.9379642,-0.9118339,0.8942781,0.9332823,-0.8813312,0.8827835,0.9239191,-0.8627099,0.9231791,0.9349971,-0.8351003,0.9159865,0.9307731,-0.8085585,0.9090407,0.9266141,-0.7934653,0.9352336,0.9153149,-0.8340445,0.9270966,0.9068007,-0.8045163,0.9192068,0.9005047,-0.7877132,0.944355,0.8966787,-0.8437662,0.9342378,0.8860341,-0.8174586,0.9257418,0.8787886,-0.8019249,0.9467903,0.8794427,-0.8612097,0.9286029,0.8716931,-0.8551697,0.9154708,0.8721937,-0.8617444,0.9408785,0.9200215,-0.8921315,0.07410481,
1528894184142,0.9223458,0.9315751,-0.9253088,0.9019337,0.9262431,-0.8944548,0.8909521,0.9164747,-0.8757325,0.9315293,0.9279258,-0.8488102,0.9248247,0.9231788,-0.8222249,0.9182147,0.9187084,-0.8070687,0.9438401,0.9083399,-0.8481867,0.9363273,0.8992052,-0.8186746,0.9288408,0.8925256,-0.8018351,0.9526807,0.8898438,-0.858414,0.9428768,0.8785443,-0.8322586,0.9346573,0.8709173,-0.8168044,0.9551604,0.8730573,-0.8760176,0.9370246,0.8651258,-0.8699574,0.923823,0.8656273,-0.876389,0.948383,0.9138011,-0.9062694,0.07391184,
1528894184169,0.9263808,0.9289596,-0.9321007,0.9062963,0.9235513,-0.9010569,0.8954467,0.9136871,-0.8823055,0.9361286,0.9246317,-0.8557654,0.929559,0.9197291,-0.8291768,0.9229866,0.9151942,-0.8140239,0.9481826,0.9048964,-0.8554046,0.9407594,0.895611,-0.8259174,0.933291,0.888882,-0.8090907,0.9567158,0.8862754,-0.8658941,0.9469754,0.8747264,-0.8398245,0.9387326,0.8669761,-0.82446,0.9587424,0.8697891,-0.8836467,0.94047,0.8621516,-0.8775914,0.9272747,0.8628973,-0.8840045,0.9523013,0.9107616,-0.9134724,0.07364168,
1528894184208,0.9330903,0.9231621,-0.942778,0.9139513,0.9169148,-0.9113089,0.9037131,0.9065152,-0.8925013,0.9447703,0.917388,-0.8668679,0.9388634,0.9117843,-0.8402709,0.9325985,0.9067953,-0.8251334,0.9568565,0.8977733,-0.8671902,0.9501448,0.8878791,-0.8377382,0.9429895,0.8807659,-0.8209392,0.9657769,0.8794404,-0.8780308,0.9570173,0.8672964,-0.851903,0.948912,0.8590803,-0.8366396,0.9667711,0.8632826,-0.8963461,0.9486712,0.8554861,-0.8899168,0.935298,0.8562661,-0.8959365,0.9594643,0.9047804,-0.9252166,0.07329986,
1528894184236,0.9378675,0.9195843,-0.9497557,0.9194058,0.9128206,-0.9180007,0.9095559,0.9020403,-0.8992047,0.9511354,0.9119717,-0.8742701,0.9457257,0.9058455,-0.8476923,0.9396427,0.90052,-0.8325996,0.9630963,0.8923998,-0.8752757,0.9568402,0.8820418,-0.8458942,0.9498202,0.8746482,-0.8291641,0.9719626,0.8741795,-0.8866913,0.9638922,0.8614689,-0.8606211,0.9560451,0.8529006,-0.8454105,0.9722025,0.8584896,-0.9055079,0.954145,0.850755,-0.8990457,0.9407122,0.8518121,-0.9049371,0.964494,0.900619,-0.9332049,0.07310107,
1528894184263,0.9424816,0.9170749,-0.9567235,0.924551,0.9101305,-0.924709,0.9148972,0.8991952,-0.905903,0.9572169,0.9075854,-0.881691,0.9522706,0.9012069,-0.855084,0.9464,0.8957778,-0.8399456,0.9688582,0.8878407,-0.8833612,0.9630621,0.8771501,-0.8540076,0.9562701,0.8696189,-0.8372431,0.9775347,0.8696042,-0.8953217,0.9701239,0.8563951,-0.8693225,0.9624723,0.8475398,-0.8541589,0.9765849,0.8544126,-0.9147556,0.9583865,0.8470826,-0.9085488,0.9450501,0.8487915,-0.9145474,0.9691844,0.8971608,-0.9411685,0.07317444,
1528894184290,0.9481082,0.9138963,-0.9649658,0.930766,0.9066711,-0.9326973,0.9212849,0.8955363,-0.9139179,0.9643044,0.9023572,-0.8905212,0.9597558,0.8957892,-0.8638889,0.9540628,0.8903329,-0.848693,0.9754865,0.8823643,-0.8929172,0.9701507,0.871403,-0.8635758,0.9636062,0.8638071,-0.8467396,0.9837772,0.8641155,-0.90547,0.9770789,0.8505543,-0.879473,0.9698906,0.84154,-0.8641269,0.9814705,0.8494092,-0.9255321,0.9631358,0.8426389,-0.9195279,0.9499395,0.845174,-0.9255884,0.9746493,0.8929011,-0.9505463,0.07318301,
1528894184315,0.9496315,0.9134474,-0.968654,0.9327605,0.906255,-0.9361405,0.9236455,0.8951144,-0.9171818,0.967056,0.9021846,-0.8943985,0.9628778,0.8958158,-0.8676555,0.9574331,0.8904393,-0.8523403,0.9785532,0.8823344,-0.8969244,0.9737479,0.8715137,-0.86744,0.9675354,0.8639508,-0.850462,0.9871403,0.8641565,-0.9095533,0.9812468,0.8506303,-0.8833476,0.9744744,0.8415716,-0.867848,0.9844932,0.8493976,-0.9297193,0.9662733,0.8425404,-0.9236902,0.95305,0.8450077,-0.9297758,0.9767777,0.8926584,-0.9545873,0.07326582,
1528894184342,0.9519342,0.9126548,-0.9731454,0.9353755,0.9054164,-0.9404719,0.9265634,0.8943155,-0.9213448,0.9701985,0.9016925,-0.8990061,0.9662617,0.8953255,-0.8722301,0.96095,0.8898574,-0.8569034,0.9821191,0.8821136,-0.9016192,0.977612,0.8712662,-0.8721036,0.9715358,0.863595,-0.855128,0.9911401,0.864146,-0.9142991,0.9856865,0.8505613,-0.888038,0.9791923,0.8413842,-0.8724724,0.9887353,0.8493255,-0.9343673,0.9707775,0.8420698,-0.9281032,0.9573836,0.8440905,-0.9340613,0.9797235,0.8922787,-0.9592876,0.07317788,
1528894184369,0.9531234,0.9126772,-0.9757236,0.9370269,0.9055755,-0.9428118,0.9284918,0.8944771,-0.9235561,0.9724718,0.902027,-0.9018344,0.9685727,0.8958308,-0.8750216,0.9631785,0.8904336,-0.859704,0.9842893,0.8823665,-0.9045659,0.9798586,0.8716731,-0.8749902,0.9737282,0.8640933,-0.8579977,0.993247,0.8643262,-0.9172907,0.987837,0.8508614,-0.8910011,0.981073,0.8417362,-0.8755056,0.9905132,0.8493477,-0.9372221,0.9726719,0.8420033,-0.9303935,0.9589618,0.8437735,-0.9357516,0.9811575,0.8922964,-0.962212,0.07277784,
1528894184407,0.9541093,0.9134218,-0.9776497,0.9387637,0.9053896,-0.9446257,0.930632,0.893551,-0.9256513,0.9747657,0.9012476,-0.9044738,0.9709668,0.8947259,-0.8777294,0.9655646,0.8892099,-0.8624554,0.9861932,0.881286,-0.9079209,0.9819462,0.8700278,-0.8785377,0.9758058,0.8621898,-0.8616695,0.9944564,0.8634274,-0.9211958,0.9887406,0.8496041,-0.8952176,0.9814729,0.8403358,-0.8800175,0.9925337,0.8479913,-0.9406222,0.9762864,0.8383312,-0.9304976,0.9613405,0.8371069,-0.9309304,0.9820449,0.8925272,-0.9652326,0.07233845,
1528894184437,0.9543837,0.915116,-0.9776509,0.9391266,0.9067686,-0.9446722,0.931107,0.8946655,-0.925829,0.9751704,0.9030126,-0.9045427,0.9711399,0.8966913,-0.8777829,0.9656145,0.891302,-0.8625059,0.9866865,0.8829843,-0.9081019,0.9823263,0.8717691,-0.8787187,0.9761211,0.8639602,-0.8618597,0.9951385,0.8651947,-0.9214324,0.9894282,0.8514142,-0.8954657,0.9819865,0.8421512,-0.8803407,0.9939126,0.849376,-0.9405816,0.9789354,0.8385388,-0.9290445,0.9643075,0.8351666,-0.926733,0.9824342,0.89426,-0.9653944,0.07219347,
1528894184463,0.9540765,0.9132841,-0.9804312,0.9385194,0.9055588,-0.9474387,0.9305558,0.8937835,-0.9283762,0.973612,0.9046159,-0.9066167,0.9687117,0.8992926,-0.8797899,0.9626607,0.8943693,-0.8645555,0.9856521,0.8847122,-0.9092602,0.9804767,0.8745264,-0.8796331,0.9738271,0.8672341,-0.862709,0.9947897,0.8666928,-0.9217927,0.9883187,0.8538212,-0.8955569,0.9803287,0.8450051,-0.8804446,0.9948223,0.8501277,-0.940179,0.9802259,0.8392547,-0.9281148,0.965814,0.8352972,-0.9254379,0.982475,0.8937289,-0.9669757,0.07144335,
1528894184490,0.9541773,0.914008,-0.983629,0.9379127,0.9072124,-0.9507947,0.9296062,0.8958451,-0.9316448,0.9716696,0.9076024,-0.9091625,0.9659367,0.9028784,-0.882408,0.9592737,0.8982078,-0.8673609,0.9836846,0.887697,-0.9108794,0.9774532,0.878301,-0.8812069,0.9700994,0.8714325,-0.8644049,0.9930379,0.8693814,-0.9226025,0.9854912,0.8573331,-0.8962578,0.9769241,0.849009,-0.8811826,0.9939015,0.8523265,-0.9403008,0.9790783,0.8418654,-0.9281293,0.9646287,0.8379583,-0.9256467,0.9822013,0.8949232,-0.9688749,0.070839,
1528894184516,0.9536611,0.9149362,-0.9839174,0.937282,0.9082768,-0.9511141,0.9289387,0.8969893,-0.9319336,0.9705155,0.909444,-0.9092949,0.9645799,0.9047334,-0.8825919,0.9577199,0.900011,-0.8676577,0.9824885,0.8896511,-0.9106768,0.9759301,0.8805008,-0.8810042,0.9683229,0.8737496,-0.8642747,0.991799,0.8712942,-0.9221039,0.9838071,0.8596173,-0.8957118,0.9751291,0.8515287,-0.8805601,0.9930248,0.8540788,-0.9394911,0.9780554,0.8439159,-0.9273657,0.9634881,0.8403167,-0.9253936,0.9814535,0.8963089,-0.9687264,0.07049031,
1528894184543,0.9536836,0.9157563,-0.9841133,0.9371802,0.9081475,-0.9515977,0.9287616,0.8961563,-0.9329008,0.9700049,0.908385,-0.9095748,0.963969,0.9029896,-0.8830224,0.9570373,0.8979307,-0.8682324,0.9818031,0.8885342,-0.9113458,0.9751574,0.8787116,-0.8819112,0.96745,0.8716165,-0.8653742,0.9908383,0.8703166,-0.9231818,0.9825919,0.8580403,-0.8971428,0.9737755,0.8496593,-0.8822284,0.9922644,0.8533602,-0.9408475,0.977448,0.8428822,-0.9289567,0.9628167,0.8396165,-0.9274836,0.9810749,0.8966914,-0.9692243,0.07060214,
1528894184570,0.9543653,0.9153576,-0.9841799,0.9376435,0.9072866,-0.9519054,0.92911,0.8948793,-0.9335568,0.9701138,0.9069066,-0.909637,0.9639546,0.9012171,-0.8831718,0.9569535,0.896032,-0.8684583,0.981764,0.8869813,-0.9115912,0.9749429,0.876827,-0.8823099,0.9671294,0.8695775,-0.8658892,0.9906821,0.8688034,-0.9236326,0.9821689,0.8561857,-0.8978496,0.9732049,0.8476415,-0.8831095,0.9921758,0.8520171,-0.9414952,0.9772841,0.8414372,-0.9299058,0.9625999,0.8385215,-0.9289408,0.9814266,0.8958824,-0.9693782,0.07081241,
1528894184606,0.9547007,0.9170715,-0.9836,0.9375865,0.9089993,-0.951516,0.9287702,0.8965825,-0.9333236,0.9699882,0.9077332,-0.9090012,0.9637136,0.9020112,-0.8825581,0.9567324,0.8968821,-0.8678095,0.9815265,0.8876321,-0.911113,0.9745463,0.8772138,-0.8819524,0.9667327,0.8698605,-0.865572,0.9904917,0.8694755,-0.9232917,0.9819169,0.8565445,-0.8976809,0.9729196,0.8478385,-0.8830586,0.9919938,0.8528025,-0.9413489,0.9770948,0.8420027,-0.9299459,0.9624214,0.8391309,-0.9290724,0.9816058,0.8971437,-0.9688064,0.07123251,
1528894184637,0.9557784,0.9198014,-0.9834983,0.9383742,0.9122947,-0.9514269,0.929462,0.9001548,-0.9331148,0.9707506,0.9113553,-0.9086314,0.9645527,0.9062049,-0.8820381,0.9577639,0.9014319,-0.867074,0.9825004,0.8912344,-0.9104531,0.9756144,0.8812058,-0.8811212,0.9680011,0.8740592,-0.8645484,0.9918553,0.872955,-0.9223719,0.9835882,0.8601962,-0.8965623,0.9748499,0.8515344,-0.8817579,0.9933993,0.8560933,-0.940358,0.9784359,0.8452591,-0.9290756,0.9637731,0.8423097,-0.9283828,0.9828346,0.9000515,-0.9682833,0.07186104,
1528894184663,0.958724,0.9203446,-0.9851991,0.941058,0.9131353,-0.9531969,0.9319594,0.9011712,-0.9348649,0.9733437,0.9119921,-0.9101883,0.9672081,0.9070521,-0.8835336,0.9605255,0.9024414,-0.8684677,0.9850506,0.8917782,-0.9119036,0.978182,0.8818511,-0.8825265,0.9706522,0.8747808,-0.8658797,0.9944792,0.8734152,-0.9237274,0.9863096,0.8606775,-0.8978664,0.977702,0.852028,-0.8829771,0.9960088,0.8564856,-0.9417021,0.9810317,0.8455874,-0.9304463,0.9663843,0.8425541,-0.9296964,0.9856596,0.9004698,-0.9697689,0.0722926,
