time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491488456,0.8828104,0.4747796,-0.9673544,0.866672,0.4537882,-0.9449612,0.8627886,0.4353189,-0.9313764,0.8641506,0.4703573,-0.9091742,0.8508847,0.4518778,-0.9124708,0.8511755,0.4450022,-0.9271225,0.8779372,0.4594666,-0.9077728,0.861084,0.4406075,-0.9154442,0.8591621,0.4363263,-0.9334553,0.8957383,0.4506602,-0.9088467,0.8781525,0.4327104,-0.9137954,0.8719666,0.4280274,-0.9304541,0.9113314,0.4426735,-0.9136696,0.8964249,0.4302782,-0.9150679,0.8891357,0.4286324,-0.9275806,0.9020379,0.4748787,-0.9452868,0.01570748,
1529491488482,0.868747,0.4750951,-0.9722418,0.8527094,0.4525519,-0.9515489,0.8496555,0.4330446,-0.9392813,0.8454733,0.4679404,-0.916373,0.8328823,0.4495233,-0.92163,0.8343918,0.4436424,-0.9366248,0.8590504,0.4572689,-0.9143124,0.8432168,0.4388865,-0.9241249,0.8431276,0.4358328,-0.9424529,0.8769794,0.4486498,-0.9143212,0.8600777,0.4309428,-0.9212748,0.8554943,0.4272487,-0.9386191,0.8929963,0.4409424,-0.9184044,0.8784246,0.4285746,-0.9214351,0.8722814,0.4276451,-0.9345776,0.8858343,0.4745504,-0.9491994,0.018771,
1529491488508,0.862214,0.473568,-0.9749473,0.8459764,0.4507666,-0.9546959,0.8427967,0.4311752,-0.9425899,0.8369057,0.465495,-0.9199394,0.8245525,0.4469179,-0.9253775,0.8263347,0.4409578,-0.9403065,0.8504819,0.4549779,-0.917235,0.8349382,0.4363319,-0.9270323,0.8351599,0.433066,-0.9452948,0.8686149,0.4465381,-0.9168112,0.8520689,0.428524,-0.92386,0.847856,0.4246321,-0.9412221,0.8849255,0.4389867,-0.9206868,0.8706788,0.4263677,-0.9240712,0.8648808,0.4254428,-0.9373491,0.8782185,0.4727996,-0.9516456,0.01928496,
1529491488535,0.8557673,0.4747065,-0.9766018,0.8392328,0.4518484,-0.9567062,0.8360561,0.4322489,-0.9446145,0.8277731,0.4664891,-0.9230151,0.8158307,0.4477064,-0.9288397,0.8182585,0.4416079,-0.9436211,0.8412884,0.4561519,-0.9195724,0.8263795,0.4372748,-0.9298744,0.8274554,0.433869,-0.9480788,0.8594846,0.447921,-0.9182445,0.8434471,0.4296636,-0.9258317,0.8400549,0.4255602,-0.9433198,0.8760768,0.4405054,-0.9213654,0.8621322,0.4276576,-0.9252684,0.8569019,0.4265317,-0.9387608,0.8704456,0.4741042,-0.9528325,0.02013287,
1529491488571,0.846514,0.475769,-0.9774672,0.8298711,0.4528778,-0.9577465,0.8269399,0.4334166,-0.9453995,0.8155008,0.4676026,-0.9256343,0.8044149,0.4482829,-0.9316266,0.807686,0.4418886,-0.9461212,0.8290249,0.4577648,-0.9211009,0.8151889,0.4381784,-0.9316388,0.8172438,0.434339,-0.9496704,0.8473642,0.4501174,-0.9184591,0.8321847,0.4310762,-0.9261819,0.8296194,0.4262137,-0.9436216,0.8644114,0.4430721,-0.9204894,0.8510551,0.4295141,-0.9245589,0.8462784,0.4276649,-0.9381436,0.8596519,0.4759427,-0.9531044,0.02104778,
1529491488601,0.8438079,0.4772864,-0.9768651,0.8266549,0.4548682,-0.9570187,0.8233379,0.4355988,-0.9445025,0.8118348,0.46975,-0.9257967,0.8007754,0.450553,-0.9320462,0.804392,0.4442221,-0.9464751,0.8251641,0.4598121,-0.9209937,0.811458,0.4404221,-0.9318589,0.8139969,0.4367047,-0.9498447,0.8433466,0.451993,-0.9177909,0.8280096,0.4329857,-0.9255239,0.8255085,0.4278825,-0.9429091,0.8603868,0.4447222,-0.9193643,0.84688,0.4311183,-0.9232544,0.8420005,0.4289352,-0.9367546,0.8563979,0.4774377,-0.9524901,0.02090936,
1529491488629,0.8394749,0.4795114,-0.9752105,0.8225276,0.4569612,-0.9553214,0.8193582,0.4376933,-0.9427665,0.8072733,0.4711627,-0.9247543,0.7967846,0.4518207,-0.9313935,0.8007473,0.4458166,-0.9458805,0.8206621,0.4614852,-0.9197463,0.8074692,0.4419612,-0.9308748,0.8102838,0.4385158,-0.9488751,0.8389194,0.4539756,-0.9161864,0.8238446,0.4346029,-0.923813,0.8212719,0.4292419,-0.9411263,0.8561363,0.4469471,-0.9175959,0.8428468,0.4329602,-0.9212927,0.8377869,0.4304394,-0.934679,0.8518083,0.4797289,-0.9508799,0.02054392,
1529491488655,0.8374787,0.4798983,-0.9727557,0.8204851,0.4575285,-0.9526312,0.8170925,0.4384655,-0.9398069,0.805557,0.4711666,-0.9224895,0.7955159,0.4516429,-0.9292519,0.7996967,0.4457477,-0.9437349,0.8190467,0.4617785,-0.9172687,0.806165,0.4419731,-0.928324,0.8090066,0.438439,-0.9463136,0.8374138,0.4545894,-0.9134617,0.8225203,0.4348084,-0.9206955,0.8197572,0.4289981,-0.9378557,0.8547863,0.4477905,-0.9147983,0.8416741,0.4334251,-0.9181004,0.8363679,0.4304223,-0.9313101,0.8499116,0.4802828,-0.9484638,0.01926325,
1529491488682,0.8356953,0.4810994,-0.9692972,0.8185024,0.4590043,-0.9489961,0.8148116,0.4401362,-0.935945,0.8037302,0.4721286,-0.9194123,0.7940403,0.452495,-0.9263434,0.7984276,0.4467218,-0.940822,0.8172071,0.4629287,-0.9139512,0.8045763,0.4429617,-0.9250318,0.8075165,0.4393909,-0.9430072,0.8356061,0.4559283,-0.9097922,0.8207978,0.4358464,-0.9167004,0.8178616,0.4296099,-0.9337084,0.8530965,0.449226,-0.910996,0.8400975,0.4345657,-0.9139756,0.8345653,0.4311249,-0.9270078,0.8480575,0.4815521,-0.9450237,0.01831913,
1529491488708,0.8347602,0.4826364,-0.9672141,0.8173661,0.4611164,-0.9464439,0.813408,0.4426042,-0.9329519,0.8031431,0.474248,-0.9171319,0.7935426,0.4544316,-0.9237316,0.7978985,0.4484192,-0.9381273,0.8166516,0.4652216,-0.9114943,0.8040432,0.4449668,-0.9221618,0.8068757,0.44102,-0.9400815,0.8351047,0.4583894,-0.907107,0.8202515,0.4379972,-0.9133147,0.8170218,0.4311497,-0.9300503,0.8526665,0.4516982,-0.9082956,0.83971,0.436801,-0.9107565,0.8339162,0.4328562,-0.9235494,0.8473216,0.4834027,-0.9429928,0.01735349,
