time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491546297,1.177162,0.5147365,-0.834908,1.178731,0.5251845,-0.8021524,1.186131,0.5237206,-0.7805454,1.194084,0.5513066,-0.7895623,1.184922,0.5406725,-0.7723837,1.177627,0.5275019,-0.7773048,1.208305,0.5428041,-0.7865607,1.194571,0.5323027,-0.7678928,1.183782,0.5185971,-0.7734124,1.22407,0.5308186,-0.7892154,1.211644,0.5233721,-0.7679878,1.198068,0.5112652,-0.7676051,1.23543,0.516783,-0.7936207,1.226284,0.5138128,-0.7765213,1.213813,0.5065337,-0.7758957,1.204658,0.519444,-0.8300939,0.009854863,
1529491546323,1.173656,0.514078,-0.8433713,1.175545,0.5250179,-0.8107996,1.183121,0.5239076,-0.7892056,1.191689,0.5501554,-0.7979925,1.182854,0.5395723,-0.7805288,1.175362,0.52638,-0.7851308,1.206,0.5416816,-0.7952472,1.192672,0.5313129,-0.7761242,1.181652,0.5176088,-0.7811877,1.221577,0.5295701,-0.7982687,1.209522,0.522104,-0.7768887,1.19597,0.5100169,-0.7764454,1.232856,0.5155193,-0.8029243,1.224063,0.5125585,-0.7856197,1.211596,0.505309,-0.7847074,1.201437,0.5183294,-0.8388453,0.009106139,
1529491546350,1.166801,0.5139844,-0.8550951,1.16889,0.5259258,-0.8229155,1.176636,0.5254387,-0.8013431,1.186273,0.5498948,-0.810131,1.177739,0.5395305,-0.792356,1.170082,0.5262744,-0.7965779,1.200632,0.541343,-0.8076109,1.187661,0.5312073,-0.7881052,1.176462,0.5175138,-0.7927913,1.216006,0.5290972,-0.8108738,1.204277,0.5217978,-0.7893221,1.190725,0.5097566,-0.788764,1.227189,0.5149465,-0.8156353,1.218742,0.512139,-0.7981309,1.206258,0.5049735,-0.7969271,1.19503,0.5176544,-0.850913,0.008146274,
1529491546384,1.158079,0.5155741,-0.8656745,1.159726,0.528455,-0.8338778,1.167352,0.528574,-0.8122466,1.178089,0.5515032,-0.8207438,1.169744,0.5413486,-0.8026741,1.162125,0.527959,-0.8065178,1.192467,0.5429512,-0.8182861,1.17966,0.5329096,-0.798614,1.168529,0.5190917,-0.8030996,1.20782,0.5306307,-0.8215892,1.19614,0.523259,-0.8001581,1.182705,0.5111281,-0.7998873,1.219102,0.5165294,-0.8263232,1.210716,0.513703,-0.8088516,1.198281,0.5064768,-0.807789,1.186771,0.5189282,-0.8614262,0.007778831,
1529491546417,1.148288,0.5194186,-0.874695,1.150148,0.5318611,-0.8428043,1.158021,0.5314286,-0.821278,1.168329,0.5550084,-0.8295326,1.159888,0.5447766,-0.811569,1.152308,0.5313836,-0.8155184,1.182677,0.5463268,-0.8271514,1.169762,0.536154,-0.8076066,1.158617,0.5223485,-0.8121899,1.198131,0.5341064,-0.8305066,1.18651,0.5267849,-0.8089322,1.173049,0.5147063,-0.8084639,1.209384,0.5199779,-0.8353484,1.201097,0.5171804,-0.817779,1.188659,0.5099919,-0.8165562,1.176973,0.5227304,-0.8704942,0.008112868,
1529491546443,1.14098,0.5230094,-0.8801998,1.142757,0.5348462,-0.8481641,1.15063,0.5335292,-0.8267319,1.160602,0.5583697,-0.8347955,1.151551,0.5482057,-0.8172038,1.144006,0.5349134,-0.8215474,1.174791,0.5494233,-0.8321799,1.161257,0.5393815,-0.8130718,1.150104,0.5257317,-0.8180817,1.190253,0.5370654,-0.8352276,1.178159,0.5300315,-0.8137981,1.164512,0.5181674,-0.8134794,1.201382,0.5227553,-0.8398896,1.192819,0.5202048,-0.8223823,1.180262,0.5132164,-0.8212123,1.169591,0.5259075,-0.8755232,0.008524967,
1529491546469,1.134066,0.5252984,-0.8850075,1.135645,0.5368978,-0.8529639,1.143325,0.5350299,-0.8315095,1.153482,0.5601753,-0.8391306,1.143889,0.5502073,-0.8217834,1.136238,0.5370617,-0.8263687,1.167512,0.5510114,-0.8362418,1.153475,0.5413276,-0.8173691,1.142188,0.5278834,-0.8225946,1.182836,0.538377,-0.8390222,1.170322,0.5317348,-0.8176942,1.156456,0.5201477,-0.8174828,1.193804,0.523854,-0.8435147,1.18505,0.521639,-0.8260114,1.172349,0.5149066,-0.8247577,1.162626,0.5275482,-0.8797461,0.008987735,
1529491546483,1.126406,0.527706,-0.8887354,1.127646,0.5393768,-0.8567356,1.13512,0.5374724,-0.8352039,1.145543,0.5624557,-0.8426532,1.135711,0.5525218,-0.8254538,1.12812,0.5393802,-0.8301648,1.159551,0.5532818,-0.8396172,1.145291,0.5436933,-0.8208792,1.134046,0.5302594,-0.8262092,1.17489,0.5406328,-0.8422399,1.162179,0.5341545,-0.8209491,1.148291,0.5226057,-0.8207515,1.18587,0.5260711,-0.8466258,1.177007,0.5240096,-0.8291346,1.164288,0.5173101,-0.8278477,1.15506,0.5297664,-0.8831695,0.008833659,
1529491546509,1.117052,0.5293775,-0.8946891,1.117737,0.5410218,-0.8626869,1.124973,0.539139,-0.8410602,1.135208,0.5643611,-0.8483163,1.125278,0.5543683,-0.8312051,1.117897,0.5411448,-0.8359833,1.149316,0.5553994,-0.8450735,1.13497,0.5457566,-0.8264397,1.123944,0.5321878,-0.8318454,1.1648,0.5428684,-0.8475083,1.151904,0.5362744,-0.8264416,1.138184,0.5245616,-0.8265794,1.176002,0.5284421,-0.8517532,1.166955,0.5263275,-0.8344021,1.154314,0.5194602,-0.8333473,1.145771,0.5316641,-0.8887131,0.008936746,
1529491546523,1.114287,0.530036,-0.8948777,1.114642,0.5417316,-0.8629407,1.121748,0.5397291,-0.841299,1.132054,0.5653232,-0.8484541,1.121939,0.5555413,-0.8313263,1.114634,0.5422677,-0.8360352,1.146139,0.556393,-0.8450186,1.131615,0.5470018,-0.8263816,1.120663,0.5333658,-0.8317133,1.161591,0.5437443,-0.8472537,1.148446,0.537308,-0.826353,1.134778,0.5255729,-0.8267055,1.172812,0.5292982,-0.8513205,1.163549,0.527342,-0.8340881,1.150928,0.5204389,-0.8331946,1.142815,0.5323724,-0.8885833,0.009206887,
