time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491383352,0.812972,0.5086624,-1.0134,0.7870762,0.4865261,-1.005174,0.7711776,0.4703356,-0.9982045,0.7660142,0.500996,-0.9655304,0.7522983,0.4794658,-0.9622136,0.7520872,0.4640718,-0.9681295,0.7774099,0.4966028,-0.9518939,0.760099,0.4728736,-0.9486587,0.7568421,0.455979,-0.9565486,0.7964809,0.4929262,-0.9435996,0.7813509,0.4695866,-0.9404891,0.7775663,0.4533831,-0.9488212,0.81633,0.4886659,-0.9399711,0.8055222,0.4707026,-0.9376875,0.8016744,0.4594228,-0.9463094,0.8181627,0.5140466,-0.9821943,0.0361688,
1529491383386,0.8092245,0.5085995,-1.013353,0.783489,0.4860806,-1.005679,0.7677555,0.4696178,-0.9990039,0.7612144,0.5001234,-0.9665973,0.7475522,0.4785713,-0.9637458,0.7477798,0.4632263,-0.9697513,0.7725256,0.4958127,-0.9526917,0.7554097,0.4718945,-0.949909,0.7525594,0.4549558,-0.957873,0.7915359,0.4924378,-0.9439331,0.77677,0.4689202,-0.9412878,0.773634,0.4527602,-0.9499375,0.8113662,0.48856,-0.9398381,0.8007495,0.4705148,-0.9377569,0.797316,0.4592011,-0.9465109,0.8137837,0.5139446,-0.9819753,0.03599434,
1529491383412,0.8077557,0.5108474,-1.013769,0.7818226,0.4884872,-1.00636,0.7662277,0.4719329,-0.9996419,0.7591553,0.5023555,-0.9675204,0.7451606,0.4810292,-0.9648136,0.7452484,0.4657317,-0.9709166,0.7703491,0.4976976,-0.9536244,0.7530358,0.4739321,-0.9512029,0.7502022,0.4571271,-0.9594237,0.7892298,0.4940146,-0.9448327,0.7743318,0.4705993,-0.9427669,0.77135,0.4546548,-0.9518341,0.8089484,0.4899039,-0.9406675,0.7982141,0.4719545,-0.9392261,0.7950001,0.4609645,-0.9484519,0.8120382,0.5157281,-0.9824049,0.03610715,
1529491383439,0.8077766,0.5117658,-1.014761,0.7816681,0.489412,-1.007961,0.7660023,0.4728277,-1.001537,0.7587076,0.5028514,-0.9688126,0.7447227,0.4815408,-0.9659266,0.7449796,0.4661729,-0.9717834,0.7697701,0.4985017,-0.9547011,0.7525572,0.4747084,-0.9521449,0.7500285,0.4577985,-0.9601959,0.7886176,0.4951686,-0.9455371,0.7739587,0.4717217,-0.9433243,0.7714695,0.4557338,-0.9523845,0.8083711,0.4913403,-0.9411241,0.79786,0.4733611,-0.9396555,0.7951249,0.4624006,-0.9490095,0.8117101,0.5167772,-0.983169,0.03703367,
1529491383466,0.806955,0.5114964,-1.015652,0.7811168,0.4886211,-1.009593,0.7656687,0.4717395,-1.003459,0.7567053,0.5022103,-0.97051,0.7430497,0.4807661,-0.9669518,0.7437958,0.4651747,-0.9720573,0.7673978,0.498791,-0.9559116,0.7506813,0.4747581,-0.952796,0.7489491,0.4575085,-0.9602365,0.7860273,0.4964813,-0.9460094,0.7719407,0.4728415,-0.9432448,0.7704006,0.4565277,-0.9518391,0.8058115,0.4934283,-0.9409932,0.7958839,0.475273,-0.93941,0.7941729,0.4641463,-0.9487605,0.8098758,0.5175454,-0.9836404,0.03882748,
1529491383492,0.8072973,0.5131228,-1.016812,0.7813833,0.490066,-1.011886,0.765889,0.4730311,-1.006359,0.7561626,0.5031394,-0.9723334,0.7425009,0.4817269,-0.968722,0.7435045,0.4660824,-0.9735456,0.7665005,0.5001469,-0.9574261,0.7498002,0.4761497,-0.9543043,0.7484465,0.4587986,-0.961522,0.7849452,0.4982991,-0.946972,0.7709159,0.4746859,-0.9440379,0.7697926,0.4582421,-0.9523762,0.8047531,0.4955539,-0.9415741,0.7950597,0.4773518,-0.9400821,0.7939726,0.4662314,-0.9494824,0.8094863,0.5192155,-0.9844447,0.04032465,
1529491383519,0.8077583,0.5163456,-1.018215,0.7814304,0.4937378,-1.013485,0.7658899,0.4767945,-1.007908,0.7569857,0.5064132,-0.9730733,0.7429373,0.4853527,-0.9695781,0.7438177,0.4698454,-0.9747275,0.7674656,0.5030287,-0.9583932,0.7503953,0.4793952,-0.955521,0.7489411,0.4622688,-0.9631536,0.7860225,0.5007409,-0.9481884,0.7717054,0.4774244,-0.9456142,0.7705882,0.4613029,-0.9544755,0.8058561,0.4975857,-0.9431736,0.795957,0.4796273,-0.9421927,0.795011,0.4690085,-0.9521228,0.8105052,0.5217534,-0.9856884,0.04045288,
1529491383554,0.80983,0.5171652,-1.018862,0.783788,0.4943455,-1.013839,0.7690427,0.4770559,-1.007475,0.758065,0.5080762,-0.9745008,0.7438679,0.4871454,-0.9703963,0.7445384,0.471481,-0.9750611,0.7681991,0.5047579,-0.9597775,0.7511817,0.4811385,-0.9567476,0.7499613,0.4639387,-0.9641943,0.7864281,0.5025342,-0.9494274,0.7721575,0.4792287,-0.9471016,0.7714612,0.4631279,-0.9559907,0.8061086,0.4992932,-0.9442815,0.7964799,0.4813832,-0.9441894,0.7964556,0.4713072,-0.9546574,0.8117731,0.5230866,-0.9865267,0.04101465,
1529491383571,0.8100462,0.5176519,-1.019232,0.7839598,0.494839,-1.014449,0.7692317,0.4775133,-1.008171,0.7582364,0.5084289,-0.9748646,0.7440345,0.487497,-0.9708008,0.7447255,0.4718308,-0.975462,0.7683234,0.505132,-0.9601588,0.7512869,0.4815177,-0.9572282,0.7501076,0.4643239,-0.9646933,0.7865458,0.502943,-0.9497226,0.7722756,0.4796477,-0.9474348,0.7716355,0.4635568,-0.9563377,0.8062131,0.4997533,-0.9444925,0.7965555,0.4818635,-0.9443526,0.7965718,0.4717881,-0.9547979,0.8119466,0.5235124,-0.9867932,0.04126435,
1529491383598,0.8157305,0.5194651,-1.019198,0.7900125,0.4964232,-1.013751,0.7760446,0.4787513,-1.006877,0.7648966,0.5095108,-0.9740713,0.750742,0.4884715,-0.9700798,0.7511194,0.472888,-0.9750869,0.7752776,0.5057281,-0.9597816,0.7581676,0.4820411,-0.9569709,0.7565042,0.4649886,-0.9647114,0.7936137,0.5032045,-0.9499173,0.7790979,0.4799144,-0.947861,0.777886,0.4639528,-0.9569792,0.8133659,0.4996992,-0.9453248,0.8035547,0.4818249,-0.9455703,0.8032187,0.4719961,-0.9562528,0.8183144,0.5245829,-0.9869423,0.04081943,
1529491383625,0.8161652,0.5192557,-1.020108,0.7904588,0.496339,-1.014135,0.7765173,0.4787168,-1.007029,0.7659872,0.5092492,-0.9745206,0.7516589,0.4882042,-0.9705018,0.7515361,0.4725699,-0.9754983,0.7765896,0.5051858,-0.9604598,0.7592882,0.4814882,-0.9575818,0.7570583,0.4644226,-0.9652488,0.7950275,0.5024263,-0.9509378,0.7803218,0.4791384,-0.9489057,0.778627,0.4631734,-0.95801,0.8148093,0.4987161,-0.9467003,0.8048551,0.4808486,-0.9470353,0.8041627,0.4710483,-0.9577539,0.8192513,0.5240524,-0.9880582,0.0406944,
1529491383651,0.8198847,0.519215,-1.020785,0.7941943,0.4964133,-1.014306,0.7802126,0.4789124,-1.006944,0.7702045,0.5097122,-0.9745708,0.7558151,0.4887304,-0.9701399,0.7554107,0.4730078,-0.9749008,0.7809552,0.5056896,-0.9606257,0.7636113,0.4820383,-0.9573299,0.7611474,0.4648946,-0.9647764,0.7994751,0.5029269,-0.9513365,0.7847199,0.479672,-0.9489851,0.7828197,0.4636253,-0.9579224,0.8192982,0.4991641,-0.9473209,0.8093213,0.4813016,-0.947486,0.8084716,0.4714368,-0.9581482,0.8233293,0.5242419,-0.9888512,0.04094839,
1529491383679,0.8257443,0.5186461,-1.021996,0.7998724,0.4961719,-1.015052,0.7855964,0.4789175,-1.007595,0.7769704,0.5095508,-0.9747239,0.7622957,0.4887462,-0.9697758,0.7612232,0.4729464,-0.9742665,0.7879856,0.5053195,-0.9610349,0.7703763,0.4818301,-0.9571949,0.7672876,0.4646583,-0.9643784,0.8066443,0.5023021,-0.9522168,0.791642,0.47916,-0.949509,0.7892011,0.4630806,-0.9582841,0.8265473,0.4982383,-0.9487204,0.8164772,0.4804138,-0.9488456,0.8153041,0.4706389,-0.9595693,0.8299237,0.5235031,-0.990153,0.04171932,
1529491383705,0.8303254,0.5190673,-1.022997,0.8040299,0.4971418,-1.015847,0.7892934,0.4802347,-1.008433,0.7823675,0.510436,-0.974727,0.7672524,0.4899453,-0.9694245,0.7654996,0.4741337,-0.9737395,0.793595,0.5059127,-0.9612652,0.7754874,0.4827679,-0.9569587,0.7716076,0.4656088,-0.9638571,0.8123821,0.5024762,-0.9528981,0.7969482,0.4795651,-0.949904,0.7938385,0.463476,-0.9585038,0.8323323,0.4979874,-0.9499043,0.8220236,0.4802709,-0.9500309,0.8204668,0.4705895,-0.960801,0.8352628,0.5235486,-0.9911657,0.04250859,
1529491383732,0.8383402,0.5206704,-1.02196,0.8114484,0.4998861,-1.013658,0.7961999,0.4836544,-1.005745,0.7924551,0.5135328,-0.9717047,0.7768238,0.4935278,-0.9662024,0.7743349,0.4779094,-0.9708427,0.8041324,0.5082623,-0.9588679,0.7853062,0.4857581,-0.95416,0.7803434,0.4688969,-0.9611499,0.8232023,0.5037276,-0.9515451,0.8071129,0.4812769,-0.9483714,0.8029422,0.4655004,-0.9571518,0.8430359,0.4983477,-0.9495119,0.8320451,0.4809997,-0.9494349,0.8294221,0.4715555,-0.9602383,0.8449715,0.524413,-0.9905201,0.04158444,
1529491383766,0.8466452,0.5284236,-1.018957,0.8190947,0.5095638,-1.008555,0.8035274,0.494243,-0.9995081,0.8032998,0.5240999,-0.9668123,0.7864029,0.5051557,-0.961378,0.7822164,0.4900328,-0.9666175,0.8151784,0.5169222,-0.9551219,0.7948642,0.4956874,-0.9505473,0.7879735,0.4796842,-0.9580611,0.8340616,0.5099059,-0.949757,0.816443,0.4884021,-0.9476231,0.8105518,0.4736671,-0.9572762,0.8531809,0.5027508,-0.948982,0.840665,0.4863926,-0.9496135,0.8365278,0.4779804,-0.9608364,0.8552173,0.530533,-0.9884911,0.03941673,
1529491383799,0.8561171,0.5407776,-1.011003,0.8285902,0.5243781,-0.9969724,0.812795,0.5104006,-0.986225,0.8191649,0.539326,-0.9553224,0.8005252,0.5217246,-0.9501575,0.793448,0.5077652,-0.955886,0.8311363,0.5295113,-0.9458479,0.8086808,0.5102138,-0.9411764,0.7984399,0.4959377,-0.9486954,0.8491037,0.5195356,-0.9435718,0.8287756,0.5001022,-0.9415641,0.8193253,0.4871433,-0.9511337,0.8668152,0.5099077,-0.9450048,0.8517319,0.4952534,-0.9446908,0.8440096,0.4878001,-0.9548,0.8680369,0.5401531,-0.9825846,0.03607921,
1529491383825,0.8654701,0.5471798,-1.002855,0.8379367,0.533967,-0.9857881,0.8220085,0.521987,-0.9730203,0.8329164,0.5521594,-0.945308,0.8133833,0.5360557,-0.9387692,0.8050629,0.5224417,-0.9436496,0.8445827,0.5417595,-0.9363945,0.8210304,0.5242153,-0.9304248,0.8094642,0.5104965,-0.9370778,0.8617238,0.530535,-0.9346666,0.8400797,0.5128447,-0.9313551,0.8292354,0.5003926,-0.9401543,0.8784041,0.5196136,-0.9360807,0.8620079,0.5063988,-0.9336059,0.8525388,0.4988352,-0.9420785,0.8795434,0.5473483,-0.9753314,0.03391159,
1529491383839,0.8706039,0.5518498,-0.9975217,0.8432071,0.5398189,-0.9794002,0.8274212,0.5285716,-0.965829,0.8396335,0.5597936,-0.9395787,0.819995,0.5441817,-0.9324012,0.8115681,0.5305436,-0.9369553,0.8513073,0.5494508,-0.9305902,0.8276271,0.5324206,-0.9239357,0.8159214,0.518694,-0.9302665,0.8682837,0.5380251,-0.928682,0.8463929,0.5208534,-0.9243611,0.8351133,0.5083063,-0.9324816,0.8846924,0.5268066,-0.9298804,0.8680485,0.5140577,-0.9262928,0.8580297,0.5062414,-0.933911,0.8853883,0.5528124,-0.9702941,0.03299845,
1529491383866,0.8873489,0.5660555,-0.9764861,0.8598742,0.5577807,-0.9565312,0.8443283,0.5485443,-0.9413882,0.8633428,0.5811572,-0.9157289,0.843569,0.568015,-0.904614,0.8335449,0.5549294,-0.9066875,0.8746783,0.5706064,-0.9071735,0.8505276,0.5562789,-0.8966717,0.8371628,0.5431653,-0.9004768,0.8909407,0.5582455,-0.9052969,0.8683129,0.5437584,-0.896341,0.8549109,0.5316178,-0.9011915,0.9062721,0.5457138,-0.9068096,0.8892263,0.5350891,-0.8994203,0.8775339,0.5273118,-0.9041841,0.9051681,0.5680266,-0.9498893,0.03689432,
1529491383893,0.8931282,0.5748455,-0.9657452,0.8650701,0.5714827,-0.9455215,0.8502294,0.5636526,-0.9292067,0.8767573,0.5963633,-0.9018254,0.8579662,0.5878376,-0.8857311,0.8463272,0.5762603,-0.8848028,0.8866559,0.584527,-0.8938661,0.862627,0.5740882,-0.8797662,0.8476117,0.5622926,-0.8812919,0.9022641,0.5713217,-0.8910933,0.8801312,0.5613228,-0.8768557,0.8646756,0.5506364,-0.8778735,0.9159167,0.5565987,-0.893063,0.8994873,0.5489545,-0.8816661,0.8865869,0.5421336,-0.8837189,0.9135206,0.5755221,-0.9388585,0.04632378,
1529491383919,0.9046708,0.591679,-0.9438821,0.875773,0.6001124,-0.9255536,0.8548753,0.6078446,-0.9142866,0.90378,0.6226122,-0.8778281,0.8908333,0.621426,-0.8549023,0.8792359,0.6124153,-0.8481272,0.9129418,0.6101171,-0.8695397,0.8930737,0.6060977,-0.8467928,0.8776608,0.5967929,-0.841589,0.9290807,0.5966563,-0.8666614,0.9123122,0.5927226,-0.8443353,0.8967775,0.5839547,-0.8394366,0.9412687,0.5797448,-0.8685946,0.9297562,0.5757461,-0.850921,0.9167223,0.569975,-0.8476555,0.9299589,0.5914429,-0.9174308,0.07064977,
1529491383946,0.9102505,0.6058461,-0.9266373,0.8824301,0.6238047,-0.9151852,0.8636806,0.6377115,-0.9107364,0.9221082,0.6400537,-0.8599319,0.9153583,0.6434818,-0.8344658,0.9055998,0.6374255,-0.8229187,0.9319462,0.6276202,-0.8512656,0.918607,0.6285417,-0.8234078,0.9050391,0.6223115,-0.8122928,0.9478674,0.6139324,-0.8497424,0.937367,0.6146387,-0.8231742,0.9236227,0.6085215,-0.8125532,0.9591268,0.5956739,-0.8518643,0.9528058,0.5940343,-0.8313396,0.941167,0.5894792,-0.8237032,0.9399802,0.6039156,-0.8999194,0.09731016,
1529491383979,0.9222503,0.6253188,-0.8979053,0.8968009,0.6483769,-0.8921343,0.8803182,0.6651791,-0.8944684,0.9469906,0.6633458,-0.8336915,0.9472772,0.67114,-0.8078529,0.9415594,0.6689886,-0.7924601,0.9583296,0.6512611,-0.8251046,0.9525219,0.655997,-0.7950898,0.9423345,0.652472,-0.7795587,0.9731194,0.6372776,-0.825132,0.9697073,0.6425283,-0.7966415,0.9604003,0.6403815,-0.7804985,0.9838111,0.6179245,-0.8273472,0.9834875,0.6185443,-0.8053875,0.9755132,0.6158042,-0.7932155,0.9557919,0.6225652,-0.8720291,0.1190408,
1529491383998,0.9311386,0.6316755,-0.877095,0.9062065,0.655754,-0.8748016,0.8900457,0.6721905,-0.8798357,0.9617657,0.675089,-0.8172517,0.9666022,0.6873599,-0.7933218,0.9649118,0.6897171,-0.7768148,0.9748049,0.6634808,-0.8082238,0.9749282,0.6720466,-0.7783475,0.9687487,0.6718243,-0.7601945,0.9881707,0.6494545,-0.8081947,0.988694,0.6583673,-0.7801615,0.9831572,0.6597129,-0.7620916,0.9988691,0.6293557,-0.8095769,1.00195,0.6317426,-0.7877036,0.9973455,0.6306633,-0.7735466,0.967097,0.6305962,-0.8520491,0.1285513,
1529491384025,0.9472544,0.6451999,-0.8526245,0.9234377,0.6704698,-0.8514916,0.907785,0.6870744,-0.857343,0.9839911,0.6906629,-0.7970397,0.9919714,0.7050481,-0.7751065,0.9932036,0.7102222,-0.7590898,0.9977052,0.6787694,-0.788097,1.002034,0.689458,-0.7591415,0.9991283,0.6917493,-0.7402014,1.009637,0.6642348,-0.7879727,1.013037,0.6751686,-0.7607214,1.010408,0.678993,-0.7422575,1.019502,0.6433226,-0.7888728,1.024962,0.6466125,-0.7673895,1.023257,0.6469663,-0.752478,0.9849805,0.6439788,-0.8292565,0.1322341,
1529491384039,0.9518969,0.6496372,-0.8433586,0.928489,0.6753002,-0.8427124,0.9130739,0.6919594,-0.8489753,0.9899876,0.6957605,-0.7891635,0.9987596,0.7107325,-0.7678813,1.000754,0.7167022,-0.7521816,1.003731,0.6838034,-0.7800719,1.009015,0.6951408,-0.7514881,1.006898,0.6981722,-0.7325163,1.015219,0.6690468,-0.7796651,1.019291,0.6805547,-0.7526805,1.017514,0.6851696,-0.7342525,1.024739,0.6479131,-0.7802167,1.030626,0.6514453,-0.7588289,1.029685,0.6522352,-0.7438269,0.9898276,0.6483102,-0.8202413,0.1329251,
1529491384066,0.9745983,0.6642902,-0.806937,0.9523418,0.690664,-0.8009216,0.9368272,0.7088794,-0.800949,1.017909,0.7089782,-0.7567228,1.029963,0.724134,-0.7370989,1.034791,0.7313111,-0.7224911,1.031348,0.6961991,-0.7477408,1.0402,0.7078019,-0.7200282,1.04096,0.7120255,-0.7011166,1.04161,0.6810997,-0.7475919,1.049198,0.6936545,-0.7216481,1.051067,0.7001615,-0.7037495,1.049157,0.6589227,-0.7478637,1.056775,0.6622183,-0.7268042,1.058947,0.6636922,-0.7118796,1.013265,0.6614915,-0.7869867,0.1274976,
1529491384093,0.9861641,0.6713029,-0.7857862,0.965781,0.6977814,-0.7760288,0.9511628,0.7163157,-0.7752925,1.03416,0.7152241,-0.7411855,1.048524,0.7305632,-0.7233087,1.055073,0.7383629,-0.7097026,1.047419,0.7015199,-0.732241,1.059584,0.7134718,-0.705857,1.063268,0.7188727,-0.6875253,1.056525,0.6861587,-0.7322499,1.067075,0.6996101,-0.7077893,1.071273,0.7071708,-0.6907206,1.06204,0.6629736,-0.7318082,1.070869,0.6660686,-0.7111651,1.074066,0.6676522,-0.6964648,1.025097,0.6672726,-0.7697341,0.1248415,
1529491384119,1.01003,0.6814142,-0.7485418,0.9943388,0.707305,-0.731174,0.9822465,0.7265478,-0.7241333,1.065117,0.7201794,-0.7097372,1.082473,0.7339412,-0.6932497,1.091181,0.7412026,-0.6805339,1.077964,0.7046913,-0.7023807,1.094885,0.7151786,-0.6779454,1.102129,0.7203957,-0.6606113,1.084996,0.6883644,-0.7032341,1.099626,0.7003992,-0.6801583,1.106477,0.7073664,-0.663692,1.086983,0.6638618,-0.703002,1.09763,0.664658,-0.6829561,1.102497,0.66505,-0.6686354,1.048277,0.6743525,-0.7383436,0.118247,
1529491384153,1.0328,0.6909294,-0.7168483,1.025426,0.712144,-0.6899834,1.018331,0.7298752,-0.675899,1.094218,0.7227449,-0.6848533,1.113944,0.7332393,-0.668728,1.123969,0.7385341,-0.656009,1.106089,0.7055331,-0.6806272,1.12749,0.7131786,-0.6587521,1.138081,0.7171403,-0.6428521,1.110467,0.6879845,-0.6826487,1.129066,0.6966934,-0.6610577,1.138109,0.7017232,-0.6449624,1.10658,0.663676,-0.682138,1.116703,0.6623332,-0.6618429,1.122227,0.6615048,-0.6477568,1.068784,0.6811826,-0.7141656,0.1078431,
1529491384171,1.041752,0.6923724,-0.7072367,1.040033,0.7050287,-0.6747698,1.037964,0.7154628,-0.6547426,1.104125,0.7194486,-0.6747298,1.124491,0.7278658,-0.6581547,1.134974,0.7320271,-0.6453819,1.11489,0.7015795,-0.6718424,1.137276,0.7074399,-0.6504235,1.148603,0.7104654,-0.6348372,1.117768,0.6833884,-0.6744441,1.137214,0.6898004,-0.6528438,1.14663,0.6934869,-0.6366112,1.110657,0.659662,-0.6742476,1.119016,0.6570895,-0.6532826,1.123711,0.6554728,-0.6389326,1.075796,0.6812001,-0.7060962,0.09885806,
1529491384198,1.067062,0.6948551,-0.6744142,1.070588,0.7008727,-0.6404241,1.07256,0.7059336,-0.6182887,1.13337,0.7155355,-0.6459811,1.155343,0.7212923,-0.6303212,1.166984,0.7238694,-0.6181321,1.142759,0.6974006,-0.6457833,1.167261,0.7014063,-0.6263491,1.180034,0.7033638,-0.6117364,1.143403,0.67861,-0.6494962,1.164444,0.6823503,-0.6288596,1.174894,0.6844136,-0.6129476,1.132098,0.6561618,-0.6494128,1.137208,0.6530353,-0.6275656,1.137379,0.6515784,-0.612433,1.098992,0.6824581,-0.6774365,0.09611203,
