time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491506457,1.058215,0.4618073,-0.8902172,1.049287,0.4597816,-0.8574858,1.050572,0.4475541,-0.8390597,1.081565,0.4850646,-0.8320079,1.068663,0.4777161,-0.8131701,1.056467,0.4673747,-0.8146803,1.09023,0.4693258,-0.8305734,1.07088,0.4602654,-0.8140783,1.055811,0.4514639,-0.8202353,1.099187,0.4522611,-0.8363885,1.079069,0.4436153,-0.8240315,1.064337,0.4373914,-0.8327105,1.108124,0.4368218,-0.8420627,1.093935,0.4323977,-0.8295226,1.080579,0.4304154,-0.8344796,1.088881,0.4581218,-0.8796337,0.03196816,
1529491506483,1.041559,0.458731,-0.9085181,1.030989,0.4545273,-0.876388,1.030609,0.4410702,-0.8586915,1.06345,0.4762703,-0.847405,1.049601,0.468598,-0.8292893,1.037091,0.458903,-0.8316714,1.070598,0.4594873,-0.8475789,1.04965,0.4498961,-0.8335356,1.034776,0.4422014,-0.8415488,1.079744,0.4427438,-0.8540905,1.058716,0.4340264,-0.8429121,1.043829,0.428919,-0.852123,1.087646,0.4273474,-0.8612018,1.072205,0.422624,-0.8504862,1.059314,0.4217963,-0.8568721,1.071598,0.4528453,-0.8971395,0.03301694,
1529491506510,1.029473,0.457252,-0.9184483,1.017207,0.4516965,-0.8870516,1.015323,0.4375603,-0.8699144,1.0488,0.4711685,-0.8553914,1.033889,0.4635167,-0.8381312,1.021257,0.4542855,-0.8413777,1.055382,0.4541171,-0.8561841,1.033397,0.4447646,-0.8431496,1.018424,0.4375842,-0.8515475,1.064935,0.4374903,-0.8627033,1.043427,0.4289928,-0.8511941,1.027945,0.4241218,-0.8595833,1.072374,0.4219976,-0.8707381,1.056449,0.4171914,-0.8604199,1.043556,0.416741,-0.8668142,1.058642,0.4496979,-0.9060441,0.03360484,
1529491506537,1.017979,0.4557769,-0.9288687,1.003035,0.450099,-0.8985673,0.9990349,0.4360801,-0.8816139,1.033354,0.4680414,-0.8640181,1.017145,0.4612297,-0.8474126,1.004332,0.452339,-0.8509556,1.040049,0.450772,-0.8642652,1.017244,0.4423231,-0.8505688,1.001493,0.4352674,-0.8575969,1.049679,0.4338229,-0.8705316,1.027668,0.4258693,-0.8584868,1.011617,0.4210006,-0.8658352,1.056914,0.4180837,-0.8789109,1.040506,0.4134145,-0.8687047,1.027573,0.4129793,-0.8749099,1.046018,0.4469143,-0.9146383,0.03510469,
1529491506574,0.9966785,0.4552937,-0.942542,0.9789095,0.4474785,-0.9140491,0.9725263,0.4329292,-0.8980908,1.005064,0.4640689,-0.8760219,0.9868747,0.4571656,-0.8619373,0.9745153,0.4487191,-0.8676323,1.012835,0.4468778,-0.875479,0.9893106,0.4388961,-0.8606588,0.9725566,0.432236,-0.8654571,1.022922,0.4299173,-0.8817782,1.000623,0.4219509,-0.8685783,0.9838394,0.4171084,-0.8740305,1.030411,0.4142959,-0.8908996,1.013849,0.4090297,-0.879751,1.000421,0.4081763,-0.8843495,1.022881,0.4456335,-0.9264294,0.03436566,
1529491506602,0.9874645,0.4567457,-0.9461948,0.9682479,0.4480462,-0.9188379,0.960933,0.4332785,-0.9034823,0.9906226,0.4659013,-0.8796067,0.9714077,0.4589567,-0.8677495,0.9600483,0.4506209,-0.8753521,0.9986027,0.4488626,-0.8782343,0.9741775,0.4411781,-0.8649378,0.9577619,0.4346366,-0.8709213,1.009577,0.4319378,-0.8833439,0.987011,0.4242579,-0.8699277,0.970181,0.419309,-0.8749705,1.017634,0.4162008,-0.8920335,1.001134,0.4108598,-0.8800354,0.9872699,0.4093549,-0.8831574,1.011891,0.4474362,-0.9285458,0.03305828,
1529491506629,0.9711832,0.4618268,-0.9533708,0.9513075,0.4508812,-0.9273779,0.9439852,0.4347544,-0.9135059,0.9685423,0.4694791,-0.8872247,0.9483969,0.4618288,-0.8778381,0.9379598,0.4538805,-0.8871075,0.9764527,0.4526161,-0.8856359,0.9511297,0.4444965,-0.8755333,0.9360116,0.4384353,-0.8844494,0.9880328,0.435885,-0.8900285,0.9646868,0.4278609,-0.8781943,0.9481399,0.4231457,-0.8843393,0.9967411,0.4204267,-0.8984492,0.9797363,0.4147397,-0.8870895,0.9657378,0.4130785,-0.8901244,0.9938952,0.4528866,-0.9345971,0.03315101,
1529491506656,0.9634888,0.467052,-0.9568235,0.9435651,0.4532085,-0.9324837,0.9370599,0.4355034,-0.9201077,0.9541631,0.4727357,-0.8919061,0.9339558,0.4631842,-0.8855382,0.9253895,0.4555595,-0.8967845,0.962513,0.4569217,-0.8898426,0.9372436,0.4474931,-0.8836894,0.9247663,0.4415897,-0.8958942,0.9754519,0.4409296,-0.8930413,0.9518909,0.4317448,-0.8835576,0.936542,0.4267787,-0.8919387,0.985549,0.4260862,-0.9009061,0.968266,0.4195524,-0.8909321,0.9546254,0.4174603,-0.8953053,0.983671,0.4590855,-0.9369612,0.03290011,
1529491506683,0.952738,0.4721353,-0.9593408,0.9326539,0.457804,-0.9355471,0.9263464,0.4397451,-0.9234665,0.9388409,0.4779779,-0.8957515,0.9186437,0.4677114,-0.8907347,0.9111179,0.4601309,-0.9026653,0.9471294,0.4627278,-0.8930287,0.922081,0.4529329,-0.8891709,0.9114773,0.4470221,-0.9029995,0.9606045,0.4470126,-0.8950336,0.9370027,0.4376639,-0.8878257,0.9231816,0.4327563,-0.8985225,0.971568,0.4322793,-0.9019194,0.9540451,0.4256514,-0.8930472,0.9409125,0.4234449,-0.8987579,0.9713007,0.464794,-0.9386356,0.03286614,
1529491506709,0.9469364,0.4738524,-0.9613916,0.9265163,0.4600738,-0.9376791,0.9203887,0.4422227,-0.9251454,0.9298121,0.4817164,-0.8987483,0.9096985,0.4709779,-0.8934439,0.9024243,0.4627103,-0.9049655,0.9380937,0.4669974,-0.8951497,0.9133556,0.4567379,-0.8920116,0.9038988,0.4500574,-0.9062461,0.9518294,0.4513921,-0.8962159,0.9285339,0.4417229,-0.8911002,0.9165543,0.4364608,-0.9036874,0.9636168,0.4367639,-0.9016918,0.9459416,0.4300658,-0.8940405,0.9336196,0.4275619,-0.9012426,0.9643114,0.4677376,-0.9397846,0.03390708,
1529491506735,0.9430556,0.4778256,-0.9633178,0.922377,0.4644094,-0.9397714,0.9164084,0.4466273,-0.9270033,0.9233638,0.486877,-0.9016228,0.9032428,0.4758212,-0.8961877,0.89612,0.4670641,-0.9073837,0.9316076,0.4725462,-0.8973663,0.9070559,0.4619484,-0.8947437,0.8983555,0.4547213,-0.909166,0.9454451,0.4569991,-0.8978505,0.9224151,0.4470199,-0.8942748,0.9118932,0.4415211,-0.9079875,0.9577184,0.4425015,-0.9023234,0.939936,0.435721,-0.8959356,0.9285482,0.4331154,-0.9044765,0.9594479,0.4724749,-0.9411207,0.0348454,
1529491506769,0.9390899,0.4842916,-0.9666836,0.919001,0.4697087,-0.9434147,0.9138871,0.4515781,-0.9305713,0.9175763,0.493641,-0.905228,0.8976028,0.4817434,-0.8985688,0.8897111,0.4720511,-0.9084787,0.9261816,0.479461,-0.9009826,0.9021484,0.4674695,-0.8986179,0.8939114,0.4596481,-0.9130236,0.9402605,0.4642268,-0.9020134,0.9178651,0.4528213,-0.9007669,0.9091367,0.4472907,-0.9156722,0.9533206,0.4504581,-0.9056622,0.9357903,0.4427934,-0.9015666,0.9260473,0.440394,-0.9120147,0.9549633,0.4803494,-0.9441016,0.03862263,
1529491506788,0.9372765,0.4870718,-0.9679909,0.9175487,0.4717239,-0.9449106,0.9127998,0.4534936,-0.9318676,0.9150657,0.4965072,-0.9065145,0.8953681,0.4840229,-0.8992354,0.8871576,0.4737423,-0.9084229,0.9240991,0.482536,-0.9020702,0.9002991,0.4696042,-0.8991851,0.8916345,0.4611558,-0.9130756,0.9384356,0.4676717,-0.9033798,0.9163907,0.4553704,-0.9026527,0.9080079,0.4494936,-0.91767,0.9519781,0.454271,-0.906755,0.9347099,0.4459315,-0.9033322,0.9254298,0.4434252,-0.9141948,0.9530848,0.484093,-0.9451401,0.0402143,
1529491506814,0.9414232,0.4896844,-0.9718497,0.9220067,0.4741019,-0.9486034,0.9174187,0.4560674,-0.9350998,0.9195377,0.499698,-0.9101706,0.9001616,0.4868426,-0.9023643,0.8918669,0.4760906,-0.9110282,0.9289978,0.4859634,-0.9055563,0.9054141,0.4723623,-0.9019665,0.8962749,0.4632499,-0.9152367,0.9435785,0.4714196,-0.9069983,0.921722,0.4584354,-0.9060546,0.9131544,0.4519907,-0.9207832,0.9574226,0.4582567,-0.910288,0.9403557,0.4494247,-0.9069746,0.9311368,0.4466476,-0.9178444,0.9575602,0.487626,-0.9489002,0.04041372,
1529491506844,0.9437327,0.4927091,-0.9746025,0.9244508,0.4769645,-0.9512847,0.9198725,0.4590248,-0.9376084,0.9222484,0.5029401,-0.9128516,0.903075,0.4898362,-0.9052706,0.895059,0.479055,-0.914176,0.9319124,0.4893289,-0.9081617,0.9084853,0.4754807,-0.9044805,0.8993299,0.466266,-0.9177004,0.9465983,0.4749561,-0.9095637,0.9246929,0.4617185,-0.9081857,0.9157158,0.4549797,-0.9225451,0.9605049,0.4617749,-0.9129725,0.9435019,0.4527073,-0.9095315,0.9340993,0.4498299,-0.9202273,0.9601494,0.4910591,-0.9516287,0.03957272,
1529491506869,0.9474642,0.4951911,-0.9771338,0.9286562,0.4794379,-0.9534084,0.9243606,0.461597,-0.9394993,0.9272684,0.5056024,-0.9149379,0.9084208,0.4923677,-0.9070051,0.9004161,0.4814951,-0.9158235,0.9371571,0.4921159,-0.9103587,0.913963,0.4780987,-0.9061412,0.9046729,0.4687552,-0.9191697,0.9519745,0.4778965,-0.9118937,0.9301709,0.464472,-0.9097352,0.920763,0.4574679,-0.9236888,0.9659202,0.464797,-0.9155556,0.9490782,0.4555885,-0.9115509,0.9393641,0.4524839,-0.9219054,0.9645339,0.4937711,-0.9543936,0.03911286,
