time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491438787,0.8048264,0.6509709,-0.922287,0.8006057,0.6647388,-0.8914888,0.7999585,0.6621491,-0.8688488,0.8392792,0.6861688,-0.8734034,0.8347869,0.6933815,-0.8510243,0.8214593,0.6891189,-0.8455381,0.846616,0.6708172,-0.8647293,0.8377559,0.6782748,-0.8405553,0.8207042,0.675085,-0.8369234,0.8515579,0.6505758,-0.8630224,0.8436721,0.6573428,-0.8381904,0.8272966,0.6569924,-0.8311198,0.8523698,0.630263,-0.864004,0.8465284,0.6349566,-0.8452923,0.8328958,0.636412,-0.8418665,0.8308989,0.6419209,-0.9089352,0.04162986,
1529491438813,0.8123531,0.623524,-0.942579,0.8098756,0.6327453,-0.909901,0.8105363,0.6268795,-0.8879468,0.8479315,0.6545131,-0.8924336,0.8433125,0.6585935,-0.8691546,0.8301024,0.6535108,-0.8641679,0.8559041,0.638912,-0.8858576,0.847309,0.6436441,-0.8608301,0.8303586,0.639895,-0.8571962,0.8602989,0.6187711,-0.8863039,0.8511703,0.6225934,-0.8618242,0.8341696,0.6208613,-0.8562436,0.8620226,0.598766,-0.8892609,0.8566211,0.6016802,-0.869943,0.8431352,0.6027419,-0.8658186,0.8388543,0.6144212,-0.9319223,0.04071238,
1529491438840,0.8145443,0.6112862,-0.9508084,0.8128257,0.6184316,-0.9176289,0.8141586,0.6107822,-0.8964174,0.8505129,0.640702,-0.9006125,0.8451064,0.6431015,-0.8773105,0.831729,0.6375759,-0.8730459,0.8584896,0.6251045,-0.8948216,0.8489584,0.6282911,-0.8701254,0.8318914,0.6240758,-0.8676533,0.862533,0.605334,-0.8961232,0.851926,0.6080296,-0.8723807,0.8345499,0.6057011,-0.8683031,0.8649297,0.5856481,-0.8996821,0.8592118,0.5881064,-0.8803245,0.8456758,0.5890441,-0.8759895,0.8413887,0.60241,-0.9413198,0.03965919,
1529491438867,0.8190147,0.597236,-0.9677737,0.8171879,0.6020861,-0.9342724,0.8181994,0.5924885,-0.913975,0.8546162,0.6238034,-0.9162992,0.8479103,0.6248816,-0.8932565,0.834197,0.6194785,-0.8902511,0.8618332,0.6079206,-0.9110611,0.8507594,0.6099883,-0.8871925,0.8334457,0.6059783,-0.8865059,0.8654019,0.5883934,-0.9131171,0.8535365,0.5905221,-0.8899623,0.8359301,0.5884472,-0.8871391,0.8676844,0.5688789,-0.9172597,0.8615662,0.5709903,-0.8978124,0.8480616,0.5722606,-0.8932475,0.8455359,0.5877813,-0.9585912,0.03933457,
1529491438894,0.821088,0.5909886,-0.9759848,0.8189206,0.5943562,-0.9424063,0.8197273,0.5835811,-0.9227625,0.8558891,0.6163867,-0.9236948,0.8482445,0.6167368,-0.9009693,0.8344092,0.6113048,-0.8988137,0.8627415,0.6004621,-0.9187506,0.8505102,0.6018782,-0.89577,0.8331739,0.5978005,-0.8965324,0.866569,0.5810951,-0.9211602,0.8542143,0.582946,-0.8981217,0.836633,0.5809563,-0.8956986,0.8689939,0.5616711,-0.9256184,0.8628888,0.5635533,-0.9059652,0.8495291,0.5648971,-0.9008473,0.8474419,0.5814195,-0.9667783,0.03946782,
1529491438920,0.8229911,0.5868835,-0.9831935,0.8207896,0.5887147,-0.9495728,0.8216237,0.5768316,-0.9306246,0.8570619,0.6112813,-0.9302843,0.8485502,0.6108353,-0.9081357,0.8345863,0.6051992,-0.9069958,0.8636425,0.5953576,-0.9257458,0.850417,0.5960998,-0.903651,0.8331482,0.5918361,-0.9056848,0.8679829,0.5761343,-0.9285449,0.8553388,0.5775895,-0.9055472,0.8377954,0.5755422,-0.9033427,0.8705895,0.556845,-0.933397,0.8645942,0.5584411,-0.9135066,0.8514219,0.5597059,-0.9078573,0.8492408,0.5774111,-0.9741852,0.03912893,
1529491438956,0.8266793,0.5823747,-0.9944708,0.8245244,0.5822595,-0.9608365,0.8258277,0.5692092,-0.9427733,0.8601855,0.6063701,-0.9409934,0.8514887,0.6052239,-0.9188411,0.8375059,0.5990916,-0.9173945,0.8665456,0.5901023,-0.93711,0.8523765,0.5895053,-0.9157363,0.8351514,0.5847192,-0.91857,0.8720315,0.5713787,-0.9405416,0.859292,0.571932,-0.9173399,0.8418758,0.569368,-0.9149148,0.8751949,0.5523058,-0.946031,0.8693594,0.5532152,-0.9258204,0.856446,0.5539681,-0.9195259,0.8533109,0.5736159,-0.9859965,0.04090748,
1529491438987,0.8278967,0.5820251,-0.9979955,0.8254422,0.5816383,-0.964369,0.8269976,0.5685376,-0.946391,0.8605906,0.6068165,-0.9443343,0.8515085,0.6054426,-0.9225523,0.8376204,0.5987867,-0.921518,0.8676879,0.5906132,-0.9404987,0.8536597,0.5897487,-0.918578,0.8363914,0.5845783,-0.9205166,0.8741476,0.5721965,-0.9439769,0.8621533,0.5726652,-0.9202755,0.8449517,0.569726,-0.9171647,0.8774952,0.5530279,-0.9496179,0.8719847,0.5537323,-0.9292856,0.8592168,0.5541329,-0.9225377,0.854869,0.5739473,-0.989493,0.04057724,
1529491439013,0.8320866,0.5810959,-1.005838,0.8297758,0.5805686,-0.9722056,0.8318052,0.5674766,-0.954272,0.8639972,0.6073214,-0.952509,0.8545756,0.6058072,-0.9310946,0.8408606,0.5985919,-0.9304688,0.8718308,0.5915262,-0.9486434,0.8578744,0.5906844,-0.9265836,0.8407,0.5849117,-0.9281246,0.8796406,0.5732615,-0.9519832,0.8689463,0.574006,-0.927418,0.8521302,0.5708102,-0.9229083,0.8831267,0.5539,-0.9575984,0.8782559,0.5545845,-0.937095,0.8657511,0.5546844,-0.9297287,0.8593406,0.5739422,-0.9974442,0.04020887,
1529491439026,0.8330725,0.5814629,-1.007106,0.8308084,0.580866,-0.9734643,0.8329178,0.5677727,-0.9555377,0.8648657,0.6079468,-0.9538105,0.8554345,0.6064446,-0.9324722,0.8417511,0.599118,-0.9319138,0.8727871,0.592188,-0.949957,0.8588516,0.5913535,-0.9278843,0.8417006,0.5854666,-0.92937,0.880852,0.5739323,-0.9532979,0.8704135,0.5747075,-0.9286009,0.8536705,0.571467,-0.9238569,0.8843182,0.5545422,-0.9589309,0.8794797,0.5552024,-0.9384576,0.8669434,0.5552363,-0.9311359,0.8603573,0.574469,-0.9987454,0.04023232,
