time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491554484,1.162057,0.5251017,-0.8876812,1.163429,0.5322875,-0.8546104,1.170695,0.5263989,-0.8337882,1.183146,0.5577518,-0.8390923,1.172862,0.5489539,-0.8205578,1.163385,0.5364441,-0.8233394,1.195653,0.546615,-0.8363731,1.180313,0.5375499,-0.8172275,1.167474,0.525242,-0.8217421,1.208854,0.5318326,-0.8397155,1.194028,0.5240372,-0.8208641,1.179482,0.5136525,-0.8238224,1.218962,0.5168911,-0.844481,1.208437,0.513666,-0.8283849,1.195246,0.5080603,-0.8295733,1.190495,0.5257947,-0.8815731,0.01623345,
1529491554510,1.154556,0.5221007,-0.8971193,1.155618,0.5295954,-0.864103,1.162616,0.5237221,-0.843248,1.175718,0.5549225,-0.8487241,1.165021,0.546471,-0.8301274,1.155388,0.5339864,-0.8326421,1.188149,0.5437216,-0.8457747,1.172486,0.5351855,-0.8264921,1.159403,0.5229174,-0.8306075,1.201191,0.528676,-0.8488582,1.18611,0.5213498,-0.8300346,1.171414,0.5110955,-0.8329118,1.211107,0.513454,-0.8534058,1.200404,0.5105358,-0.8373744,1.187128,0.5051203,-0.8386062,1.183074,0.5224178,-0.89079,0.01643391,
1529491554537,1.142593,0.519308,-0.9091696,1.142658,0.5264826,-0.8760746,1.148873,0.520329,-0.8550325,1.163192,0.5515696,-0.8600683,1.151681,0.5433682,-0.8416982,1.141871,0.5309671,-0.8441977,1.175515,0.5402142,-0.8567986,1.159205,0.5321785,-0.8376412,1.145819,0.5200779,-0.8415536,1.188404,0.5248633,-0.8596068,1.172822,0.5179743,-0.8409504,1.157916,0.5079766,-0.8438503,1.198072,0.5093351,-0.8640239,1.186997,0.5066444,-0.8481809,1.173624,0.50149,-0.8495972,1.171171,0.5190869,-0.9021386,0.01672102,
1529491554564,1.1335,0.519715,-0.9169213,1.132505,0.5264424,-0.8837934,1.137949,0.5198337,-0.8626661,1.153713,0.5506008,-0.8665655,1.141563,0.5424784,-0.8485297,1.131591,0.5302303,-0.8512642,1.16593,0.5391265,-0.8631476,1.149146,0.531449,-0.8441781,1.135539,0.5195779,-0.8481336,1.178746,0.5235876,-0.8658983,1.162909,0.517076,-0.8472222,1.147816,0.5073528,-0.8500391,1.188208,0.5078137,-0.8704442,1.17704,0.5052958,-0.854597,1.16359,0.5003632,-0.8559988,1.162151,0.5185662,-0.909058,0.01668906,
1529491554589,1.126406,0.5204248,-0.9205768,1.124342,0.5270715,-0.887513,1.12948,0.5205717,-0.8662629,1.145235,0.55152,-0.8696903,1.132951,0.5430646,-0.8518555,1.12336,0.5305197,-0.8546842,1.157804,0.5404751,-0.8660961,1.140975,0.5324706,-0.8473028,1.12774,0.5202054,-0.8513464,1.171165,0.5253377,-0.8686845,1.155374,0.5185902,-0.850053,1.140583,0.508437,-0.8528934,1.181111,0.5097707,-0.8731837,1.169945,0.507074,-0.8573885,1.156654,0.5017335,-0.8588414,1.15522,0.5198368,-0.9121646,0.01644615,
1529491554617,1.113406,0.5216325,-0.9304231,1.110306,0.5280286,-0.8974065,1.115327,0.5217484,-0.8760278,1.130504,0.5527483,-0.8787945,1.118469,0.5435269,-0.8611305,1.109514,0.5305431,-0.8641028,1.143629,0.5423567,-0.875203,1.127089,0.5334253,-0.8565871,1.114502,0.5205569,-0.860822,1.157801,0.5279993,-0.8778454,1.142314,0.5204697,-0.859217,1.128049,0.509608,-0.862063,1.168507,0.5129536,-0.882491,1.157447,0.5096671,-0.8667499,1.144467,0.503637,-0.868291,1.142512,0.5221077,-0.92162,0.01591664,
1529491554642,1.108579,0.5231511,-0.933905,1.104859,0.5295965,-0.9009449,1.109654,0.5236158,-0.8793968,1.124549,0.5544106,-0.8819853,1.112573,0.5448585,-0.864428,1.103926,0.531687,-0.8674753,1.137916,0.5443803,-0.8782688,1.121456,0.5350795,-0.8597428,1.109177,0.521943,-0.8640369,1.152508,0.5304872,-0.8807805,1.137151,0.5227662,-0.8619952,1.1231,0.5115763,-0.8645854,1.163601,0.5157076,-0.8853768,1.152624,0.5123098,-0.8695487,1.139786,0.5059437,-0.8709213,1.137581,0.5241948,-0.9247536,0.01549441,
1529491554656,1.10646,0.5240515,-0.9356483,1.102283,0.5306041,-0.9027864,1.106852,0.5247021,-0.8811603,1.121726,0.5551826,-0.8834492,1.109625,0.5455129,-0.8660293,1.101085,0.5322938,-0.8691759,1.135126,0.5452598,-0.8795956,1.118544,0.5358354,-0.8612516,1.106394,0.52263,-0.8656952,1.149844,0.5314977,-0.8819653,1.134363,0.5236958,-0.8633102,1.120412,0.512417,-0.8660192,1.161096,0.5168022,-0.8864626,1.150017,0.5133585,-0.8707183,1.137236,0.5069025,-0.8721861,1.135379,0.5251418,-0.9261143,0.01531396,
1529491554683,1.098975,0.5279452,-0.9440329,1.093877,0.535188,-0.9114954,1.098053,0.5297545,-0.8896623,1.112826,0.5591252,-0.8914882,1.100625,0.5492431,-0.8742948,1.092401,0.5358734,-0.8776296,1.126326,0.5495126,-0.8873366,1.109627,0.5398059,-0.8693852,1.097905,0.5263737,-0.8742218,1.141363,0.5361192,-0.8893526,1.125724,0.5281661,-0.8709217,1.112077,0.5166031,-0.8738512,1.153007,0.521666,-0.893563,1.14177,0.5181811,-0.8779734,1.129173,0.5114412,-0.8796375,1.12785,0.5291966,-0.9337444,0.0146346,
1529491554709,1.094946,0.5320808,-0.944952,1.089465,0.5399982,-0.9126774,1.093489,0.5350459,-0.8906778,1.108219,0.5636415,-0.8923489,1.096157,0.5538528,-0.8750278,1.088078,0.5404001,-0.8782657,1.121763,0.5542032,-0.8880399,1.105173,0.5444663,-0.8701379,1.093707,0.5308827,-0.8750844,1.13696,0.540998,-0.889856,1.121371,0.5330372,-0.8714488,1.107918,0.5212847,-0.8744264,1.148813,0.5267091,-0.8938735,1.13758,0.5232904,-0.8783038,1.125114,0.5163509,-0.8800112,1.12375,0.5334796,-0.9343059,0.0145601,
1529491554722,1.093343,0.5339093,-0.9465253,1.087709,0.5423062,-0.9144244,1.091627,0.5376073,-0.8923476,1.106594,0.5656207,-0.8939456,1.094507,0.5560007,-0.8765264,1.086395,0.5425477,-0.8796397,1.120104,0.5561847,-0.8895441,1.103483,0.5466027,-0.8715969,1.092009,0.5330062,-0.8764753,1.135272,0.5429294,-0.8912495,1.119632,0.5350997,-0.872817,1.106166,0.5233457,-0.875733,1.147119,0.5286238,-0.8951482,1.135847,0.5253305,-0.8795688,1.123377,0.5183877,-0.8812342,1.122177,0.5351484,-0.9356933,0.0146036,
1529491554751,1.089924,0.5390897,-0.9531096,1.084356,0.5487835,-0.9213598,1.088103,0.5449033,-0.8990742,1.104017,0.5712543,-0.9008824,1.091999,0.5622007,-0.8830453,1.0836,0.5488242,-0.8856727,1.117422,0.5617083,-0.8963743,1.100862,0.5527176,-0.8780197,1.089084,0.5392035,-0.8824255,1.132381,0.5481881,-0.8979414,1.116808,0.5408741,-0.8792238,1.103132,0.5292655,-0.8817798,1.144024,0.5337067,-0.9016513,1.132856,0.5308498,-0.8858935,1.120273,0.5240489,-0.8872808,1.118925,0.5397803,-0.9422014,0.01467144,
1529491554782,1.085887,0.5432887,-0.95513,1.080284,0.5536915,-0.9235989,1.083673,0.550149,-0.9011925,1.100548,0.5757011,-0.903151,1.088233,0.5672289,-0.8851948,1.079401,0.5540956,-0.8876289,1.113622,0.5658251,-0.8984011,1.096737,0.5575089,-0.8800075,1.084552,0.5443112,-0.8842943,1.128181,0.5518514,-0.899676,1.112301,0.5451311,-0.8810376,1.098309,0.533902,-0.8836396,1.139457,0.5370362,-0.9030876,1.128132,0.5346459,-0.8873787,1.115365,0.5282139,-0.8888108,1.11476,0.5433429,-0.9439714,0.01475769,
1529491554816,1.083685,0.5458337,-0.9580275,1.078791,0.5556822,-0.9262893,1.082856,0.5514612,-0.9041642,1.099584,0.5791917,-0.9067905,1.08761,0.5711437,-0.8884915,1.078583,0.5581232,-0.8906791,1.112634,0.5692376,-0.9021018,1.096102,0.5613948,-0.8832744,1.083696,0.5483212,-0.8872364,1.127058,0.5551636,-0.9034376,1.111582,0.5489781,-0.8842938,1.097394,0.5378942,-0.8863666,1.138146,0.5401695,-0.9068702,1.127254,0.5382023,-0.8907743,1.11437,0.5319183,-0.8916799,1.11275,0.5461653,-0.9475212,0.015636,
1529491554843,1.083397,0.5455319,-0.9593331,1.079116,0.5549582,-0.9272659,1.083493,0.5506364,-0.9052423,1.100865,0.5802987,-0.909256,1.08926,0.5728558,-0.8905205,1.079992,0.5599627,-0.8922951,1.113848,0.570148,-0.9046493,1.097677,0.5628983,-0.8852987,1.084973,0.5499809,-0.8887673,1.128071,0.5558466,-0.9060369,1.113018,0.5502418,-0.8863871,1.098586,0.5393718,-0.8878863,1.138888,0.5405996,-0.9094546,1.128441,0.5390609,-0.8929787,1.115412,0.5330155,-0.8933299,1.112664,0.5463158,-0.9497359,0.01633624,
1529491554870,1.086909,0.5472982,-0.9599197,1.084121,0.5553802,-0.9270923,1.089123,0.5506811,-0.9052574,1.10776,0.583789,-0.9115819,1.097058,0.5773399,-0.8920901,1.087379,0.564708,-0.8931549,1.12058,0.5730404,-0.9074486,1.10527,0.5666326,-0.8871859,1.092039,0.5540643,-0.8898379,1.134377,0.5582684,-0.9093264,1.120303,0.5534247,-0.8888116,1.105474,0.5429944,-0.889375,1.144559,0.5425787,-0.9131026,1.135045,0.5415424,-0.8959754,1.121818,0.5359448,-0.8953781,1.116416,0.5487422,-0.9522672,0.01860827,
1529491554896,1.090771,0.5469892,-0.9599694,1.088467,0.5545058,-0.9266503,1.093016,0.5500896,-0.9046541,1.116879,0.5848206,-0.9132758,1.107078,0.5807441,-0.8926186,1.096568,0.568774,-0.891923,1.129239,0.572648,-0.9093965,1.114926,0.5683645,-0.8873857,1.100497,0.5568489,-0.8877512,1.141984,0.5567272,-0.9116738,1.129169,0.5536224,-0.8897115,1.113569,0.5444158,-0.8882254,1.150857,0.5400101,-0.9157251,1.142671,0.539938,-0.8976361,1.129155,0.5354977,-0.895327,1.121172,0.5477316,-0.9538928,0.02288681,
1529491554923,1.095686,0.5471743,-0.9599818,1.093593,0.555558,-0.9266052,1.097506,0.5524658,-0.9042019,1.128252,0.5865206,-0.9158493,1.120615,0.586174,-0.8933487,1.10944,0.5756519,-0.888973,1.140688,0.5734022,-0.9119256,1.129399,0.5729548,-0.8871234,1.114141,0.5633023,-0.8829503,1.152056,0.556029,-0.9143874,1.142434,0.5559279,-0.889905,1.126742,0.5486919,-0.8840385,1.159074,0.5378923,-0.9184376,1.153388,0.5391806,-0.8990119,1.140226,0.5362048,-0.8939404,1.12729,0.546522,-0.9553913,0.03019847,
1529491554956,1.102813,0.5483596,-0.9602048,1.098268,0.5605053,-0.9280023,1.099655,0.5616411,-0.9048781,1.141726,0.5913737,-0.9196541,1.139372,0.5979396,-0.8955525,1.129334,0.5919176,-0.8846043,1.154963,0.5783,-0.9147841,1.150557,0.5850537,-0.8875619,1.136887,0.5799263,-0.8760659,1.164786,0.5594015,-0.9158155,1.161502,0.5647138,-0.8891313,1.148318,0.5612924,-0.8769928,1.169923,0.5394635,-0.9183455,1.168626,0.5430404,-0.8976845,1.15765,0.5422485,-0.8882175,1.135922,0.5466314,-0.95533,0.04699505,
1529491554976,1.107757,0.5494279,-0.9572523,1.101976,0.5636837,-0.9259516,1.102019,0.5677765,-0.9029701,1.150239,0.5949184,-0.9199406,1.153178,0.6054548,-0.8961308,1.146653,0.603548,-0.8812534,1.164404,0.5822316,-0.9152054,1.166322,0.5928634,-0.8876477,1.156598,0.5914322,-0.8716352,1.173706,0.5633277,-0.9156922,1.175188,0.5713606,-0.8888073,1.165355,0.5702717,-0.8732395,1.178735,0.5427033,-0.9175293,1.180788,0.5471376,-0.8967329,1.172159,0.5471865,-0.8849449,1.141917,0.5481769,-0.9530225,0.06118333,
1529491555003,1.121356,0.5594308,-0.9481509,1.115687,0.5767219,-0.9181957,1.113789,0.5862519,-0.8965514,1.172628,0.6057475,-0.9194112,1.185786,0.6203178,-0.9005188,1.189573,0.6256087,-0.8848271,1.18777,0.5930158,-0.9162607,1.202235,0.6076846,-0.8930143,1.205105,0.6133307,-0.8746384,1.195929,0.5744302,-0.9167155,1.20697,0.5856524,-0.8922908,1.206065,0.5888777,-0.8737781,1.200745,0.5528144,-0.9184409,1.2107,0.5578437,-0.8993746,1.209615,0.5595455,-0.8846151,1.157326,0.5578641,-0.9476352,0.08619571,
1529491555029,1.125017,0.5664682,-0.9385449,1.119597,0.5854516,-0.9095461,1.115479,0.5987611,-0.8902696,1.181394,0.6111171,-0.9148235,1.199203,0.6257625,-0.8999411,1.207489,0.6324016,-0.886732,1.196667,0.5978734,-0.9126002,1.216834,0.6122042,-0.8933401,1.225662,0.6191455,-0.8774774,1.204036,0.5799177,-0.9134696,1.220381,0.5920939,-0.8921977,1.225528,0.5975168,-0.8747735,1.208284,0.5577406,-0.9153001,1.222354,0.5624042,-0.8986058,1.226171,0.5645847,-0.8843069,1.16194,0.5637779,-0.9402658,0.09802993,
1529491555056,1.130263,0.5733849,-0.9285443,1.125428,0.5935917,-0.9002904,1.120661,0.6086963,-0.8827006,1.19037,0.6153263,-0.907985,1.210559,0.6291603,-0.895472,1.220838,0.635796,-0.8837668,1.205374,0.6010934,-0.9062138,1.2287,0.6140119,-0.8895721,1.240322,0.6206619,-0.8755025,1.211666,0.5835038,-0.9071769,1.231065,0.5956385,-0.8883755,1.239682,0.6019871,-0.8726466,1.214708,0.560818,-0.9086452,1.23074,0.5647218,-0.8934721,1.237243,0.5668957,-0.8800795,1.16738,0.5689335,-0.9314653,0.1037826,
