time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491468783,1.067179,0.5897783,-0.9020123,1.053262,0.6170266,-0.8865473,1.044104,0.6280997,-0.8684699,1.08073,0.6220317,-0.8403633,1.064539,0.6269265,-0.8225492,1.050007,0.6202288,-0.8209953,1.086916,0.6081831,-0.8306019,1.065954,0.6134586,-0.8132545,1.048828,0.6071954,-0.8151866,1.091825,0.5879032,-0.8278804,1.069895,0.5897701,-0.8156047,1.055117,0.5833076,-0.8230776,1.095469,0.5694344,-0.8281647,1.078977,0.5719116,-0.8213819,1.070268,0.5680158,-0.8315548,1.090355,0.5775408,-0.8738507,0.04848339,
1529491468803,1.056506,0.5926992,-0.9008613,1.041945,0.6188986,-0.8842001,1.032211,0.6291711,-0.865854,1.071133,0.6217313,-0.8370624,1.055663,0.6266831,-0.8184484,1.040944,0.6206267,-0.8164237,1.076604,0.606746,-0.8281002,1.055742,0.6112207,-0.8104197,1.038511,0.6053259,-0.8126779,1.081124,0.5862794,-0.8266936,1.059135,0.5875597,-0.8145959,1.044462,0.5816344,-0.8226881,1.084437,0.5678118,-0.8282264,1.067899,0.5699043,-0.8218595,1.059855,0.5665451,-0.8326488,1.07988,0.5787404,-0.8731939,0.05091795,
1529491468828,1.027938,0.5918781,-0.8983799,1.010921,0.6164035,-0.8813078,0.9990284,0.6257472,-0.8635837,1.037915,0.6188931,-0.8327015,1.021388,0.6239159,-0.8148286,1.006388,0.6183217,-0.8135127,1.042157,0.6029226,-0.8239888,1.019824,0.6066048,-0.8079016,1.00269,0.6009682,-0.81169,1.046715,0.5824952,-0.8230751,1.023792,0.583399,-0.8124995,1.009455,0.5780113,-0.8216677,1.050034,0.5640041,-0.8253142,1.03292,0.5658227,-0.8202429,1.025667,0.5630795,-0.831763,1.049556,0.5772073,-0.8699919,0.05115074,
1529491468854,1.012014,0.5917664,-0.8975317,0.9926865,0.6140288,-0.8797569,0.9792866,0.6218746,-0.8622719,1.018024,0.6186811,-0.8318236,1.000471,0.6235539,-0.8147586,0.9854006,0.6179416,-0.8139762,1.02202,0.6023387,-0.8230917,0.9987152,0.6053938,-0.8080895,0.981684,0.5996757,-0.8125584,1.027245,0.5821487,-0.8220639,1.003832,0.5827508,-0.8120185,0.9893785,0.5774518,-0.8212535,1.031011,0.5636154,-0.8244896,1.013506,0.5651386,-0.8197206,1.006067,0.5626364,-0.8312452,1.032655,0.5776791,-0.8690827,0.04883976,
1529491468881,0.9994452,0.5907111,-0.8966087,0.9778547,0.6097291,-0.8775265,0.9631487,0.6154423,-0.8602233,1.001141,0.6181591,-0.8320805,0.9821618,0.6226593,-0.8165098,0.9671735,0.6168979,-0.8171379,1.004918,0.601869,-0.8231703,0.9806999,0.6049467,-0.8095536,0.9638324,0.5994298,-0.8149363,1.010821,0.5819206,-0.8214192,0.9872,0.5830869,-0.8112513,0.9721243,0.5783142,-0.8200095,1.014849,0.5630038,-0.8236209,0.9972386,0.5647025,-0.8180985,0.9886445,0.562846,-0.8290765,1.018786,0.5778652,-0.8687774,0.04329745,
1529491468907,0.9785385,0.5875473,-0.8959183,0.9547009,0.5975791,-0.872845,0.9401062,0.5969459,-0.8543967,0.9739546,0.6189644,-0.8357829,0.9531749,0.6211417,-0.8222237,0.939199,0.6137201,-0.8246533,0.9789923,0.6037555,-0.8262975,0.9537436,0.6052656,-0.8141885,0.9374678,0.5985473,-0.8202527,0.9875628,0.5847977,-0.8227558,0.964059,0.5853951,-0.8112452,0.948086,0.580139,-0.8183036,0.9935601,0.5656219,-0.8238782,0.975966,0.5665652,-0.8149801,0.9638559,0.5648614,-0.8225716,0.9975473,0.5804971,-0.8706435,0.03415942,
1529491468920,0.9730687,0.5857223,-0.8960319,0.9493184,0.591714,-0.8717461,0.9359052,0.5871332,-0.8529167,0.9662898,0.6178968,-0.8369139,0.9450933,0.6190143,-0.8240946,0.9316074,0.6109806,-0.8272713,0.9717668,0.6029987,-0.8272947,0.9462945,0.6037827,-0.815576,0.9302285,0.5967032,-0.821871,0.9810771,0.5843264,-0.8234095,0.9575915,0.5844539,-0.8115486,0.9414434,0.5790381,-0.8181727,0.9877031,0.5652028,-0.8244134,0.970203,0.5657035,-0.8146002,0.957564,0.56394,-0.8211566,0.9917794,0.5805197,-0.8714357,0.03528254,
1529491468948,0.9614435,0.58464,-0.8963615,0.9386243,0.5834787,-0.8707284,0.9277158,0.5739322,-0.8524817,0.9492297,0.6172755,-0.8389819,0.927406,0.6154794,-0.8280989,0.9156523,0.6059716,-0.833211,0.9557813,0.6031164,-0.8293115,0.929879,0.6015694,-0.8190229,0.9149878,0.5932635,-0.8265227,0.9670222,0.5853099,-0.8247712,0.9435424,0.5838583,-0.8123868,0.9275256,0.5777097,-0.8185055,0.9753721,0.5665962,-0.8256823,0.9582504,0.5658052,-0.8139275,0.9446526,0.563516,-0.8178924,0.9787815,0.5831087,-0.8729759,0.03928629,
1529491468982,0.9522707,0.5833226,-0.8984191,0.928894,0.57827,-0.8734553,0.918454,0.5666976,-0.8565645,0.9357165,0.6139238,-0.8412162,0.9132583,0.6100962,-0.8326389,0.9027806,0.6001262,-0.8394336,0.9426919,0.5997291,-0.8316835,0.9161869,0.5964752,-0.8230337,0.9018584,0.5879999,-0.831521,0.9548908,0.5822798,-0.8269755,0.9310005,0.5794936,-0.8145278,0.9146019,0.5733589,-0.8199453,0.9641678,0.5639428,-0.8283042,0.9470791,0.5619175,-0.8158489,0.9329343,0.5593864,-0.8179839,0.9683729,0.5829824,-0.8748829,0.0407013,
1529491469001,0.9473158,0.5831727,-0.8994234,0.9226053,0.577686,-0.8756903,0.9111663,0.5660074,-0.8597608,0.9291801,0.6114528,-0.8416407,0.9063002,0.6073231,-0.8344126,0.896147,0.5976636,-0.8421203,0.9358288,0.5967631,-0.8323991,0.9089081,0.5932798,-0.8249149,0.8947187,0.5853218,-0.8341607,0.94785,0.5790264,-0.827908,0.9235031,0.5758923,-0.8160305,0.9069096,0.5702322,-0.8215928,0.9571086,0.5607356,-0.8296652,0.9397454,0.5583018,-0.8174943,0.9254736,0.5559843,-0.8194805,0.962801,0.5817424,-0.8752849,0.0392285,
1529491469028,0.9406532,0.5832475,-0.9002024,0.9143557,0.5786818,-0.8779092,0.9012993,0.5675858,-0.8629059,0.9219905,0.6086248,-0.8414176,0.8986773,0.6048465,-0.8352154,0.8884555,0.5959329,-0.84369,0.9279226,0.5932153,-0.8326707,0.9005925,0.5901838,-0.8261068,0.8863192,0.5832406,-0.8360175,0.9392486,0.5749034,-0.8286955,0.9144388,0.5719372,-0.8175146,0.897652,0.5671706,-0.8234667,0.9480588,0.5565044,-0.8310091,0.9304059,0.5540578,-0.8192101,0.9160702,0.5523262,-0.8214068,0.9556915,0.5795973,-0.87543,0.0365755,
1529491469041,0.9396861,0.5824629,-0.9005762,0.9131995,0.5783588,-0.8784287,0.8999518,0.5674725,-0.8634567,0.9210422,0.6076661,-0.8417751,0.8976118,0.6040451,-0.8355167,0.8872098,0.5952342,-0.843859,0.9269081,0.5922163,-0.8329751,0.899503,0.5893356,-0.8263052,0.8850814,0.5825138,-0.8360701,0.9380818,0.5738466,-0.829055,0.9131895,0.5709804,-0.8179327,0.8963553,0.5663038,-0.8238431,0.9468604,0.5553901,-0.8313076,0.929184,0.5529734,-0.8195243,0.9148362,0.5512989,-0.8217052,0.9547051,0.5784695,-0.8756937,0.03629248,
1529491469067,0.9393442,0.5819589,-0.901294,0.9124793,0.5791135,-0.8793639,0.8984388,0.5692908,-0.8642203,0.9212137,0.6070136,-0.8423424,0.8975868,0.6037625,-0.8357911,0.886726,0.5951177,-0.8437071,0.9270177,0.5914688,-0.8334535,0.8994945,0.5888723,-0.8264109,0.8847144,0.5822372,-0.8357438,0.9379228,0.5730325,-0.8296732,0.9129068,0.5703844,-0.8185802,0.8959458,0.565839,-0.8243101,0.9466087,0.5545063,-0.8318184,0.928873,0.5522425,-0.8201091,0.9145056,0.5506755,-0.8223283,0.9545368,0.5773925,-0.8762336,0.0350001,
