time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334232083,1.167244,0.5207817,-0.865083,1.163888,0.4933774,-0.8408172,1.165806,0.4748842,-0.8249106,1.159767,0.5180725,-0.7910625,1.159093,0.500086,-0.7702531,1.159762,0.4835486,-0.7655629,1.180759,0.5195899,-0.786796,1.181266,0.498877,-0.76322,1.180615,0.4799558,-0.7578466,1.200528,0.5214479,-0.7925317,1.200446,0.5004653,-0.7716538,1.198683,0.4816871,-0.7677194,1.21846,0.5175475,-0.8069426,1.216327,0.4976858,-0.8019928,1.210464,0.4872101,-0.8111123,1.18578,0.5347959,-0.841751,0.06028067,
1529334232126,1.163661,0.5269662,-0.8674396,1.15706,0.4994143,-0.8439346,1.155102,0.4806965,-0.8281937,1.1572,0.5287737,-0.7916243,1.15515,0.5137436,-0.7685885,1.154873,0.4980794,-0.7613705,1.179108,0.5297039,-0.7876245,1.179554,0.5118091,-0.7616846,1.178715,0.4938623,-0.7534488,1.199013,0.5292732,-0.7944076,1.198998,0.5086039,-0.7732294,1.197057,0.4898885,-0.7683634,1.216838,0.5249872,-0.8084806,1.214768,0.5053468,-0.8023387,1.208617,0.4942974,-0.810535,1.183854,0.5417411,-0.8437139,0.0690475,
1529334232149,1.164297,0.5279211,-0.8689053,1.156703,0.5005003,-0.8455398,1.153579,0.4818867,-0.8298347,1.158396,0.5319636,-0.7924989,1.15599,0.5186162,-0.7683017,1.155394,0.5038424,-0.7592956,1.180655,0.5325558,-0.7886961,1.181355,0.5157552,-0.7619284,1.180674,0.4983762,-0.752407,1.200439,0.5313709,-0.7958336,1.200495,0.5107803,-0.7745108,1.198587,0.4921283,-0.769272,1.218196,0.5268999,-0.8100015,1.216081,0.5072255,-0.8038532,1.209805,0.4961348,-0.8119208,1.185104,0.5433148,-0.8451226,0.07389935,
1529334232175,1.156098,0.5302985,-0.8647574,1.147341,0.5035191,-0.8410569,1.143276,0.4853177,-0.8250705,1.149405,0.5375722,-0.7882347,1.145992,0.5258085,-0.7632883,1.144751,0.511795,-0.753167,1.172137,0.5377308,-0.7842267,1.172556,0.5220779,-0.7567629,1.171653,0.505127,-0.7465396,1.191811,0.5350563,-0.7916356,1.191176,0.513847,-0.7713797,1.188704,0.4948814,-0.7676497,1.209632,0.5305637,-0.8051414,1.207125,0.5110309,-0.7985964,1.200738,0.4998324,-0.8064326,1.177194,0.5463732,-0.8409752,0.07663766,
1529334232202,1.153827,0.5343681,-0.8651837,1.14397,0.5083003,-0.8411266,1.139227,0.4905317,-0.8248414,1.146653,0.5451142,-0.7886386,1.142264,0.5353301,-0.7629386,1.140354,0.5222798,-0.7516779,1.170012,0.5448292,-0.7844266,1.170426,0.5306819,-0.7561533,1.169412,0.5142865,-0.7451141,1.189353,0.5402599,-0.7922916,1.187797,0.5180913,-0.7746508,1.184384,0.4992425,-0.7759803,1.207264,0.5359188,-0.8050539,1.204396,0.5165488,-0.7980797,1.197868,0.5052271,-0.8056322,1.175337,0.5510131,-0.8415052,0.07976279,
1529334232230,1.151445,0.5358225,-0.8639243,1.140976,0.5106272,-0.8392102,1.135904,0.493425,-0.822421,1.142694,0.5495414,-0.7879534,1.13762,0.540928,-0.761898,1.135282,0.5286207,-0.7498716,1.166122,0.5490764,-0.7832624,1.166054,0.5358655,-0.754484,1.164812,0.5199695,-0.7427307,1.185416,0.543955,-0.7906635,1.183281,0.5221931,-0.7724773,1.179759,0.5032838,-0.7730435,1.203416,0.5389897,-0.8030635,1.199998,0.5197239,-0.79608,1.193449,0.5084556,-0.8037284,1.172597,0.5532756,-0.8403561,0.08063825,
1529334232256,1.147342,0.5411319,-0.8646673,1.136649,0.5160044,-0.8399806,1.131549,0.498825,-0.8231925,1.138965,0.5557271,-0.7885805,1.133785,0.547823,-0.7623633,1.131378,0.5356621,-0.7502529,1.162721,0.5552028,-0.7839309,1.16301,0.5425845,-0.7549607,1.161886,0.5267341,-0.7432119,1.18179,0.5494195,-0.7915931,1.179664,0.5275156,-0.7737218,1.176074,0.5086267,-0.7746575,1.199781,0.5445547,-0.8039277,1.196404,0.5253254,-0.796837,1.189789,0.5140271,-0.804389,1.168692,0.5587102,-0.8411652,0.08171406,
1529334232282,1.144975,0.5425166,-0.8640697,1.133463,0.518305,-0.8388374,1.127901,0.5017253,-0.8216172,1.135366,0.5598511,-0.7886553,1.129616,0.5529017,-0.762257,1.126878,0.5412861,-0.7496744,1.159187,0.5592805,-0.7835743,1.15908,0.547508,-0.7542322,1.157761,0.5320526,-0.7419722,1.178469,0.5535579,-0.7904795,1.176296,0.5327555,-0.7707907,1.172812,0.5137212,-0.7691102,1.196254,0.5477676,-0.8026293,1.192463,0.5287225,-0.795194,1.185927,0.5172651,-0.8026021,1.166176,0.5608302,-0.8407362,0.08210897,
1529334232317,1.139284,0.5459847,-0.8631948,1.127216,0.522157,-0.8378551,1.121143,0.5058516,-0.8205404,1.128923,0.5645743,-0.788104,1.122725,0.5582613,-0.7615981,1.119708,0.547157,-0.7485877,1.152877,0.5639939,-0.782755,1.152617,0.5527623,-0.753139,1.15128,0.5377175,-0.7403252,1.172243,0.5583687,-0.7892731,1.170054,0.5381854,-0.7687162,1.166665,0.5192949,-0.7659281,1.189873,0.5520352,-0.8014884,1.185792,0.5329765,-0.7942282,1.17932,0.5215529,-0.8017781,1.160356,0.5647362,-0.8398523,0.08297815,
1529334232335,1.136964,0.5476648,-0.8628817,1.12476,0.5240186,-0.8374316,1.118257,0.5078821,-0.8200966,1.126969,0.5657822,-0.7878264,1.120974,0.5591722,-0.7612525,1.118037,0.5482746,-0.7480095,1.150893,0.5653905,-0.7826004,1.150835,0.5540565,-0.7529067,1.149668,0.5392654,-0.7397329,1.170393,0.5604572,-0.7889386,1.168687,0.5410662,-0.7670619,1.165634,0.5224966,-0.7621253,1.187663,0.5536392,-0.8016132,1.183471,0.5344826,-0.7946566,1.177015,0.523154,-0.8023818,1.158089,0.566413,-0.8396889,0.08263265,
