time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333999343,0.9038369,0.5886683,-0.9684114,0.8785654,0.5986259,-0.943897,0.8608341,0.6000133,-0.9270548,0.8981102,0.6112441,-0.9035733,0.873962,0.6200914,-0.8927307,0.8567151,0.6221637,-0.8929918,0.8970355,0.5914866,-0.8955791,0.8696089,0.6003678,-0.8818197,0.8501338,0.6045519,-0.8814152,0.8979467,0.5691488,-0.8961318,0.8719352,0.5757882,-0.8821765,0.8528761,0.5801554,-0.8806598,0.896722,0.5475819,-0.9022102,0.8761867,0.5503692,-0.892374,0.8612149,0.5545502,-0.8921001,0.9161042,0.5726586,-0.9427273,0.04083984,
1529333999370,0.9054755,0.5907152,-0.9692567,0.8808627,0.6011079,-0.9442465,0.8635581,0.6028115,-0.927003,0.9010971,0.6132057,-0.9044992,0.8769816,0.6218867,-0.8936098,0.8597137,0.6236746,-0.8939964,0.9002309,0.5935429,-0.8964682,0.872884,0.6024185,-0.8827186,0.8533857,0.6064481,-0.8825742,0.9011378,0.5712414,-0.8970062,0.875202,0.5779839,-0.8830618,0.8561311,0.5823315,-0.8817347,0.8998602,0.5498083,-0.9029348,0.8794358,0.5529525,-0.8930604,0.8645246,0.557318,-0.8929775,0.918337,0.5745893,-0.943781,0.03923635,
1529333999385,0.90657,0.5919778,-0.9722832,0.8823152,0.6020423,-0.9467894,0.8652543,0.6035191,-0.9292853,0.9030992,0.6134616,-0.9073457,0.8789507,0.6219321,-0.8963619,0.8616649,0.6236733,-0.8966744,0.9022805,0.5936954,-0.8996316,0.8749022,0.6023586,-0.8858068,0.8553874,0.6063678,-0.8855747,0.9031282,0.5714784,-0.9005404,0.8771594,0.578123,-0.886592,0.8580893,0.5824902,-0.8851976,0.9017688,0.5502664,-0.9067342,0.8813301,0.5535537,-0.8969252,0.8664473,0.5580457,-0.896817,0.9197059,0.5754002,-0.9472312,0.03850392,
1529333999410,0.9046275,0.5904713,-0.9830496,0.8805665,0.6001955,-0.9572362,0.8636299,0.6014239,-0.9396021,0.9013426,0.6104587,-0.9179128,0.8769764,0.6184705,-0.9072051,0.8596793,0.61993,-0.9079314,0.9005933,0.5906395,-0.9106345,0.8729991,0.5989753,-0.8971852,0.8534621,0.6028328,-0.8974674,0.9014782,0.5684711,-0.9119709,0.8753231,0.5748771,-0.8983384,0.856218,0.5791926,-0.8972963,0.9001978,0.5475203,-0.9184873,0.8797054,0.5508845,-0.908888,0.864871,0.555519,-0.9090439,0.9180475,0.5733382,-0.9583924,0.03689333,
1529333999437,0.906677,0.593448,-0.9835502,0.8826355,0.6032581,-0.957774,0.8656554,0.6043078,-0.9401919,0.9032666,0.6137512,-0.9186038,0.8788466,0.6218412,-0.9082754,0.8615949,0.6232194,-0.9095433,0.9023241,0.5940917,-0.91124,0.8747218,0.6027624,-0.8982416,0.8552502,0.6067144,-0.8991982,0.9029858,0.5718952,-0.9124498,0.8768185,0.5786532,-0.8991746,0.8577577,0.5831643,-0.8987347,0.9015388,0.5509666,-0.9188297,0.881094,0.5547018,-0.9094136,0.8663828,0.5596165,-0.9100375,0.9198143,0.5763826,-0.9588316,0.03624185,
1529333999464,0.908268,0.5949205,-0.9887118,0.8849504,0.6027582,-0.9616641,0.8686644,0.6021105,-0.9434444,0.9063901,0.6130724,-0.923179,0.8819864,0.6196201,-0.9120286,0.8647087,0.6200857,-0.91324,0.906379,0.5933373,-0.9165057,0.8788339,0.6005366,-0.9027781,0.8592387,0.6036595,-0.9036954,0.9077829,0.5712246,-0.9184052,0.881758,0.5766208,-0.9044337,0.8625608,0.580407,-0.9038246,0.9069382,0.5505789,-0.9252567,0.8867544,0.5535092,-0.9152118,0.8719271,0.5580686,-0.9156246,0.9227878,0.5777162,-0.9651152,0.03537036,
1529333999497,0.9129847,0.5950353,-0.9952229,0.8897675,0.6021658,-0.9679078,0.8735938,0.600873,-0.9496438,0.911237,0.6119543,-0.9293379,0.8868338,0.6179523,-0.9180764,0.869599,0.6181204,-0.9195886,0.9114113,0.5922196,-0.9230472,0.8838835,0.5989921,-0.9092506,0.8642972,0.6019195,-0.9104504,0.9130131,0.5700994,-0.9252687,0.8870673,0.5750424,-0.9111202,0.8678586,0.5786704,-0.9106789,0.9123585,0.5495712,-0.9323799,0.8923479,0.5521802,-0.9220132,0.8775102,0.5566728,-0.9223561,0.9277217,0.5775471,-0.9720167,0.03488185,
1529333999517,0.9154056,0.5954362,-0.9991081,0.8925542,0.602296,-0.9714062,0.8767107,0.6008341,-0.9528764,0.9145641,0.6119019,-0.9330668,0.8902671,0.617407,-0.9214272,0.8730373,0.6172206,-0.9228345,0.9151541,0.5922026,-0.9269098,0.8877636,0.5985271,-0.9126689,0.8681217,0.6011471,-0.9136,0.9170852,0.5700747,-0.9292319,0.8913314,0.5745425,-0.9146097,0.8720852,0.5778637,-0.9138939,0.9166861,0.5495737,-0.9363617,0.8969039,0.5518106,-0.9254839,0.8819945,0.5560552,-0.9254632,0.930826,0.5779523,-0.9762076,0.03441703,
1529333999544,0.9216995,0.5978622,-1.004375,0.8990042,0.6047444,-0.9765575,0.8832065,0.6032116,-0.9580056,0.9211317,0.6138895,-0.9381791,0.8969486,0.6194822,-0.9264433,0.8797422,0.6193895,-0.9279665,0.92156,0.5941981,-0.9321606,0.8943021,0.6007054,-0.9178303,0.8746972,0.6034917,-0.9188409,0.9233149,0.5720223,-0.9345798,0.897709,0.5766106,-0.9198024,0.8785052,0.580098,-0.9191259,0.9227398,0.5515512,-0.9418042,0.9031085,0.5538563,-0.9307152,0.8882477,0.5582358,-0.9306281,0.936968,0.5800829,-0.9816293,0.03429395,
1529333999570,0.924005,0.6003276,-1.006273,0.9016144,0.6070795,-0.9781858,0.8859901,0.6053609,-0.9595164,0.9240335,0.6156201,-0.9398344,0.9000294,0.6211246,-0.9277962,0.8828378,0.6210291,-0.9293067,0.9244685,0.5959027,-0.9340247,0.8974119,0.6023556,-0.9194241,0.8778334,0.6051635,-0.9204837,0.9261682,0.5737021,-0.9366482,0.9007738,0.5781934,-0.9216084,0.8815982,0.5817208,-0.9210095,0.9255019,0.5533057,-0.9440455,0.9060802,0.5555609,-0.9326857,0.8912674,0.5600348,-0.9326127,0.9393552,0.5822073,-0.9838357,0.03417679,
1529333999596,0.929611,0.6020654,-1.00972,0.9075605,0.6093058,-0.9814939,0.8920511,0.6077882,-0.9627297,0.9301665,0.617162,-0.9431024,0.9064478,0.6229985,-0.9308124,0.8892883,0.6230491,-0.9323858,0.9304192,0.5974858,-0.9373235,0.903687,0.6043861,-0.9225066,0.8841754,0.6074103,-0.9236981,0.9318801,0.5751674,-0.9399259,0.9068141,0.5799842,-0.9246027,0.8877125,0.5837513,-0.9241434,0.93094,0.5547496,-0.9473364,0.9118069,0.5572366,-0.9356766,0.8970939,0.5619438,-0.9356993,0.9447544,0.5835297,-0.987376,0.03407754,
1529333999623,0.9311418,0.6065157,-1.011766,0.9094006,0.6130594,-0.9831745,0.8940946,0.6107745,-0.9643458,0.9319785,0.6199678,-0.9448414,0.9083301,0.6253759,-0.9322991,0.8911836,0.6253142,-0.9338909,0.9324079,0.6001912,-0.939483,0.9057727,0.6066186,-0.9244649,0.8862835,0.6095006,-0.9258561,0.9339612,0.577948,-0.9426049,0.9089847,0.5823327,-0.9271763,0.8898922,0.5860028,-0.9269778,0.9330533,0.5577611,-0.950488,0.9139917,0.5600684,-0.938841,0.8993477,0.5648639,-0.9392122,0.9464095,0.5874392,-0.9899849,0.03387295,
1529333999649,0.9336709,0.6096903,-1.013865,0.9124329,0.6157974,-0.9848392,0.8973551,0.612941,-0.9659337,0.9350241,0.621302,-0.9465096,0.9116452,0.6263629,-0.9336386,0.8945811,0.6262782,-0.9355846,0.9353738,0.6015305,-0.9416332,0.9090637,0.6077818,-0.9263335,0.889671,0.6107585,-0.9281173,0.9367766,0.5793047,-0.9452418,0.9121563,0.5834852,-0.9294806,0.8931468,0.5873133,-0.9295774,0.9356381,0.5593694,-0.9535993,0.9169011,0.5616269,-0.9416543,0.90239,0.5666697,-0.9422195,0.948763,0.58988,-0.9927251,0.03326624,
1529333999677,0.9347426,0.6107203,-1.014203,0.914591,0.6160992,-0.984261,0.9002995,0.6128477,-0.9648007,0.9386486,0.6218112,-0.9468944,0.9156816,0.6263804,-0.9333824,0.8986415,0.6259773,-0.9352498,0.9393095,0.6020259,-0.9422736,0.9134479,0.6078286,-0.9263308,0.8940332,0.6105661,-0.928015,0.9408295,0.5798554,-0.9460789,0.9167759,0.5836703,-0.9295889,0.8977697,0.5873639,-0.929482,0.9395818,0.5600608,-0.9545254,0.9213806,0.5621582,-0.9419088,0.9068925,0.5672034,-0.9422513,0.9507325,0.5910184,-0.9939136,0.03237885,
1529333999710,0.9357399,0.6121013,-1.014561,0.9160936,0.6177073,-0.9843019,0.9021953,0.6147698,-0.9645038,0.9411382,0.6232665,-0.947257,0.9184796,0.6277391,-0.9333269,0.901431,0.6271079,-0.9349844,0.9420353,0.6034554,-0.9426974,0.9164293,0.6091001,-0.926438,0.8969705,0.6115983,-0.9280119,0.9436815,0.5812767,-0.9465296,0.9198593,0.5849713,-0.9298534,0.9008242,0.5884961,-0.9298188,0.9425175,0.5615256,-0.9548769,0.924569,0.5636832,-0.94207,0.9100854,0.568698,-0.9425444,0.9525196,0.592373,-0.9945169,0.03200315,
1529333999730,0.9358593,0.6146011,-1.013637,0.9163749,0.6200762,-0.9832306,0.9026322,0.6171923,-0.9633061,0.9417586,0.6255943,-0.9463629,0.91914,0.6299052,-0.9324097,0.9021136,0.6290926,-0.9341497,0.9428169,0.6057694,-0.9419012,0.9172419,0.6112435,-0.9256095,0.8977679,0.6135875,-0.9272319,0.9446017,0.5836039,-0.9458116,0.9208363,0.587146,-0.9290822,0.9017788,0.5905533,-0.9290717,0.9435627,0.5639001,-0.9541747,0.925723,0.5659928,-0.9412448,0.911217,0.5709376,-0.9416875,0.9529908,0.5948771,-0.9937832,0.03149568,
1529333999756,0.9356363,0.6129951,-1.016651,0.9163269,0.6178929,-0.986008,0.9028237,0.6147739,-0.9659531,0.9422063,0.6239091,-0.9495165,0.9195504,0.6277977,-0.9356601,0.9025915,0.6266127,-0.9376766,0.9435035,0.6040612,-0.945242,0.9178065,0.6090831,-0.9291621,0.8983329,0.611093,-0.9311374,0.9455622,0.5819837,-0.9492641,0.921722,0.5852016,-0.9326875,0.9026241,0.5883783,-0.9329237,0.9447864,0.5623572,-0.9576308,0.9269847,0.564308,-0.9447119,0.9124554,0.5691512,-0.9453003,0.953409,0.5935891,-0.9971125,0.0306557,
1529333999783,0.9355924,0.6184406,-1.013422,0.9163767,0.6231878,-0.9826956,0.9029479,0.6199471,-0.962617,0.9422284,0.6294873,-0.9464087,0.9195158,0.6332847,-0.9328789,0.9026812,0.631899,-0.9354542,0.9435273,0.6096859,-0.9421514,0.9177578,0.6147335,-0.9263979,0.8983519,0.6166621,-0.9288626,0.9456696,0.5876104,-0.9460865,0.9218456,0.5909054,-0.9296215,0.9027833,0.5940923,-0.930174,0.9449655,0.5679425,-0.9543685,0.9272793,0.5699254,-0.9413579,0.912789,0.5747889,-0.9420527,0.9533896,0.5991066,-0.9939483,0.02967715,
1529333999810,0.9357799,0.6196146,-1.012689,0.916678,0.6238021,-0.981804,0.9033513,0.6202347,-0.9617099,0.942596,0.6306089,-0.9458449,0.9197935,0.634326,-0.9324899,0.9030004,0.6328869,-0.9352599,0.9438856,0.6107866,-0.9416865,0.9180298,0.6157763,-0.9260634,0.8986338,0.6177129,-0.9286292,0.94604,0.5887609,-0.945682,0.922188,0.5920478,-0.9292365,0.9031311,0.5952649,-0.9297857,0.945331,0.5691115,-0.9540067,0.9276582,0.571078,-0.9409859,0.9131795,0.5759804,-0.9416701,0.9537249,0.600504,-0.9934458,0.02932235,
1529333999837,0.9359185,0.6213737,-1.012397,0.9167748,0.6254646,-0.9815207,0.9034473,0.6218648,-0.9614323,0.9426118,0.633233,-0.9457005,0.9197932,0.6370769,-0.9324595,0.9030419,0.6355776,-0.9353518,0.9439248,0.6134435,-0.9413297,0.9180852,0.6185942,-0.9257168,0.8986938,0.6205158,-0.9282755,0.9461441,0.5913546,-0.945073,0.9223753,0.5947678,-0.9285166,0.9033276,0.5979739,-0.9290022,0.945453,0.5715271,-0.9532244,0.9278647,0.5734428,-0.9400507,0.9133637,0.5782837,-0.9405867,0.9537709,0.602679,-0.9930093,0.02946851,
1529333999864,0.9363859,0.6245686,-1.011899,0.9170991,0.629074,-0.9811885,0.9035839,0.6256332,-0.9612014,0.9427558,0.6364387,-0.9449773,0.9201034,0.6407442,-0.9314849,0.9032708,0.6395696,-0.9340683,0.9438628,0.6166276,-0.9405173,0.9182402,0.6222157,-0.9245901,0.898838,0.6244181,-0.926806,0.9458647,0.5944118,-0.9442158,0.9222867,0.598079,-0.9273658,0.9032696,0.6014729,-0.9275411,0.9449549,0.5744365,-0.9524115,0.9274542,0.5763317,-0.9390628,0.912966,0.5812259,-0.9393635,0.9538019,0.6055713,-0.9923163,0.03050454,
1529333999896,0.9365824,0.6266059,-1.011127,0.9175578,0.631351,-0.9803045,0.9041406,0.6279789,-0.9602411,0.9435871,0.6381425,-0.9439144,0.9213701,0.6426808,-0.9297027,0.9044327,0.641797,-0.9316903,0.9446411,0.6183066,-0.939468,0.919541,0.6240829,-0.9227467,0.9001148,0.6264909,-0.9243665,0.9464474,0.5959944,-0.9432733,0.9233521,0.5996794,-0.9257961,0.9043767,0.6031805,-0.9255729,0.945259,0.575966,-0.9516137,0.9280708,0.5777442,-0.9378882,0.9136053,0.5826815,-0.9379373,0.9537216,0.6073382,-0.99167,0.03172029,
1529333999916,0.9362189,0.626097,-1.009543,0.9171318,0.6307343,-0.9787402,0.9037144,0.6273068,-0.958687,0.9430934,0.637611,-0.9422418,0.9209166,0.6420231,-0.927904,0.9039741,0.6410657,-0.9297789,0.9443406,0.6178093,-0.937774,0.919338,0.6234653,-0.92083,0.8998876,0.6257738,-0.9222413,0.9463323,0.59547,-0.9415829,0.9233736,0.5989742,-0.92388,0.9043773,0.6023355,-0.9234558,0.9452678,0.5753695,-0.9499726,0.9281855,0.576906,-0.9360744,0.9136687,0.5816855,-0.9359484,0.9535201,0.6068075,-0.9900672,0.03201648,
1529333999943,0.933348,0.6263171,-1.009403,0.9141359,0.6312558,-0.9787135,0.9007277,0.6280862,-0.9586091,0.9404063,0.6374462,-0.9415966,0.9186591,0.6417847,-0.9264661,0.9016371,0.6407169,-0.9275194,0.9422883,0.6176727,-0.9371173,0.9179072,0.6231527,-0.9190542,0.8983676,0.6252176,-0.9193208,0.9447858,0.5951755,-0.9410533,0.922511,0.5981688,-0.9222568,0.9034923,0.6010742,-0.9207025,0.9440325,0.5749011,-0.9496769,0.9274184,0.5757562,-0.93506,0.9127567,0.5799773,-0.9341369,0.9511945,0.6068897,-0.9899052,0.03356976,
1529333999970,0.932861,0.6273884,-1.007079,0.913698,0.6327507,-0.9764199,0.9003572,0.6299732,-0.9562002,0.9402542,0.6380196,-0.9388778,0.918921,0.6422431,-0.9230089,0.9018597,0.6411361,-0.9233052,0.9425833,0.6182387,-0.9344224,0.9187468,0.6234682,-0.9154549,0.8991967,0.6253494,-0.9148489,0.9453984,0.5956646,-0.9385064,0.9236673,0.5981941,-0.9189495,0.9046762,0.6007575,-0.9166466,0.9448162,0.5753344,-0.9473233,0.9285471,0.5756992,-0.932272,0.9138204,0.5795538,-0.9308875,0.9510478,0.6076836,-0.9876053,0.03477,
1529333999997,0.9320192,0.6263424,-1.003013,0.9125212,0.6318424,-0.9725816,0.8988995,0.6292824,-0.9525064,0.9392148,0.6356412,-0.9341128,0.9183465,0.6400186,-0.9175397,0.9012586,0.6392548,-0.9171456,0.9415594,0.6156824,-0.929891,0.9183422,0.6208408,-0.9099673,0.8988701,0.6229342,-0.9084005,0.9443269,0.5930468,-0.9343835,0.9231809,0.5952212,-0.9140269,0.9043071,0.5977437,-0.9108039,0.9435891,0.5728112,-0.9436947,0.9276315,0.5727427,-0.9282204,0.9129188,0.5764026,-0.9262342,0.9499598,0.6059248,-0.9835871,0.03681579,
1529334000023,0.9305316,0.6256974,-0.9993891,0.9112785,0.6307079,-0.96872,0.89788,0.6278313,-0.9485334,0.9387589,0.6340827,-0.930221,0.9184415,0.6382689,-0.9127648,0.9013784,0.6375552,-0.9114187,0.9414555,0.6139637,-0.9262617,0.9189731,0.6186374,-0.9051873,0.8996178,0.6206059,-0.9023685,0.9443891,0.5913662,-0.9311707,0.9239693,0.5928977,-0.9098875,0.9052585,0.5950877,-0.9055545,0.9436398,0.5711996,-0.9408681,0.9281574,0.5704699,-0.9248016,0.9134696,0.5736897,-0.9218962,0.9489501,0.6050934,-0.9804316,0.03852657,
1529334000050,0.9286094,0.6248755,-0.9942821,0.909373,0.6286869,-0.9634548,0.8962362,0.6247541,-0.9432914,0.9373696,0.6327803,-0.9248827,0.9174796,0.6362507,-0.9065536,0.900524,0.635179,-0.9041449,0.9409528,0.6124964,-0.9211024,0.919117,0.6159462,-0.8988817,0.8999271,0.6172285,-0.894751,0.9445958,0.5901652,-0.9264116,0.9247881,0.5905629,-0.9043713,0.9062254,0.5919205,-0.8990453,0.9443778,0.5701188,-0.9364362,0.9293143,0.5684711,-0.9199255,0.9146106,0.5708879,-0.9162455,0.9479061,0.6046702,-0.9756927,0.04073711,
1529334000077,0.927174,0.6241364,-0.9916258,0.9081134,0.6263948,-0.9605614,0.8953315,0.6211152,-0.9405215,0.9363587,0.6313165,-0.9221339,0.9168469,0.6341556,-0.9030278,0.9000604,0.6329136,-0.899473,0.9406013,0.6108167,-0.9186621,0.9194312,0.6130705,-0.8953481,0.9005755,0.6138125,-0.8896098,0.9446255,0.5888342,-0.9245193,0.9253367,0.5881721,-0.9017809,0.9070987,0.5888051,-0.895148,0.9447148,0.5689852,-0.9349869,0.9299037,0.5664366,-0.9181544,0.9153142,0.568067,-0.9135286,0.9471769,0.6044084,-0.9735938,0.04297145,
1529334000111,0.9268594,0.6231514,-0.9865742,0.9083009,0.623142,-0.9551923,0.8962016,0.6158462,-0.9354119,0.9370307,0.631056,-0.9173167,0.9179888,0.6335016,-0.897404,0.9014828,0.6322241,-0.8924274,0.9419238,0.61032,-0.9138874,0.9217147,0.6115773,-0.8893226,0.9034916,0.6118441,-0.8815438,0.9460425,0.588688,-0.9200752,0.9273592,0.5872805,-0.8965911,0.909645,0.5873,-0.888459,0.946216,0.568949,-0.9307265,0.9316083,0.5657877,-0.9136019,0.9172429,0.5667182,-0.9079819,0.9475474,0.6046013,-0.9690595,0.04630115,
1529334000130,0.9281336,0.6232798,-0.9856814,0.909632,0.622422,-0.95434,0.8976296,0.6142641,-0.9348537,0.9383975,0.6319284,-0.916528,0.9195154,0.6347027,-0.896351,0.9031526,0.6338232,-0.8906999,0.9431014,0.6109523,-0.9129593,0.9232166,0.6122129,-0.8879597,0.9053602,0.6126378,-0.8792682,0.946782,0.5893641,-0.9191589,0.9281228,0.588042,-0.8954907,0.9106805,0.5881375,-0.8866957,0.9466293,0.5696265,-0.9297861,0.9317951,0.5665271,-0.912732,0.9175184,0.5674385,-0.9068167,0.9486458,0.6051199,-0.9681396,0.04860678,
1529334000157,0.9286209,0.6198613,-0.9857652,0.9102099,0.6176071,-0.9545102,0.898524,0.6081258,-0.9354819,0.9385761,0.6295151,-0.9166789,0.9198444,0.6323006,-0.8962008,0.9037097,0.6315536,-0.8897811,0.9435593,0.6083779,-0.9129436,0.9241153,0.6092579,-0.8874066,0.9067475,0.6094807,-0.877683,0.9472083,0.5869305,-0.9191859,0.928646,0.5853539,-0.8953034,0.9115329,0.5851762,-0.885794,0.9471482,0.567193,-0.9298104,0.9321665,0.5638857,-0.9128263,0.9179702,0.564471,-0.9065862,0.9491598,0.6026312,-0.9681842,0.05161707,
1529334000185,0.9304952,0.6200668,-0.9845374,0.9123191,0.6167046,-0.9532914,0.9010473,0.6063169,-0.9345065,0.9405055,0.6318402,-0.9157337,0.9219458,0.6348032,-0.8949828,0.9060757,0.6342231,-0.887813,0.9457122,0.6106086,-0.9116057,0.9266188,0.6113544,-0.885659,0.9097421,0.6114553,-0.8750147,0.9492713,0.5892551,-0.9176205,0.9306724,0.5877161,-0.8936248,0.9138564,0.587396,-0.8835291,0.9492795,0.5694098,-0.9279511,0.934068,0.5661273,-0.9110416,0.9199902,0.5664457,-0.9044247,0.9512251,0.6041682,-0.9667576,0.054629,
