time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334172734,1.111452,0.5767679,-0.8565542,1.089919,0.5594577,-0.8322199,1.07562,0.5478408,-0.8159341,1.103899,0.5831243,-0.7873452,1.094693,0.560734,-0.7763928,1.091692,0.5444584,-0.7809727,1.121405,0.5791792,-0.7824382,1.108106,0.5548905,-0.7695779,1.10091,0.5369129,-0.7737159,1.14257,0.5749375,-0.7856871,1.130469,0.551926,-0.7729441,1.122053,0.5348108,-0.776499,1.161302,0.568972,-0.7931411,1.151974,0.5517401,-0.7828298,1.14309,0.5393829,-0.785296,1.137521,0.5880451,-0.8325357,0.03862693,
1529334172762,1.106096,0.5764215,-0.8554049,1.084319,0.5593995,-0.8310885,1.069809,0.5480077,-0.8148329,1.097991,0.5839597,-0.786517,1.089041,0.5614995,-0.7756934,1.086378,0.545271,-0.7805507,1.115333,0.5802637,-0.7813828,1.102129,0.5559498,-0.7687815,1.095292,0.5379731,-0.773386,1.136599,0.5761317,-0.7842688,1.124574,0.5531496,-0.7715986,1.116377,0.53602,-0.7754501,1.155434,0.5702127,-0.7913499,1.146147,0.5530657,-0.7808229,1.137357,0.5406093,-0.7831077,1.131876,0.5884218,-0.8312995,0.03817444,
1529334172787,1.106167,0.5746938,-0.8561461,1.083874,0.5583267,-0.831849,1.069033,0.5473657,-0.8156006,1.097553,0.5837233,-0.7875296,1.088719,0.5613805,-0.7765278,1.086277,0.5451525,-0.7814115,1.114748,0.5802375,-0.7821169,1.101544,0.5561079,-0.7694294,1.094969,0.5381176,-0.7742243,1.136078,0.5761305,-0.7846105,1.124026,0.5533824,-0.7717452,1.115991,0.5362452,-0.7757221,1.155006,0.5701206,-0.7913013,1.145694,0.5532015,-0.7804403,1.136964,0.540723,-0.7826283,1.131805,0.5873065,-0.8319585,0.03835549,
1529334172814,1.104062,0.5743285,-0.8564386,1.08141,0.5584227,-0.8321681,1.066361,0.5477488,-0.8159229,1.095714,0.5837494,-0.7878623,1.086862,0.5614536,-0.7768586,1.084382,0.5452831,-0.7818564,1.112814,0.5802209,-0.7824102,1.099511,0.5562088,-0.7697457,1.092913,0.538297,-0.7747189,1.13414,0.5759705,-0.7848328,1.121999,0.5533515,-0.7719239,1.113896,0.5363045,-0.7760285,1.153025,0.569791,-0.7914696,1.143648,0.5529761,-0.7804999,1.134836,0.5405707,-0.7826622,1.129908,0.5868793,-0.8322554,0.03861805,
1529334172842,1.100676,0.574147,-0.8566138,1.077683,0.5585086,-0.8324947,1.062356,0.5480461,-0.8163741,1.092731,0.583518,-0.7879931,1.083947,0.5611575,-0.7770782,1.081414,0.5450602,-0.7822284,1.109741,0.5799479,-0.7825457,1.096418,0.5559319,-0.7699681,1.08978,0.5380982,-0.7751063,1.131036,0.5756247,-0.7849594,1.11886,0.5530343,-0.772061,1.110696,0.5360761,-0.776284,1.149855,0.5693288,-0.7916391,1.140444,0.5525133,-0.7806584,1.131569,0.5401685,-0.7828101,1.126746,0.5865455,-0.8323797,0.03921806,
1529334172867,1.097846,0.5745586,-0.8576098,1.07476,0.5589517,-0.8335591,1.05942,0.5484783,-0.8174636,1.091144,0.5832,-0.7883302,1.082463,0.5609879,-0.7767212,1.079556,0.5448076,-0.7813139,1.10816,0.5795255,-0.7831731,1.094947,0.5556698,-0.7699502,1.088039,0.5378486,-0.7746239,1.129401,0.5751741,-0.7859349,1.117399,0.5527341,-0.7725093,1.109083,0.5357891,-0.7763469,1.148183,0.568748,-0.7930484,1.139058,0.5519192,-0.7818122,1.130152,0.5395944,-0.7837721,1.12446,0.586428,-0.8334567,0.04154216,
1529334172902,1.092623,0.5757179,-0.8586203,1.069241,0.5603197,-0.8347131,1.054005,0.5497759,-0.8185866,1.087018,0.5838404,-0.7884858,1.078025,0.5621545,-0.7758203,1.074462,0.5458752,-0.7794821,1.103982,0.5798206,-0.7835792,1.090457,0.5565625,-0.769385,1.082988,0.5388219,-0.7732997,1.12512,0.5751055,-0.7866677,1.112918,0.5531785,-0.7724898,1.104215,0.5363365,-0.7757517,1.143823,0.5682323,-0.7942022,1.134734,0.5516286,-0.7826245,1.125644,0.5394108,-0.7843353,1.119873,0.5866389,-0.8344318,0.04430417,
1529334172935,1.087237,0.5768974,-0.860598,1.06346,0.561835,-0.8368602,1.048303,0.551255,-0.8207122,1.082534,0.5847325,-0.7895039,1.073174,0.56387,-0.775589,1.068905,0.5476,-0.7782974,1.09944,0.5801696,-0.7848142,1.085582,0.5577304,-0.7695537,1.077493,0.5401757,-0.7727737,1.120418,0.5749102,-0.7881957,1.107961,0.5536643,-0.773139,1.098778,0.5370059,-0.7757555,1.138939,0.5674556,-0.7961036,1.129777,0.551199,-0.7841569,1.120434,0.5391499,-0.7856414,1.115024,0.5866897,-0.8363084,0.04729524,
1529334172961,1.079616,0.5772869,-0.8628048,1.055563,0.5622115,-0.8393515,1.040336,0.5515252,-0.8233485,1.075456,0.5849986,-0.7907069,1.066292,0.5649784,-0.7752407,1.061596,0.5486683,-0.7766261,1.092316,0.5800571,-0.786213,1.078672,0.5582085,-0.7697214,1.070289,0.5407134,-0.7720332,1.112984,0.5745749,-0.7899067,1.100519,0.5537705,-0.7740198,1.091155,0.5371385,-0.7758436,1.131175,0.5667529,-0.798269,1.121734,0.5505474,-0.7864559,1.11233,0.538596,-0.7881286,1.107573,0.5865051,-0.8383056,0.05141137,
1529334172987,1.073147,0.5788326,-0.8641156,1.049269,0.563421,-0.8406996,1.03509,0.5518347,-0.8243934,1.069796,0.5863627,-0.791135,1.060936,0.5671165,-0.7743179,1.055882,0.5508397,-0.7743694,1.086475,0.5810812,-0.7868322,1.072967,0.5598344,-0.7692023,1.064266,0.5424277,-0.7704891,1.106803,0.5753343,-0.7908307,1.094211,0.5549724,-0.7742707,1.084608,0.5383831,-0.775273,1.124594,0.5670742,-0.7996955,1.114683,0.550886,-0.788314,1.105161,0.5391049,-0.7904427,1.101414,0.5874051,-0.8394138,0.05418192,
1529334173014,1.067841,0.5790851,-0.8652902,1.043097,0.564199,-0.8424419,1.028328,0.5529374,-0.8264815,1.064251,0.5871849,-0.7917095,1.055547,0.5687784,-0.7737271,1.050232,0.5525988,-0.7725081,1.080659,0.5816332,-0.7872618,1.067078,0.561096,-0.7686728,1.05812,0.5437953,-0.7690285,1.100727,0.575638,-0.7911327,1.08782,0.5559032,-0.7738955,1.077993,0.5393972,-0.7740909,1.11832,0.5668944,-0.8000572,1.107931,0.5509002,-0.7888764,1.098339,0.5392501,-0.7913033,1.096016,0.5873169,-0.8400992,0.05824995,
1529334173041,1.059634,0.5801637,-0.8675694,1.033826,0.5663563,-0.8452264,1.018475,0.5556384,-0.8294679,1.056301,0.589483,-0.7933542,1.04773,0.5722476,-0.7740064,1.04205,0.5563177,-0.7711446,1.072432,0.5835112,-0.7887264,1.058776,0.563969,-0.7689816,1.049419,0.5468641,-0.7681286,1.092096,0.5771216,-0.7924411,1.078767,0.5583839,-0.7742274,1.068538,0.5420946,-0.7731986,1.109354,0.5675573,-0.8014511,1.098372,0.5518985,-0.7903656,1.088593,0.5404001,-0.7928618,1.088039,0.5879007,-0.8418922,0.06291158,
1529334173068,1.053439,0.5822566,-0.8692722,1.026948,0.5689995,-0.8474056,1.011297,0.5584719,-0.8318417,1.049949,0.5919614,-0.7946313,1.041513,0.5754887,-0.7744016,1.035643,0.5598376,-0.770214,1.065855,0.5857108,-0.7898384,1.052155,0.5667788,-0.7693265,1.042534,0.5498417,-0.7673822,1.085221,0.5791926,-0.793379,1.071546,0.5611551,-0.7745013,1.061037,0.5450742,-0.7723812,1.10223,0.5691145,-0.8024888,1.090725,0.5536207,-0.791688,1.080855,0.5421901,-0.7943109,1.081823,0.5895733,-0.8431195,0.06627621,
1529334173103,1.044855,0.585297,-0.8723194,1.017608,0.5724797,-0.8511391,1.00161,0.5620265,-0.8359034,1.041355,0.5948272,-0.7971339,1.033236,0.5790777,-0.7759095,1.027202,0.5639724,-0.7698578,1.056934,0.5880967,-0.7922088,1.043289,0.5696533,-0.7708606,1.033317,0.5530272,-0.767243,1.075779,0.5814199,-0.7956424,1.061635,0.5640963,-0.776057,1.050718,0.548449,-0.7723461,1.092211,0.5705432,-0.8053356,1.079762,0.5549449,-0.7959116,1.069756,0.5437936,-0.7994555,1.073201,0.5918571,-0.8455415,0.07085768,
1529334173135,1.038997,0.5876321,-0.8768328,1.011143,0.5753635,-0.8561437,0.9949983,0.5649383,-0.841074,1.036198,0.5971424,-0.8009923,1.028592,0.5823444,-0.7786772,1.022513,0.5680002,-0.7708465,1.051425,0.5898468,-0.7959942,1.038002,0.5722411,-0.7735054,1.027717,0.5561938,-0.7679816,1.069542,0.5827283,-0.7995843,1.054921,0.566332,-0.7792181,1.043546,0.5513802,-0.7738742,1.085027,0.5707253,-0.8104715,1.071464,0.555156,-0.8037114,1.06164,0.5449852,-0.8098414,1.067536,0.5931968,-0.8496106,0.07548746,
1529334173161,1.038108,0.5891444,-0.8873066,1.009969,0.5770361,-0.8669378,0.9939566,0.5663879,-0.8519269,1.035646,0.5988285,-0.8110579,1.028444,0.5846903,-0.7880511,1.022442,0.5709128,-0.7791294,1.050683,0.5912427,-0.8059085,1.037556,0.574362,-0.7824767,1.027204,0.5588599,-0.7754501,1.068243,0.583841,-0.8095852,1.053359,0.5682827,-0.7884897,1.041749,0.5540048,-0.7817754,1.083091,0.5709977,-0.8214417,1.068937,0.5555846,-0.8167309,1.059651,0.5464515,-0.8249004,1.066689,0.59417,-0.8597484,0.07830293,
1529334173187,1.035001,0.590717,-0.8904005,1.006526,0.5790621,-0.8702601,0.990555,0.5684021,-0.855271,1.032766,0.6005818,-0.8138846,1.025731,0.586995,-0.790444,1.019665,0.5736127,-0.7809672,1.047566,0.5926818,-0.8085779,1.03449,0.5765312,-0.784503,1.023973,0.5615366,-0.7766053,1.06468,0.5848972,-0.8122686,1.049501,0.5701858,-0.7906275,1.037623,0.5565532,-0.7830611,1.078991,0.5713358,-0.8247252,1.064404,0.5562912,-0.8212644,1.055556,0.5480154,-0.830652,1.06356,0.595083,-0.8625904,0.07997251,
1529334173214,1.032667,0.5909393,-0.8922923,1.003944,0.5794524,-0.8724391,0.9880128,0.5686288,-0.8575587,1.030798,0.600771,-0.8154109,1.024119,0.5876915,-0.7915334,1.018063,0.5746355,-0.7816331,1.045332,0.5923592,-0.8100472,1.032497,0.5767077,-0.785401,1.021934,0.5621865,-0.7766571,1.062139,0.5843768,-0.8136311,1.047114,0.5706218,-0.7910742,1.035188,0.5577714,-0.782324,1.075839,0.5700752,-0.8266875,1.060956,0.5553409,-0.8239833,1.052217,0.5477602,-0.8340101,1.061179,0.5945892,-0.8642161,0.08187684,
1529334173241,1.029179,0.5912738,-0.8951114,1.000362,0.5796407,-0.8754988,0.9845498,0.5685314,-0.8607421,1.027983,0.6010966,-0.8178036,1.022132,0.5885125,-0.7934256,1.016362,0.5756641,-0.7831397,1.042367,0.5922821,-0.8124166,1.030302,0.5769957,-0.7870722,1.020018,0.5628008,-0.7774558,1.058989,0.5843216,-0.815907,1.04469,0.5713845,-0.7922877,1.033045,0.5591317,-0.7824078,1.072064,0.5693443,-0.8296582,1.057099,0.5546883,-0.8273945,1.048274,0.5475886,-0.8377008,1.057681,0.5945386,-0.866867,0.08417257,
1529334173268,1.027457,0.5918097,-0.8971926,0.9984874,0.5802724,-0.8777412,0.9825073,0.5691906,-0.8631516,1.027246,0.6010497,-0.8194343,1.021875,0.588833,-0.7947943,1.016192,0.5760472,-0.7844281,1.041751,0.5917974,-0.8142048,1.03041,0.5766448,-0.7884519,1.02033,0.5625123,-0.7785665,1.058236,0.5837607,-0.8178548,1.044636,0.5710792,-0.7936901,1.033207,0.5589644,-0.7834355,1.070807,0.5683969,-0.8321798,1.055845,0.5537425,-0.8299452,1.04674,0.5470276,-0.8402471,1.056238,0.5943708,-0.8689876,0.08590156,
1529334173303,1.026437,0.5905822,-0.9008454,0.9971408,0.5790994,-0.8818349,0.9808074,0.5681211,-0.8675615,1.026245,0.5997137,-0.8227477,1.021196,0.5878699,-0.7979088,1.015595,0.5751045,-0.7875057,1.040898,0.5902234,-0.8174256,1.03016,0.5752347,-0.7913387,1.020303,0.5611024,-0.7812628,1.057319,0.5822003,-0.8210061,1.044222,0.5697062,-0.7964971,1.032955,0.5575937,-0.7861003,1.069722,0.5664876,-0.8355759,1.054863,0.5516479,-0.8332573,1.045491,0.5449968,-0.8433605,1.055142,0.5928912,-0.872372,0.08756642,
1529334173335,1.02685,0.5894488,-0.9044483,0.9974315,0.577626,-0.8858105,0.9808968,0.5665491,-0.871861,1.026795,0.5980307,-0.8259834,1.021991,0.5863131,-0.8011547,1.016445,0.5732782,-0.7911294,1.041844,0.588514,-0.8206928,1.031776,0.5734118,-0.7945368,1.022124,0.5589089,-0.7849202,1.058391,0.580555,-0.8243824,1.045996,0.567709,-0.7997938,1.034966,0.5551275,-0.7898074,1.070827,0.5648568,-0.8391402,1.056339,0.5496062,-0.836433,1.0467,0.5428213,-0.846162,1.055608,0.5916641,-0.8758624,0.08846791,
1529334173362,1.029042,0.5871164,-0.907304,0.9992971,0.5758292,-0.8888196,0.9822893,0.5653515,-0.8749544,1.028816,0.5969638,-0.8288507,1.024012,0.5855991,-0.8039809,1.018478,0.5724011,-0.7942173,1.044125,0.5876836,-0.8233438,1.034264,0.5727655,-0.7971536,1.024687,0.5580009,-0.7879698,1.060889,0.579917,-0.826804,1.048804,0.5672078,-0.8021035,1.037898,0.5543768,-0.7923462,1.073614,0.5640507,-0.8411263,1.059498,0.5484866,-0.8376948,1.049843,0.5413195,-0.8470267,1.057889,0.5899785,-0.8785683,0.08875713,
1529334173387,1.031175,0.586429,-0.9087302,1.001045,0.5758284,-0.8904417,0.9835029,0.5659795,-0.8767631,1.030764,0.596278,-0.8302583,1.025715,0.5849882,-0.8054918,1.019985,0.5716625,-0.7960583,1.04613,0.5869015,-0.8246838,1.036114,0.5719602,-0.7986941,1.026355,0.5570208,-0.790109,1.063036,0.5790766,-0.8280265,1.051012,0.5663088,-0.8034367,1.040018,0.5532807,-0.7940863,1.075845,0.5631241,-0.8420426,1.061884,0.547471,-0.837993,1.052073,0.5401493,-0.8469455,1.060011,0.5890467,-0.8798995,0.08874968,
1529334173414,1.034304,0.5858731,-0.9095542,1.004058,0.5753971,-0.8913893,0.9863797,0.5656279,-0.8778093,1.033921,0.5951887,-0.830932,1.028769,0.5839326,-0.8062266,1.022933,0.570528,-0.7970036,1.049455,0.5857015,-0.8253787,1.039576,0.5707175,-0.799437,1.029785,0.5556623,-0.7912191,1.066477,0.5777828,-0.8287532,1.054774,0.5648417,-0.804166,1.043847,0.5516495,-0.7949839,1.079269,0.5618137,-0.8427438,1.065516,0.5459959,-0.8382472,1.055505,0.5385786,-0.8468325,1.063188,0.588085,-0.8806705,0.08882414,
1529334173441,1.041399,0.5854365,-0.9106817,1.01103,0.5753199,-0.8925351,0.9935372,0.5655056,-0.8788271,1.041944,0.5942981,-0.8317674,1.037075,0.5831296,-0.807044,1.031362,0.5695858,-0.7979913,1.057739,0.5848994,-0.8263438,1.048344,0.569899,-0.8003309,1.038726,0.5546541,-0.7924104,1.075024,0.5769523,-0.8298825,1.064113,0.5637136,-0.80516,1.05354,0.5502498,-0.7959235,1.087876,0.5611394,-0.8437573,1.074666,0.5450304,-0.8384312,1.064465,0.5373304,-0.8464375,1.070813,0.5873572,-0.8818421,0.08934091,
1529334173468,1.046946,0.5861957,-0.9109043,1.016552,0.5761851,-0.8927568,0.999216,0.5662307,-0.8789961,1.048922,0.5937444,-0.8316052,1.044716,0.5825558,-0.8067428,1.039369,0.5690027,-0.7974781,1.06495,0.5843962,-0.8265017,1.056366,0.569237,-0.8002639,1.047141,0.5538965,-0.7920868,1.08234,0.576566,-0.830402,1.072351,0.5630388,-0.8053963,1.062313,0.5494925,-0.7956009,1.095115,0.5609775,-0.8446265,1.082358,0.5445721,-0.8390597,1.072058,0.5368332,-0.8468484,1.07701,0.5875802,-0.882243,0.09091283,
1529334173502,1.056648,0.5865546,-0.9101014,1.02641,0.5765417,-0.891713,1.009488,0.5663153,-0.8777346,1.060556,0.5931704,-0.8304749,1.057412,0.582315,-0.8052791,1.052654,0.5688709,-0.7955419,1.076885,0.5840379,-0.8257,1.069524,0.5691132,-0.7989374,1.060887,0.5537566,-0.7901821,1.094363,0.5762537,-0.8300893,1.085667,0.5626098,-0.8046253,1.076377,0.548999,-0.7941411,1.107099,0.560823,-0.8446401,1.095073,0.5440643,-0.8386045,1.084666,0.5361958,-0.846055,1.08749,0.5875722,-0.8818333,0.09287342,
1529334173535,1.067105,0.5867623,-0.9084441,1.035389,0.5788973,-0.8915837,1.015491,0.5721838,-0.8795699,1.071551,0.593246,-0.8285973,1.06904,0.5828462,-0.8030537,1.064865,0.5696741,-0.7926459,1.088132,0.5845478,-0.8238744,1.081516,0.5699334,-0.796658,1.073488,0.5546331,-0.7871997,1.105851,0.5770591,-0.8284034,1.09796,0.5634282,-0.8026092,1.089323,0.5497855,-0.7915907,1.11899,0.5618778,-0.8429555,1.107672,0.5448042,-0.8367217,1.097385,0.5366594,-0.8440808,1.098266,0.5881565,-0.8801658,0.09999926,
1529334173561,1.079857,0.588666,-0.9096397,1.048002,0.5808092,-0.893049,1.028012,0.5741364,-0.881191,1.084262,0.595499,-0.8296696,1.082062,0.5854616,-0.8038948,1.078308,0.5724993,-0.7930362,1.101048,0.5872703,-0.8248599,1.094857,0.5729086,-0.7973403,1.087325,0.5576708,-0.787297,1.119014,0.580197,-0.8293167,1.1116,0.5667312,-0.8032476,1.103463,0.5531398,-0.7917507,1.132598,0.5652573,-0.8436487,1.121819,0.5479812,-0.8371365,1.111761,0.5394763,-0.8444015,1.111172,0.590669,-0.8811911,0.101507,
1529334173588,1.088377,0.5891398,-0.9095316,1.056486,0.580896,-0.8932136,1.036356,0.5741082,-0.8816084,1.092888,0.595173,-0.8293607,1.091023,0.5851896,-0.8034899,1.087669,0.572318,-0.7923627,1.109928,0.5873296,-0.8246127,1.104249,0.5728966,-0.796988,1.097186,0.5575678,-0.7867095,1.128074,0.5806384,-0.8291773,1.121186,0.5669426,-0.8030654,1.113499,0.5531715,-0.7914678,1.142166,0.5661258,-0.8434855,1.1321,0.548529,-0.8367221,1.122191,0.5396868,-0.8437846,1.1198,0.5913237,-0.880996,0.1029609,
1529334173614,1.096271,0.5906677,-0.9100732,1.064332,0.5821927,-0.8939897,1.044069,0.5753815,-0.8826048,1.100595,0.5964268,-0.8298004,1.09893,0.5866452,-0.8038038,1.095844,0.5739149,-0.7924201,1.117794,0.5888535,-0.8250103,1.112446,0.5745209,-0.7972377,1.105711,0.5591974,-0.7867124,1.136077,0.582427,-0.8295643,1.129541,0.5687318,-0.8033384,1.122172,0.5549184,-0.7915899,1.150527,0.5681517,-0.8437881,1.140945,0.5503673,-0.8368359,1.131179,0.5412579,-0.8437605,1.12764,0.5930744,-0.8814201,0.104,
1529334173641,1.109481,0.5929244,-0.911382,1.078331,0.5829654,-0.8946047,1.058582,0.5752431,-0.8828508,1.11434,0.5970392,-0.8313255,1.113216,0.5870553,-0.8052547,1.110653,0.5745932,-0.793362,1.132007,0.5897389,-0.8268701,1.127779,0.5751807,-0.7988641,1.12187,0.5599724,-0.7875843,1.150384,0.5836309,-0.8318276,1.144944,0.5693978,-0.8055713,1.138335,0.5553839,-0.7935942,1.164717,0.5695636,-0.847127,1.155536,0.5513167,-0.8414509,1.145692,0.5427271,-0.8490411,1.140835,0.5954855,-0.8833511,0.1035379,
1529334173668,1.118098,0.5933601,-0.9112487,1.087938,0.5813107,-0.8940492,1.068964,0.5722035,-0.8820591,1.122653,0.5963994,-0.8314458,1.121919,0.5862411,-0.8053179,1.11988,0.5740592,-0.7929679,1.140795,0.5894822,-0.8271914,1.137555,0.5745991,-0.7990775,1.132588,0.5595248,-0.7870264,1.1594,0.5840318,-0.8323083,1.155041,0.5694342,-0.805966,1.149353,0.5553728,-0.7935158,1.173797,0.5705125,-0.848161,1.165141,0.5519366,-0.8431738,1.155465,0.5435132,-0.8511804,1.149056,0.5965919,-0.8836045,0.1026314,
1529334173702,1.127108,0.5954528,-0.9101405,1.098028,0.5818337,-0.8922739,1.08003,0.5715858,-0.8798302,1.131549,0.5984407,-0.8306723,1.131058,0.5882813,-0.8044617,1.129361,0.5764043,-0.7917199,1.150109,0.5918791,-0.8265824,1.147676,0.5769848,-0.7982866,1.143463,0.5621898,-0.7855114,1.168909,0.5868878,-0.8318328,1.165524,0.5722717,-0.8052951,1.160645,0.5583606,-0.7922852,1.183206,0.5737289,-0.8478869,1.174967,0.5549744,-0.8429363,1.165425,0.5464373,-0.8509647,1.157701,0.5995603,-0.8830087,0.1010948,
