time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334447756,0.8191245,0.583241,-0.8245282,0.7941159,0.5579315,-0.8159968,0.7831657,0.5382628,-0.8071607,0.7774096,0.572651,-0.766717,0.7645813,0.5495774,-0.7632764,0.7639942,0.5341866,-0.7706605,0.7908857,0.567971,-0.7533948,0.7732404,0.5433432,-0.7478039,0.7680203,0.5260764,-0.7554035,0.8117492,0.5638946,-0.7472568,0.7957847,0.5399989,-0.7410327,0.7894987,0.523258,-0.7479382,0.8331609,0.5590626,-0.746148,0.8220938,0.5405385,-0.7408936,0.8157285,0.5279523,-0.7470433,0.8286057,0.5873504,-0.7895257,0.04142981,
1529334447782,0.8211617,0.5833713,-0.8241845,0.7955363,0.5586718,-0.8156338,0.7841047,0.5393727,-0.806669,0.7792847,0.5742267,-0.7657953,0.7660224,0.5515058,-0.7613204,0.7648913,0.5357565,-0.7679236,0.792665,0.5697553,-0.7523893,0.774658,0.5456204,-0.7459173,0.7691328,0.5281822,-0.7529064,0.8135027,0.5656089,-0.7461451,0.7973398,0.5421342,-0.7393581,0.7910619,0.5253521,-0.7461121,0.8349142,0.5606194,-0.7448865,0.8236852,0.5424158,-0.7390975,0.8172984,0.5298102,-0.7451048,0.8307191,0.587933,-0.7890293,0.04339862,
1529334447810,0.8236114,0.5867438,-0.8259147,0.7973515,0.5627246,-0.8174423,0.785614,0.5436907,-0.8083674,0.7824427,0.5789238,-0.7657963,0.7685305,0.5568604,-0.759124,0.766059,0.5406461,-0.7641619,0.7958659,0.5744701,-0.7525923,0.7774315,0.5511158,-0.744198,0.7711602,0.533573,-0.7500209,0.8166217,0.5699032,-0.7469413,0.8002313,0.5468723,-0.7393087,0.7936423,0.530046,-0.7456026,0.8379766,0.5645744,-0.7459842,0.8266154,0.5466114,-0.7398764,0.8201033,0.5340424,-0.7458016,0.8337579,0.5913231,-0.7905014,0.04843332,
1529334447835,0.8252156,0.5899274,-0.8269108,0.7982798,0.5666305,-0.8186464,0.7860289,0.5478015,-0.8097486,0.784604,0.5832829,-0.765139,0.7693738,0.5625303,-0.7558248,0.764571,0.5462019,-0.7584587,0.7979796,0.5780315,-0.7525528,0.7784749,0.5558865,-0.7421912,0.7704788,0.5385303,-0.7461991,0.8185369,0.5723762,-0.7477307,0.8014323,0.5499171,-0.7397258,0.794,0.5332735,-0.7456506,0.8399107,0.5661554,-0.7471937,0.8282707,0.5483196,-0.7409264,0.8212432,0.5358721,-0.7465395,0.8359062,0.5936939,-0.7913849,0.05562062,
1529334447874,0.827781,0.596514,-0.8295096,0.7997237,0.5746529,-0.8213803,0.7869121,0.556113,-0.8126516,0.7886854,0.591563,-0.7650709,0.7721932,0.5736247,-0.7514246,0.76408,0.5583607,-0.7495877,0.8019054,0.5847875,-0.7531457,0.7812207,0.5655361,-0.7383476,0.7698506,0.5493538,-0.7373737,0.8216261,0.5767752,-0.7501754,0.8032874,0.5555543,-0.7413176,0.7941989,0.5394953,-0.7466341,0.842662,0.5685158,-0.7510022,0.8304187,0.5509192,-0.7451416,0.8225586,0.5391272,-0.751039,0.8393726,0.598185,-0.7940699,0.06710752,
1529334447902,0.8311905,0.6021764,-0.8318207,0.8028043,0.580997,-0.8231665,0.7898496,0.5625477,-0.8144314,0.7949196,0.5984687,-0.7644339,0.7788755,0.5832611,-0.74705,0.7695522,0.5694424,-0.7418409,0.8085033,0.5904093,-0.7531523,0.7887204,0.5737896,-0.7339433,0.7761108,0.5593338,-0.728139,0.8273797,0.5806119,-0.7519789,0.8088968,0.5604194,-0.7411056,0.798524,0.5447668,-0.7451847,0.8474995,0.5705579,-0.7555546,0.8349425,0.5530661,-0.751341,0.8270231,0.5427495,-0.7592787,0.8439336,0.6022588,-0.7969288,0.07568952,
1529334447938,0.8353346,0.6081405,-0.833915,0.8066119,0.587767,-0.8244832,0.7935257,0.5694733,-0.8156933,0.8017838,0.6060291,-0.7643785,0.7866502,0.5938113,-0.7439216,0.7767769,0.5817386,-0.7360722,0.81533,0.5964915,-0.7538128,0.7968098,0.5829848,-0.7309405,0.7839786,0.5708887,-0.7212823,0.8333746,0.5849447,-0.7535754,0.8149263,0.5667123,-0.7390074,0.8026448,0.5517116,-0.7394087,0.8517249,0.5726281,-0.7603494,0.8383694,0.5557679,-0.7573878,0.829948,0.5469172,-0.7664642,0.8488743,0.6063782,-0.7999032,0.0822829,
1529334447968,0.838797,0.6111622,-0.8364103,0.8102993,0.5909519,-0.8261405,0.7977047,0.5726466,-0.8167576,0.8064473,0.6125709,-0.7657578,0.7921017,0.6030319,-0.7434763,0.7821963,0.5920447,-0.7342366,0.8204526,0.6026568,-0.7548849,0.8035716,0.5916069,-0.7296238,0.7911921,0.5804176,-0.718545,0.8378413,0.590189,-0.754759,0.8201631,0.5736371,-0.7370864,0.8074646,0.5591776,-0.7341999,0.8551867,0.5765498,-0.7626882,0.841835,0.5601887,-0.7601926,0.8336905,0.5522659,-0.7702903,0.8524996,0.6098579,-0.8026229,0.08617719,
1529334447995,0.8432329,0.6131483,-0.8398118,0.8149921,0.5927953,-0.8292273,0.8029694,0.5743564,-0.8195068,0.8116871,0.6160392,-0.7685168,0.7978736,0.6078604,-0.7453766,0.7881308,0.5975753,-0.7351606,0.8263004,0.6061724,-0.7574019,0.8106807,0.5961002,-0.7309709,0.7988971,0.5852615,-0.7189379,0.8435158,0.5937111,-0.7572247,0.8266771,0.5779504,-0.7378677,0.81421,0.5637444,-0.7331744,0.860375,0.5794621,-0.7661978,0.8472293,0.5631014,-0.7646527,0.8396116,0.5558237,-0.7755902,0.8572217,0.6124673,-0.8059691,0.08873319,
1529334448021,0.8497519,0.6170741,-0.8438464,0.8210771,0.5976564,-0.8326403,0.8086585,0.579807,-0.8223602,0.819211,0.6231883,-0.7720398,0.8054005,0.6163532,-0.7485535,0.7954557,0.6065732,-0.7380259,0.8341422,0.6134238,-0.7606071,0.8189747,0.6046935,-0.7335647,0.8071501,0.5941719,-0.7213383,0.8511744,0.6010827,-0.7599108,0.8347417,0.5874447,-0.7385228,0.8221225,0.5742611,-0.731557,0.8670142,0.5854245,-0.7698469,0.8534685,0.5695615,-0.7689513,0.8462089,0.5628502,-0.7804639,0.864293,0.6171269,-0.8099189,0.08945958,
1529334448048,0.8540304,0.6182871,-0.8451073,0.8249357,0.5995903,-0.8337134,0.8121057,0.5821836,-0.8232034,0.8241247,0.6261765,-0.7730226,0.8102884,0.6199256,-0.7494292,0.8002237,0.6103988,-0.7387711,0.8391867,0.6163995,-0.7614263,0.8242203,0.6082051,-0.7341753,0.8123652,0.5978389,-0.721834,0.856149,0.6044302,-0.7603367,0.8400694,0.5925356,-0.7374955,0.827467,0.5805331,-0.7284544,0.8712421,0.5877203,-0.770957,0.8573846,0.5721633,-0.7705565,0.8503438,0.5657747,-0.782372,0.8688855,0.6188506,-0.8110583,0.08981149,
1529334448075,0.8592435,0.6196211,-0.8474163,0.829597,0.6017107,-0.8361748,0.8163188,0.584753,-0.8255417,0.8291253,0.629449,-0.7754628,0.8148892,0.6237355,-0.7519991,0.8045368,0.6144476,-0.7414038,0.8439392,0.6196576,-0.7636035,0.8284439,0.6120287,-0.7365183,0.8162318,0.6019592,-0.7242564,0.8609363,0.6079935,-0.7619258,0.8447464,0.597745,-0.7382386,0.8320577,0.5869961,-0.7277309,0.8756243,0.5903764,-0.7725239,0.8614609,0.5750986,-0.7722485,0.8545243,0.5687086,-0.7841329,0.8740566,0.6207015,-0.8130435,0.08999875,
1529334448112,0.8704631,0.6225907,-0.8511893,0.8389498,0.6076804,-0.8403299,0.8242785,0.5923788,-0.8295623,0.8411114,0.6362354,-0.7793101,0.8266031,0.6314944,-0.7558368,0.8158512,0.622775,-0.7451294,0.8549702,0.6260186,-0.767224,0.8384924,0.6193424,-0.7405216,0.8255544,0.6099747,-0.7283726,0.8719086,0.6147292,-0.7645454,0.8555967,0.6075643,-0.7397078,0.8426409,0.599011,-0.7275739,0.885088,0.5953443,-0.7751507,0.869823,0.5808986,-0.7749007,0.8626997,0.5743784,-0.7865939,0.8855432,0.6239436,-0.8163317,0.09013247,
1529334448141,0.8762692,0.6254597,-0.8532504,0.8442454,0.6117498,-0.8421947,0.8291445,0.5970906,-0.8313193,0.8480998,0.6398219,-0.7810752,0.8337611,0.6351007,-0.757516,0.8229713,0.6264107,-0.7468225,0.86165,0.6292641,-0.7691853,0.8450475,0.6225491,-0.7426066,0.8319186,0.6132051,-0.7306368,0.8785165,0.6179696,-0.7664903,0.8623366,0.6114563,-0.7413814,0.8493118,0.6033406,-0.729044,0.8909839,0.5981503,-0.7773232,0.8752673,0.584075,-0.776992,0.8679398,0.5777034,-0.7885896,0.8917993,0.6265298,-0.8184905,0.08965196,
