time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334367619,1.193251,0.6062104,-0.58518,1.170254,0.588096,-0.5631195,1.159434,0.5731118,-0.5471905,1.184739,0.6138445,-0.5099577,1.176378,0.6006301,-0.4867163,1.17031,0.5872189,-0.477305,1.201629,0.6070957,-0.5042092,1.189651,0.5906224,-0.4797393,1.180313,0.5750152,-0.4717643,1.220578,0.5998257,-0.5080347,1.207894,0.5823522,-0.4871249,1.197778,0.5667206,-0.4820107,1.237031,0.588578,-0.5193775,1.225337,0.5720149,-0.5143311,1.216888,0.5635091,-0.5235792,1.218479,0.6127323,-0.5583324,0.07211994,
1529334367645,1.190789,0.611532,-0.5885131,1.168195,0.5933689,-0.5661054,1.157803,0.5782522,-0.5500267,1.183144,0.618692,-0.5132185,1.175059,0.6055315,-0.4898207,1.169068,0.5922647,-0.4801223,1.200107,0.6118792,-0.5076694,1.18847,0.5955546,-0.4828798,1.179212,0.5801277,-0.4743997,1.218923,0.604526,-0.5117823,1.206533,0.5873296,-0.4902613,1.196479,0.5720117,-0.483884,1.234932,0.5930887,-0.5237821,1.223023,0.5765365,-0.5192384,1.21458,0.5683316,-0.5287627,1.21628,0.6177102,-0.5620301,0.07217941,
1529334367673,1.186638,0.6193491,-0.5971217,1.16359,0.6019934,-0.574558,1.153072,0.5872598,-0.5582435,1.178588,0.6281219,-0.5219938,1.170591,0.6155455,-0.4982688,1.164548,0.6024594,-0.4883887,1.195145,0.6211871,-0.5161453,1.183193,0.6055887,-0.4910427,1.173692,0.5904771,-0.4822755,1.213729,0.6136705,-0.5198325,1.200871,0.5975981,-0.4975935,1.190546,0.5829235,-0.4900489,1.229237,0.6014609,-0.5320418,1.216686,0.5853245,-0.5283405,1.208673,0.5774672,-0.5385454,1.211995,0.6255393,-0.5704631,0.07240465,
1529334367699,1.184908,0.6216237,-0.6044559,1.161486,0.6048274,-0.581877,1.150846,0.5904194,-0.5653704,1.175924,0.6323366,-0.5296421,1.16807,0.6203724,-0.5055123,1.162105,0.6075774,-0.4952471,1.192256,0.6254069,-0.5233383,1.180294,0.6103303,-0.497887,1.170814,0.5954894,-0.4885841,1.210799,0.6180456,-0.5263523,1.198072,0.6033562,-0.5028045,1.187929,0.5896978,-0.4933009,1.226053,0.6051502,-0.5384946,1.213238,0.5890625,-0.535024,1.205356,0.5809608,-0.545197,1.209723,0.6284974,-0.5775071,0.07306462,
1529334367733,1.181472,0.6276446,-0.6145501,1.157443,0.6116031,-0.5920088,1.146435,0.5977539,-0.5753456,1.17139,0.6410567,-0.5401907,1.163121,0.6297217,-0.5159985,1.15694,0.6168917,-0.5059719,1.187577,0.6341913,-0.5334468,1.175114,0.619647,-0.5080597,1.165399,0.6047606,-0.499162,1.206355,0.6269908,-0.5357102,1.193547,0.6134828,-0.5114874,1.183398,0.6005428,-0.5008753,1.221335,0.6134639,-0.5475675,1.208253,0.5975415,-0.5440654,1.200687,0.58916,-0.5542292,1.205887,0.6355163,-0.5873699,0.07272772,
1529334367752,1.179039,0.6324421,-0.620872,1.15461,0.6168641,-0.5984015,1.1433,0.6033747,-0.581686,1.168211,0.6473819,-0.5468812,1.159608,0.6363209,-0.5227272,1.153261,0.6234797,-0.5128459,1.184304,0.6405632,-0.5398489,1.171488,0.6263296,-0.5145104,1.161618,0.6114593,-0.5058279,1.203154,0.6333621,-0.5417,1.190117,0.6203258,-0.5173656,1.179841,0.6076355,-0.5065041,1.218021,0.6195316,-0.5533017,1.204746,0.6037176,-0.5497864,1.197339,0.5951802,-0.5599185,1.203245,0.6407762,-0.5935286,0.07240439,
1529334367779,1.176398,0.6334679,-0.6337384,1.151863,0.6180716,-0.6112376,1.140443,0.6047086,-0.5945164,1.165955,0.648721,-0.5597113,1.157411,0.6376569,-0.5355866,1.151045,0.6246963,-0.5259064,1.182009,0.641835,-0.5527246,1.16919,0.6276372,-0.5274233,1.159261,0.6127064,-0.5189637,1.200867,0.6345474,-0.55459,1.187907,0.6215952,-0.5301951,1.177618,0.6089344,-0.5192901,1.215565,0.620609,-0.5662079,1.202222,0.6048817,-0.5625696,1.194769,0.5963975,-0.572677,1.200921,0.6415482,-0.6063991,0.0722443,
1529334367807,1.173371,0.6385725,-0.6430606,1.147874,0.6243464,-0.6208203,1.135635,0.6118635,-0.6040373,1.161263,0.6570941,-0.5698847,1.151988,0.6469337,-0.5458254,1.145278,0.6338577,-0.5366976,1.17716,0.6503207,-0.5621999,1.163666,0.637161,-0.5368227,1.153441,0.6223722,-0.5286255,1.196206,0.6429355,-0.5631634,1.182795,0.6309305,-0.5387079,1.172148,0.6184403,-0.527878,1.210665,0.6283563,-0.5740566,1.197063,0.6129855,-0.5703189,1.190057,0.604219,-0.5804905,1.197099,0.6479982,-0.6154801,0.07149392,
1529334367833,1.171201,0.6417772,-0.6520169,1.145603,0.6276704,-0.6297977,1.133086,0.6153101,-0.6131016,1.159386,0.6602468,-0.5787697,1.149908,0.6499735,-0.554909,1.143035,0.6367188,-0.5462464,1.175315,0.653273,-0.5711387,1.161705,0.6401031,-0.5458748,1.151325,0.6253128,-0.5378953,1.19447,0.6457514,-0.5720882,1.181138,0.6336229,-0.5478005,1.170348,0.6208152,-0.5375192,1.208669,0.6310466,-0.58298,1.195014,0.61589,-0.5790871,1.187849,0.6072663,-0.5892873,1.19507,0.6509458,-0.6244838,0.07090086,
1529334367860,1.168692,0.6445929,-0.6648123,1.142517,0.6311676,-0.6427984,1.129041,0.61949,-0.6262701,1.156449,0.6643361,-0.5919702,1.146505,0.6541728,-0.5683458,1.139382,0.6407934,-0.5601837,1.172101,0.6573037,-0.5841554,1.157807,0.6444457,-0.5591804,1.147079,0.6297267,-0.5515863,1.191302,0.6495939,-0.5847427,1.177382,0.6376207,-0.5609306,1.166126,0.6244878,-0.55169,1.2056,0.6346301,-0.5949785,1.191845,0.6198166,-0.5906883,1.184579,0.6111774,-0.6008048,1.1925,0.6539462,-0.6371525,0.0702009,
1529334367886,1.167937,0.6464107,-0.6743438,1.141169,0.6335496,-0.6526688,1.126653,0.6225306,-0.6364778,1.15543,0.6668081,-0.6017185,1.145219,0.6567276,-0.5781689,1.137903,0.643418,-0.5700739,1.170817,0.6596057,-0.5937921,1.156068,0.6468751,-0.5690007,1.145084,0.6322951,-0.5614723,1.189952,0.6517885,-0.594116,1.17556,0.639932,-0.5706555,1.163979,0.6266483,-0.5621794,1.204357,0.6366112,-0.6038918,1.190498,0.6220167,-0.5993403,1.183031,0.613386,-0.6093327,1.191635,0.6557851,-0.6465217,0.07051478,
1529334367920,1.167021,0.6477993,-0.6865497,1.139932,0.6353655,-0.6650112,1.124664,0.6249204,-0.649025,1.154056,0.6691263,-0.6143441,1.143716,0.6590912,-0.590834,1.136318,0.6458098,-0.5827659,1.169144,0.6618484,-0.6062706,1.154011,0.6491161,-0.581727,1.142869,0.6345539,-0.5743604,1.18829,0.6540514,-0.6062266,1.173573,0.6422893,-0.5830299,1.161812,0.6288566,-0.5751926,1.202814,0.6387523,-0.6154616,1.188901,0.6243104,-0.6105751,1.181264,0.6155735,-0.6203538,1.190476,0.6574708,-0.6586409,0.07044468,
1529334367939,1.165569,0.6507889,-0.6943514,1.138752,0.637947,-0.6727118,1.123392,0.6273527,-0.6568434,1.153495,0.6706181,-0.6215974,1.143429,0.6602044,-0.5980549,1.136055,0.6469588,-0.5898526,1.168643,0.6630336,-0.6138524,1.153818,0.649846,-0.5892788,1.14271,0.6352953,-0.581781,1.187746,0.6551725,-0.6141748,1.17332,0.6429787,-0.5909874,1.161615,0.6294746,-0.5831872,1.20212,0.6399435,-0.6239051,1.188216,0.6253719,-0.6190488,1.180205,0.6168222,-0.6287193,1.189297,0.6598175,-0.6665578,0.07094023,
1529334367965,1.165454,0.6503187,-0.7095391,1.138881,0.6373549,-0.687667,1.123431,0.6268668,-0.6717688,1.154101,0.6701428,-0.6366297,1.144252,0.6597508,-0.6129625,1.137,0.6465459,-0.6045599,1.169431,0.6626341,-0.6290694,1.154915,0.6494033,-0.6043093,1.143961,0.6348441,-0.596573,1.188614,0.6548572,-0.6296187,1.174521,0.6425406,-0.6062927,1.162991,0.628942,-0.5984142,1.203099,0.6397491,-0.6393804,1.189407,0.6250663,-0.6340891,1.181149,0.616354,-0.6434177,1.189532,0.6594551,-0.6819843,0.07133321,
1529334367994,1.164783,0.6520621,-0.7189136,1.138115,0.6390597,-0.6971789,1.12223,0.6288137,-0.681492,1.152613,0.6723337,-0.6462912,1.142633,0.6620549,-0.6225678,1.135405,0.6489892,-0.6138828,1.167953,0.6650261,-0.6385295,1.153351,0.6518874,-0.6137051,1.142457,0.6374076,-0.6056864,1.187231,0.6574383,-0.6388215,1.173105,0.645262,-0.615375,1.161659,0.631742,-0.6072397,1.201994,0.6423991,-0.6482211,1.188425,0.6276283,-0.6426602,1.18015,0.6186613,-0.6517384,1.188599,0.6616129,-0.6912019,0.0717749,
1529334368018,1.164745,0.6526904,-0.7279582,1.138004,0.6397295,-0.7062871,1.12178,0.6297204,-0.6907614,1.152412,0.6731183,-0.6554232,1.142389,0.6627773,-0.6317408,1.135214,0.6496764,-0.623055,1.167813,0.6659945,-0.6476106,1.153207,0.6528141,-0.6228179,1.142384,0.6382674,-0.6148264,1.187232,0.658573,-0.6477997,1.173235,0.6464478,-0.6242299,1.161901,0.632936,-0.6159149,1.202205,0.6436843,-0.6568948,1.188815,0.6289015,-0.6508375,1.180439,0.6196935,-0.6595713,1.188519,0.6625054,-0.7002321,0.07185321,
1529334368045,1.164892,0.6537639,-0.7358871,1.137996,0.6410178,-0.7142788,1.121499,0.6312659,-0.6988636,1.152287,0.6744655,-0.6635438,1.142068,0.6641237,-0.6399276,1.134804,0.6510737,-0.6312161,1.167691,0.6674014,-0.6556094,1.152943,0.6542892,-0.6308694,1.142054,0.6397724,-0.6229066,1.187191,0.6599675,-0.655628,1.173228,0.6480504,-0.6318721,1.161902,0.6347263,-0.6232202,1.202323,0.6451341,-0.6642816,1.189029,0.6304581,-0.6575173,1.180355,0.6209884,-0.6656711,1.188595,0.6636398,-0.7081081,0.07173236,
1529334368073,1.165243,0.6556675,-0.7473004,1.138139,0.6433843,-0.725678,1.121352,0.6340508,-0.7103082,1.15215,0.6771979,-0.67546,1.141625,0.6669091,-0.6519237,1.134216,0.653967,-0.643137,1.167439,0.6702099,-0.6673345,1.152335,0.6572285,-0.6427409,1.141292,0.6427883,-0.6348145,1.187029,0.6627148,-0.6670294,1.172953,0.6511121,-0.6431015,1.161578,0.6380661,-0.6340749,1.202498,0.6481708,-0.6747095,1.189346,0.6338816,-0.6664984,1.180207,0.6239154,-0.6734554,1.188821,0.6657503,-0.7195023,0.07123276,
1529334368099,1.166044,0.6579198,-0.7565551,1.138666,0.646426,-0.734843,1.121633,0.6376393,-0.7194209,1.152955,0.6803327,-0.6851701,1.142037,0.6702055,-0.6617206,1.13434,0.6574391,-0.6528943,1.168085,0.6731809,-0.6769194,1.152542,0.6604432,-0.6524706,1.141204,0.6461873,-0.6446062,1.187553,0.6653613,-0.6764197,1.173107,0.6540691,-0.652522,1.161474,0.6413057,-0.6434123,1.203161,0.6509894,-0.6832908,1.189921,0.6372926,-0.673746,1.180255,0.6270424,-0.6794242,1.189629,0.6679483,-0.7288482,0.07056423,
1529334368133,1.166217,0.6628689,-0.7671143,1.138876,0.6523439,-0.7448744,1.121899,0.6441309,-0.7290809,1.153423,0.6856924,-0.6962519,1.141684,0.6755812,-0.6732359,1.133465,0.6628346,-0.6648772,1.168543,0.6781867,-0.687977,1.152349,0.6656498,-0.6639196,1.140548,0.65152,-0.6565648,1.187916,0.6697498,-0.6874418,1.173048,0.6585964,-0.6637535,1.161036,0.6460104,-0.6549101,1.203741,0.6556867,-0.6934651,1.190613,0.642928,-0.6817681,1.180127,0.6324849,-0.685105,1.190007,0.6723136,-0.7397713,0.06786536,
1529334368152,1.166335,0.6673136,-0.7726749,1.139617,0.6568071,-0.749694,1.12339,0.6483138,-0.7332876,1.154493,0.6894194,-0.7017829,1.142516,0.6789436,-0.6790789,1.134061,0.6660969,-0.6711153,1.169689,0.6815619,-0.6937832,1.153381,0.668825,-0.6699299,1.141361,0.6547373,-0.6628497,1.189013,0.6727459,-0.6935644,1.174211,0.6614054,-0.6699238,1.162071,0.6488761,-0.6611649,1.20478,0.6588249,-0.6996203,1.191882,0.6464706,-0.6868539,1.18096,0.6361057,-0.6888325,1.190395,0.6760736,-0.7458518,0.06554007,
1529334368179,1.167606,0.6715374,-0.7832618,1.141887,0.6613426,-0.7590526,1.126557,0.6528193,-0.7418363,1.15791,0.693042,-0.7123398,1.145692,0.6824786,-0.6897366,1.136867,0.6698771,-0.6817392,1.173289,0.6846631,-0.704812,1.157027,0.6721019,-0.6807368,1.144694,0.6584519,-0.6732586,1.192472,0.6751968,-0.705199,1.178011,0.6639708,-0.6812152,1.165792,0.6518612,-0.6719218,1.208029,0.6613288,-0.711425,1.195749,0.6497556,-0.696801,1.184371,0.6396186,-0.6960167,1.192506,0.6792521,-0.7573771,0.06331611,
1529334368207,1.169296,0.677408,-0.7915531,1.144657,0.6675001,-0.7661404,1.130277,0.6589488,-0.7481501,1.160978,0.6986154,-0.7209886,1.148076,0.68789,-0.6988838,1.13883,0.675263,-0.6914332,1.176712,0.6899902,-0.7137539,1.160253,0.6776501,-0.689718,1.147613,0.6642335,-0.6823231,1.195996,0.6799734,-0.7145621,1.181846,0.6688016,-0.6903913,1.169549,0.6568529,-0.680975,1.211597,0.6663117,-0.7207835,1.200321,0.6556553,-0.7043418,1.189008,0.645877,-0.7007454,1.194722,0.6844308,-0.7666612,0.05963327,
1529334368233,1.171974,0.6809305,-0.7989125,1.147947,0.6713278,-0.772809,1.133985,0.6628442,-0.7544667,1.164839,0.700711,-0.7283595,1.151183,0.6897209,-0.7068743,1.141393,0.6771375,-0.7000747,1.180716,0.6915312,-0.7214057,1.163946,0.6793213,-0.6974978,1.150861,0.6662693,-0.6901935,1.199834,0.6807488,-0.722699,1.185719,0.6694571,-0.6985701,1.173167,0.6577145,-0.6892126,1.215234,0.6670461,-0.7291778,1.204593,0.6569182,-0.7118257,1.193374,0.6476249,-0.7067469,1.197804,0.6864882,-0.7746385,0.05672456,
1529334368259,1.177631,0.6854061,-0.8094676,1.154405,0.6764143,-0.7824473,1.14111,0.6679742,-0.7636149,1.171915,0.7034203,-0.7391069,1.156912,0.6924659,-0.7185783,1.146171,0.6801798,-0.7126868,1.187894,0.6933542,-0.7323945,1.170561,0.6819212,-0.708382,1.15675,0.6698188,-0.7006868,1.206639,0.681356,-0.7342629,1.192472,0.6704261,-0.7099947,1.179458,0.6593044,-0.7004876,1.221685,0.6672406,-0.7410913,1.212028,0.6579358,-0.7225727,1.201041,0.6494305,-0.7157801,1.203753,0.6887047,-0.7860533,0.05261427,
1529334368285,1.183167,0.6879035,-0.8151829,1.160989,0.6789172,-0.7872953,1.148722,0.6698655,-0.76813,1.178738,0.7032793,-0.7450262,1.162238,0.6922359,-0.7258596,1.150527,0.6802392,-0.7214105,1.195008,0.6924468,-0.73847,1.177408,0.6819854,-0.7141263,1.16294,0.6708989,-0.7061968,1.213173,0.679241,-0.7411821,1.199217,0.6689142,-0.7165283,1.185778,0.6585461,-0.7068362,1.22768,0.6645691,-0.7487434,1.219456,0.6560379,-0.7289976,1.209121,0.6483704,-0.7204394,1.2094,0.6885778,-0.7927593,0.04789135,
1529334368320,1.195333,0.6868787,-0.822377,1.175336,0.6775173,-0.7930465,1.165387,0.6668559,-0.7736039,1.191518,0.7004325,-0.7531718,1.173039,0.6898748,-0.7362478,1.160206,0.678306,-0.7342724,1.208097,0.6885902,-0.7465053,1.190354,0.6800429,-0.7213807,1.175271,0.6706997,-0.712335,1.2252,0.6739501,-0.7500783,1.211471,0.6651453,-0.7246509,1.197668,0.6562293,-0.7140657,1.238729,0.6583295,-0.7584397,1.231828,0.650907,-0.7376518,1.222431,0.644384,-0.727127,1.220825,0.6848329,-0.8014479,0.04129058,
1529334368353,1.210222,0.6852072,-0.8310775,1.193034,0.6747648,-0.8006103,1.185895,0.6610849,-0.7821537,1.208635,0.6962786,-0.7616084,1.190009,0.6879609,-0.7432655,1.175888,0.6784267,-0.7402211,1.223958,0.6820437,-0.7560065,1.207246,0.6751493,-0.72953,1.192086,0.6678269,-0.7188131,1.238549,0.6653008,-0.7610312,1.225326,0.6572356,-0.7349608,1.211513,0.6498378,-0.7231845,1.248996,0.6482577,-0.7708219,1.24143,0.6404719,-0.7503358,1.231862,0.6345787,-0.7394937,1.234115,0.679278,-0.8118615,0.04646748,
1529334368379,1.221511,0.6829918,-0.8412126,1.204827,0.6730418,-0.8106264,1.198399,0.6579146,-0.7933568,1.22148,0.6941494,-0.7711775,1.204006,0.688591,-0.7502463,1.189608,0.68128,-0.7439698,1.235163,0.6782984,-0.7660764,1.219047,0.6730209,-0.738948,1.203581,0.6670184,-0.7279171,1.247467,0.6599841,-0.7715545,1.233701,0.6527207,-0.7455774,1.219241,0.6463451,-0.7339899,1.255642,0.6418872,-0.7817419,1.245533,0.6341869,-0.7628237,1.233285,0.6290821,-0.7546499,1.244216,0.6746807,-0.8223497,0.05533808,
1529334368406,1.233757,0.6800001,-0.8584694,1.217349,0.6712824,-0.8278298,1.210939,0.6552539,-0.811492,1.235446,0.6912987,-0.7878749,1.21978,0.6890672,-0.7647293,1.205697,0.6841227,-0.7558823,1.247363,0.6735545,-0.7831895,1.232249,0.6699752,-0.7552738,1.216722,0.6653419,-0.7437657,1.257081,0.6537277,-0.7891377,1.242394,0.6470981,-0.7636645,1.226885,0.6416189,-0.7530923,1.262587,0.635099,-0.7998202,1.249198,0.6283582,-0.7836444,1.234296,0.6253093,-0.7806249,1.255208,0.6690232,-0.8398795,0.06287534,
1529334368432,1.241305,0.6777742,-0.8676155,1.224662,0.6694739,-0.8372505,1.217757,0.6527652,-0.8220516,1.2438,0.6863874,-0.7961719,1.230708,0.6856852,-0.7711043,1.218131,0.6825387,-0.7594732,1.254079,0.6672647,-0.7923204,1.240285,0.6637691,-0.7635965,1.225427,0.6597592,-0.7510126,1.261692,0.6468109,-0.7992655,1.246041,0.6397312,-0.7746726,1.229741,0.6345657,-0.7651658,1.265804,0.6284148,-0.8108037,1.250883,0.6221334,-0.7967759,1.235692,0.6209357,-0.7975405,1.261409,0.6642106,-0.8494139,0.06930126,
1529334368459,1.248524,0.6786865,-0.8781819,1.231073,0.6713058,-0.8481503,1.222295,0.6547816,-0.833696,1.252299,0.6817501,-0.8058577,1.242254,0.681592,-0.7792445,1.231613,0.6797591,-0.7654805,1.259969,0.6611193,-0.8034685,1.24756,0.6571658,-0.7740904,1.233498,0.6538026,-0.7603496,1.264377,0.6402502,-0.8121629,1.24754,0.632783,-0.7885516,1.230539,0.6284543,-0.7798456,1.266251,0.6226577,-0.8252304,1.249701,0.6175314,-0.8135341,1.234903,0.6188512,-0.8169513,1.266643,0.6612577,-0.8609354,0.07323968,
1529334368486,1.253158,0.6783546,-0.8807307,1.235461,0.670615,-0.851105,1.225526,0.6539243,-0.8373246,1.258216,0.6777021,-0.8081495,1.250653,0.6772805,-0.7806343,1.242105,0.6759646,-0.7653524,1.263944,0.6563936,-0.8068499,1.252935,0.6519195,-0.7768596,1.240111,0.6488485,-0.7617911,1.265646,0.6354128,-0.8170093,1.247894,0.6276046,-0.7941056,1.230646,0.6238337,-0.7855417,1.265675,0.6190637,-0.8312674,1.247975,0.6156086,-0.821793,1.234329,0.6192147,-0.827492,1.269796,0.6586618,-0.8644758,0.07707568,
1529334368520,1.261334,0.6737888,-0.8835456,1.242243,0.6658572,-0.8549983,1.230444,0.6491958,-0.8425658,1.265701,0.6699615,-0.8107451,1.259699,0.6690017,-0.7827927,1.252858,0.6679486,-0.7666082,1.269284,0.6481493,-0.8101672,1.259865,0.6432658,-0.7794855,1.249401,0.6404836,-0.7624866,1.267365,0.6274155,-0.8217714,1.248025,0.6200372,-0.799793,1.230545,0.617253,-0.7912182,1.265924,0.6122076,-0.8369055,1.247483,0.6108812,-0.8294388,1.235546,0.6168301,-0.8367339,1.275524,0.65223,-0.8677655,0.08138563,
1529334368541,1.266371,0.6690625,-0.8858353,1.246534,0.6610199,-0.8578367,1.233759,0.6447164,-0.8455819,1.270107,0.6643356,-0.8129327,1.264438,0.6630036,-0.7849408,1.257767,0.6618552,-0.7686823,1.273137,0.6423966,-0.8125163,1.264821,0.6372197,-0.7815011,1.255556,0.6343669,-0.7638026,1.270156,0.6218457,-0.8242992,1.250792,0.6147224,-0.8023995,1.233118,0.6124712,-0.7940794,1.267611,0.6070564,-0.8401098,1.248817,0.6062858,-0.8329661,1.236994,0.6127723,-0.8400294,1.279544,0.6470992,-0.8700948,0.08236319,
