time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334252138,0.8076364,0.541239,-0.8463537,0.7921406,0.5139083,-0.829304,0.793372,0.4951572,-0.8146689,0.7610093,0.5305372,-0.7981323,0.754024,0.5060083,-0.7983513,0.7598115,0.4943906,-0.8087068,0.7722579,0.5285006,-0.7824332,0.7583542,0.5024222,-0.7795987,0.7590424,0.4869244,-0.7905292,0.792482,0.5261217,-0.7747305,0.7804288,0.501357,-0.7730989,0.7805917,0.487247,-0.7854164,0.8132797,0.5229104,-0.7719865,0.8038306,0.5041953,-0.7708124,0.8018088,0.4945447,-0.7820738,0.8110367,0.5488264,-0.8159487,0.03409461,
1529334252163,0.8101712,0.5467187,-0.8443568,0.7943144,0.518898,-0.8284909,0.7952299,0.4997832,-0.8143108,0.7637259,0.5367966,-0.7917492,0.7532511,0.5128866,-0.7854949,0.7542908,0.4973431,-0.791601,0.7758365,0.5344094,-0.7771572,0.7600768,0.5093255,-0.7691075,0.7569034,0.491489,-0.7756979,0.7962568,0.5312331,-0.7711178,0.7835717,0.5063647,-0.7674206,0.7822415,0.4908727,-0.7780315,0.817207,0.5277073,-0.7696561,0.8080299,0.5088238,-0.7688766,0.806104,0.4992572,-0.7802776,0.8142345,0.5540558,-0.8131322,0.04687961,
1529334252190,0.8105327,0.548215,-0.846042,0.7940366,0.5199907,-0.8314831,0.7942176,0.5003772,-0.8179446,0.764425,0.5391676,-0.7903621,0.7514613,0.5174073,-0.7790291,0.747861,0.5006088,-0.7792393,0.7772848,0.5359292,-0.7764665,0.7605144,0.5122197,-0.7645265,0.7544166,0.4937556,-0.7667673,0.7976868,0.5317001,-0.7719633,0.7847379,0.5067593,-0.7676314,0.7826023,0.4907784,-0.777509,0.8186418,0.5280011,-0.7711902,0.8094604,0.5089888,-0.7707019,0.8073279,0.4993663,-0.782077,0.8152226,0.5550672,-0.8140598,0.06039109,
1529334252218,0.8136154,0.55365,-0.8463545,0.7964292,0.5253386,-0.8327743,0.7959461,0.5054792,-0.8195722,0.7678025,0.5466331,-0.7880565,0.7534626,0.5276691,-0.773057,0.7473837,0.5118379,-0.7691289,0.7813144,0.5427468,-0.7743858,0.7640129,0.5210562,-0.758597,0.7556602,0.5031695,-0.756018,0.8015057,0.5372697,-0.7714336,0.7880545,0.5122123,-0.7661607,0.7847092,0.4953611,-0.7744803,0.8224144,0.5333623,-0.7712421,0.8131744,0.5142149,-0.7712153,0.8108968,0.5044537,-0.7825351,0.8188487,0.5605761,-0.8136219,0.07030833,
1529334252245,0.8158206,0.5573785,-0.8476377,0.7982672,0.5289133,-0.8348553,0.7973669,0.5088851,-0.821913,0.7697451,0.5511281,-0.7885186,0.7548645,0.533369,-0.7725078,0.7480529,0.5181458,-0.7673575,0.7835802,0.5470183,-0.7746661,0.7662003,0.5263509,-0.7573043,0.7571543,0.5091487,-0.7525926,0.8037136,0.5407117,-0.772682,0.7903012,0.5152929,-0.7676663,0.7866964,0.4981831,-0.7755198,0.8245161,0.5369372,-0.7726477,0.8154312,0.5176809,-0.7735593,0.8134067,0.5081366,-0.7851655,0.8210704,0.5643556,-0.8143821,0.07412111,
1529334252270,0.8191759,0.5607642,-0.8471823,0.8011236,0.5324962,-0.8345896,0.7997164,0.5124564,-0.8216859,0.7735502,0.5562563,-0.7868267,0.7581856,0.5397161,-0.7699631,0.7507669,0.5250733,-0.7639241,0.7878587,0.5519966,-0.7728802,0.7704684,0.5325148,-0.754028,0.7609605,0.5160452,-0.7477004,0.8080096,0.5445319,-0.7723063,0.79485,0.518786,-0.7682194,0.7914023,0.5017956,-0.7765073,0.828652,0.5408715,-0.772368,0.8196377,0.5216904,-0.7741454,0.8177778,0.5125548,-0.7861521,0.8250015,0.5680601,-0.8135981,0.07675716,
1529334252305,0.8227206,0.5674884,-0.8470352,0.8035158,0.5399688,-0.8346242,0.8013884,0.5200416,-0.821654,0.7772022,0.5651854,-0.786157,0.7611957,0.5494101,-0.7692713,0.7532508,0.5350207,-0.7632284,0.7917413,0.5601797,-0.7721927,0.7740744,0.5411872,-0.7530559,0.7641607,0.5250973,-0.746321,0.8117785,0.5514517,-0.7729482,0.7990814,0.525637,-0.7716036,0.797267,0.5103896,-0.7826578,0.8320886,0.5476091,-0.7727574,0.8230031,0.5288978,-0.7761288,0.821728,0.5211212,-0.7890645,0.8290789,0.5748749,-0.8131462,0.07716965,
1529334252324,0.8258719,0.5716152,-0.8464714,0.806661,0.5443518,-0.8337899,0.8049619,0.5245774,-0.8205986,0.7807145,0.5697358,-0.7853817,0.7647187,0.5539856,-0.7685144,0.7568088,0.5395272,-0.7626079,0.7951594,0.5646107,-0.7716169,0.7772988,0.5455882,-0.7527282,0.767301,0.5294402,-0.7462765,0.8153896,0.5555061,-0.7729686,0.803287,0.529766,-0.7732088,0.8023057,0.5153058,-0.7854548,0.8355057,0.5518231,-0.7725012,0.8264746,0.5333939,-0.7764545,0.8255727,0.526219,-0.7897574,0.8325354,0.5790403,-0.8125976,0.07684492,
1529334252350,0.8306677,0.5785236,-0.8453656,0.810728,0.5517464,-0.8328149,0.8086696,0.5321155,-0.8195595,0.7854013,0.5776836,-0.7842594,0.7689134,0.5624288,-0.7673351,0.7605854,0.5482949,-0.761228,0.7997777,0.5723847,-0.7704052,0.7814612,0.5538553,-0.7513885,0.7710818,0.5380651,-0.7446528,0.8203742,0.5622447,-0.773048,0.8095597,0.5368325,-0.7762916,0.8101169,0.5239294,-0.790452,0.8400575,0.5588304,-0.771647,0.8310991,0.5407294,-0.7764588,0.8306116,0.5342411,-0.7901375,0.8375398,0.5859348,-0.8113291,0.0773073,
1529334252376,0.8332875,0.5831633,-0.8457847,0.8131747,0.5564845,-0.8333497,0.8111113,0.536842,-0.8201604,0.7881746,0.5823394,-0.7846043,0.7714774,0.5670247,-0.7678848,0.7629806,0.5529594,-0.7618643,0.8026668,0.5769363,-0.7707064,0.7842768,0.5584375,-0.7516595,0.7737605,0.542809,-0.7447444,0.8236166,0.5662489,-0.7746313,0.8139117,0.5412189,-0.7801619,0.8155959,0.5298706,-0.7955719,0.8428996,0.563105,-0.7725223,0.8340616,0.5452704,-0.7780558,0.8338495,0.5394115,-0.7920252,0.8403462,0.590441,-0.8116783,0.07729664,
1529334252403,0.8380373,0.5887773,-0.8457412,0.8169928,0.5626238,-0.8334708,0.8139749,0.5431453,-0.8202537,0.792941,0.5891941,-0.7844486,0.7759339,0.5743071,-0.7675692,0.7671579,0.5605534,-0.7612423,0.8073465,0.58393,-0.7703992,0.7886229,0.5659922,-0.7510796,0.7778288,0.5507329,-0.7437667,0.8285718,0.5726563,-0.7750472,0.8197249,0.5481281,-0.7819979,0.8225254,0.5380751,-0.7981566,0.8475735,0.5695976,-0.7721218,0.8387926,0.5519304,-0.7778456,0.8388087,0.5463593,-0.7919355,0.8453293,0.5963845,-0.811419,0.07731249,
1529334252430,0.8413076,0.5939716,-0.8468338,0.819253,0.5682558,-0.8351259,0.8150524,0.5487878,-0.8221913,0.7962646,0.5949514,-0.7853405,0.7789366,0.5803934,-0.7684475,0.7698888,0.5668806,-0.7619921,0.810598,0.5896518,-0.7712171,0.7915317,0.5721204,-0.751816,0.7804631,0.5571523,-0.7443072,0.8319528,0.5779808,-0.7762313,0.8234254,0.5538052,-0.7839156,0.8268111,0.5445545,-0.8004001,0.8508365,0.5748503,-0.7727569,0.8419132,0.5571918,-0.7783753,0.8418013,0.551569,-0.7924324,0.8488098,0.6015695,-0.8122063,0.07740185,
1529334252457,0.8452039,0.5989199,-0.8476996,0.8222991,0.5734884,-0.8365482,0.8168607,0.5540663,-0.8239836,0.8003032,0.6008953,-0.7857428,0.7827389,0.5867538,-0.7687676,0.7735308,0.5733731,-0.7622758,0.8149604,0.5956358,-0.7712948,0.7961193,0.5785677,-0.7513192,0.7851229,0.5636851,-0.7435677,0.8361898,0.5834832,-0.77649,0.8272218,0.5588562,-0.7835916,0.8296558,0.5485632,-0.7997043,0.8551109,0.5802191,-0.772815,0.8459264,0.5621954,-0.7776846,0.8448988,0.5557742,-0.7914031,0.8529255,0.6067563,-0.8127825,0.0778337,
1529334252484,0.8515581,0.605873,-0.8478663,0.827459,0.5810645,-0.8372393,0.820263,0.5619231,-0.8250547,0.8069254,0.6097843,-0.7852894,0.7889622,0.5965726,-0.7679795,0.7794344,0.5836029,-0.7611341,0.8220286,0.6046107,-0.7704699,0.8034323,0.588353,-0.7496215,0.792477,0.573777,-0.7412661,0.843029,0.5919583,-0.7756443,0.8336319,0.5669582,-0.7818038,0.8354146,0.5558383,-0.7974292,0.8620478,0.5885873,-0.7717909,0.8526191,0.5702081,-0.7756202,0.8508189,0.5629326,-0.7888323,0.8597018,0.614291,-0.8126187,0.07888492,
1529334252519,0.8571327,0.6128715,-0.8487011,0.8314261,0.5891091,-0.8388497,0.8219305,0.5704985,-0.8272967,0.8124362,0.6192962,-0.7858784,0.7938967,0.6071985,-0.7684072,0.7839624,0.5946368,-0.7614102,0.8277154,0.6140755,-0.7706442,0.8089566,0.5988396,-0.7492482,0.7978216,0.5845658,-0.7406508,0.8483609,0.6006936,-0.7755045,0.8381674,0.5754576,-0.7805895,0.8392621,0.5634723,-0.7955667,0.8675131,0.5969598,-0.7713206,0.8576901,0.5783629,-0.77402,0.8551295,0.57029,-0.7866209,0.8655409,0.6218809,-0.8130966,0.07978259,
1529334252550,0.8629315,0.6198459,-0.849454,0.8358819,0.5971755,-0.8402364,0.824596,0.5791597,-0.8292686,0.8184804,0.6281638,-0.7863867,0.7995915,0.6168083,-0.7688477,0.7893808,0.6044894,-0.7618314,0.8337879,0.6228364,-0.7709228,0.8148129,0.6084419,-0.7491831,0.8034365,0.5944667,-0.7404417,0.8540003,0.6088759,-0.7753838,0.8428886,0.5836389,-0.7794397,0.843246,0.5709802,-0.7938432,0.8732939,0.6046137,-0.7712789,0.8630874,0.585996,-0.7733089,0.8599635,0.5775307,-0.7855073,0.8716909,0.6290719,-0.8135957,0.08018402,
1529334252576,0.8674637,0.625221,-0.8486443,0.8396266,0.6032608,-0.8398139,0.827242,0.5856801,-0.8292499,0.8231538,0.6347621,-0.7854723,0.8040943,0.6238683,-0.7678792,0.7937548,0.6116486,-0.7609022,0.8383862,0.6293046,-0.7699317,0.819213,0.6153655,-0.7481256,0.8076723,0.6014841,-0.7394786,0.8583092,0.6150476,-0.7739441,0.846566,0.5899232,-0.7772225,0.8464297,0.5768723,-0.7912527,0.8777335,0.610382,-0.769897,0.8672669,0.59176,-0.7713328,0.8637114,0.5829921,-0.783186,0.8764007,0.6345494,-0.8126547,0.08041864,
1529334252604,0.873525,0.634478,-0.8477576,0.8453324,0.612992,-0.8390749,0.8327503,0.5955046,-0.8285211,0.8296205,0.6443068,-0.7842256,0.8105474,0.6337641,-0.7664594,0.8001354,0.6216199,-0.7595173,0.8446807,0.6385049,-0.7688292,0.8253092,0.6248385,-0.7470539,0.813567,0.6110619,-0.7385253,0.864296,0.623992,-0.772733,0.8520751,0.5991684,-0.7758718,0.8517255,0.5861633,-0.7899387,0.8839695,0.6188202,-0.7687575,0.8733673,0.6002278,-0.7699544,0.8694353,0.5915002,-0.7817051,0.8827464,0.6433847,-0.8115824,0.0806677,
1529334252630,0.877755,0.6394949,-0.8467745,0.8489285,0.618737,-0.8383005,0.8354232,0.6016698,-0.8280262,0.8336871,0.6501969,-0.7835354,0.8144245,0.6401249,-0.7656777,0.8037254,0.6283208,-0.7585424,0.8483373,0.6441495,-0.7681683,0.828441,0.63095,-0.7465734,0.8163338,0.6174235,-0.73818,0.8676057,0.6294606,-0.7714519,0.8542377,0.6047256,-0.7735655,0.8527359,0.5907016,-0.7866429,0.8874249,0.6236786,-0.7675719,0.8765584,0.6052338,-0.7686247,0.8724939,0.5965907,-0.7803546,0.8869045,0.6481428,-0.8105815,0.0808889,
1529334252657,0.8829903,0.6446951,-0.846229,0.8534847,0.6245525,-0.8383561,0.8387562,0.6080204,-0.8287153,0.8383888,0.656929,-0.7833738,0.8190349,0.6475212,-0.7653383,0.8082739,0.6357982,-0.7582323,0.8524964,0.6506966,-0.7679878,0.8320771,0.6380231,-0.7466699,0.8197138,0.6244983,-0.7387427,0.8713443,0.6360422,-0.7699832,0.856858,0.6117252,-0.7704782,0.8539951,0.596499,-0.7821979,0.8912415,0.6296084,-0.7664199,0.8801008,0.6114368,-0.7672201,0.8762091,0.6028925,-0.7790183,0.8917194,0.6535912,-0.8099287,0.08166168,
1529334252683,0.8906853,0.6525844,-0.8458141,0.8604282,0.6333596,-0.838111,0.8441576,0.6177461,-0.8291438,0.846629,0.6664541,-0.7827543,0.8275208,0.6576968,-0.7642299,0.8168556,0.646045,-0.7569174,0.8604249,0.660278,-0.7675356,0.8398185,0.6482475,-0.7461377,0.8273694,0.6347312,-0.7384515,0.8787045,0.6462566,-0.7678989,0.8630055,0.6229717,-0.7658854,0.8587787,0.6068089,-0.7760468,0.8988468,0.6386896,-0.7657474,0.8874913,0.6208348,-0.7665095,0.8838689,0.6124871,-0.7784972,0.8996445,0.6618712,-0.8096036,0.08223666,
1529334252717,0.8975844,0.660921,-0.8453881,0.8666872,0.6427228,-0.8374748,0.8491479,0.6280905,-0.8289735,0.8546072,0.6763821,-0.7819363,0.8356349,0.6682003,-0.7630982,0.8249209,0.6566457,-0.7557482,0.8682629,0.6699106,-0.7669581,0.8475283,0.6583636,-0.7455359,0.8349377,0.6448475,-0.7382061,0.8859382,0.6567593,-0.7658181,0.8686675,0.635058,-0.7608943,0.8631315,0.618695,-0.7697296,0.9060788,0.6475068,-0.7653954,0.8942294,0.6300896,-0.7660724,0.8905489,0.6218712,-0.7781297,0.907111,0.670227,-0.8094098,0.08224537,
1529334252737,0.9022424,0.6667819,-0.8449687,0.8708206,0.6493231,-0.837263,0.852278,0.6354933,-0.8294084,0.8596774,0.683004,-0.7814421,0.8407939,0.6750355,-0.7624584,0.8300399,0.6635243,-0.7551221,0.8730732,0.6762384,-0.7666273,0.8521717,0.6647004,-0.7454978,0.8395108,0.6509969,-0.7387424,0.8903114,0.6649171,-0.7635952,0.8706653,0.645836,-0.7537529,0.8621495,0.6293368,-0.7585629,0.9102292,0.653465,-0.765159,0.8979196,0.6364689,-0.7660669,0.8944111,0.6283132,-0.7782387,0.9119349,0.675993,-0.8090389,0.08245437,
