time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334318752,1.118614,0.5713357,-0.8685814,1.089952,0.5594867,-0.8488245,1.074252,0.5481794,-0.8342014,1.129812,0.5768955,-0.7884575,1.131304,0.5714432,-0.7605181,1.131103,0.5645849,-0.7442842,1.149118,0.5686508,-0.7853064,1.150383,0.5576822,-0.7547373,1.149058,0.5471387,-0.737604,1.167027,0.5632977,-0.7911693,1.167164,0.5542953,-0.7616907,1.16519,0.5453779,-0.7441621,1.179478,0.546765,-0.8076236,1.171908,0.5283328,-0.7998646,1.161359,0.5191138,-0.8053113,1.152265,0.5730714,-0.8425444,0.1076396,
1529334318778,1.117677,0.5730864,-0.869107,1.087344,0.5634496,-0.8506991,1.067946,0.5560911,-0.8379835,1.129025,0.5784498,-0.7889606,1.130968,0.5733749,-0.7609668,1.131128,0.5668153,-0.7446069,1.148595,0.5702577,-0.7858633,1.150677,0.5594008,-0.7552732,1.149951,0.5489641,-0.7380437,1.16657,0.565289,-0.7917059,1.167413,0.5564191,-0.7622055,1.165912,0.5475119,-0.7446252,1.178993,0.5486577,-0.8084571,1.171851,0.5298585,-0.8008581,1.161422,0.5203907,-0.8061001,1.151333,0.5749504,-0.8430603,0.1132527,
1529334318806,1.113188,0.576902,-0.8695995,1.082796,0.5668924,-0.8514897,1.063241,0.559437,-0.839008,1.12362,0.5835599,-0.7893499,1.125597,0.5794555,-0.7612,1.125878,0.5733755,-0.7446609,1.143669,0.5757936,-0.7859465,1.14641,0.565711,-0.7551283,1.146224,0.5556519,-0.7376673,1.16161,0.5709419,-0.7915727,1.162497,0.5619175,-0.7621658,1.16106,0.5527241,-0.744706,1.174514,0.5544544,-0.8082741,1.167849,0.5352801,-0.8008153,1.157749,0.5253571,-0.8059042,1.146524,0.5797609,-0.843163,0.1141011,
1529334318833,1.109124,0.5801238,-0.8696669,1.078587,0.5702831,-0.8517089,1.058877,0.5629982,-0.8393431,1.119215,0.5871103,-0.7893733,1.121204,0.5835403,-0.7611537,1.121517,0.5776705,-0.744548,1.139507,0.5795096,-0.7858307,1.142627,0.569923,-0.7548792,1.142756,0.5601719,-0.7372471,1.157224,0.5747448,-0.791332,1.157905,0.565881,-0.7618879,1.156358,0.5567103,-0.7444208,1.170485,0.5580866,-0.808215,1.16402,0.5386735,-0.801023,1.154015,0.5285872,-0.8060579,1.142395,0.5831794,-0.8430502,0.1145649,
1529334318859,1.10692,0.5841945,-0.8723652,1.076606,0.5740379,-0.8542029,1.056917,0.5666843,-0.8417721,1.117079,0.5914671,-0.7921407,1.119062,0.5884048,-0.7638428,1.119424,0.5828621,-0.7471334,1.137726,0.584161,-0.7886494,1.141392,0.5752429,-0.7575198,1.142026,0.566097,-0.7395695,1.155153,0.5795066,-0.7942055,1.155689,0.5708222,-0.7647223,1.154076,0.5617056,-0.7472246,1.168682,0.5626711,-0.8115025,1.162354,0.5430487,-0.8047423,1.152355,0.5329605,-0.8098721,1.140176,0.5875946,-0.8459231,0.1145662,
1529334318885,1.10324,0.5862727,-0.872779,1.072809,0.5759645,-0.854888,1.053252,0.5683089,-0.8425003,1.111775,0.5951464,-0.7925248,1.113042,0.5928679,-0.764093,1.11301,0.5878162,-0.7472326,1.132498,0.5881293,-0.7885404,1.135579,0.5801048,-0.7570896,1.135967,0.5715917,-0.7388202,1.14987,0.5835946,-0.7937229,1.14951,0.5757554,-0.7639975,1.147409,0.567181,-0.746273,1.163972,0.5663053,-0.8107301,1.157483,0.5467201,-0.8040493,1.147599,0.5366124,-0.8093787,1.136089,0.590424,-0.8458524,0.1141379,
1529334318918,1.09796,0.5902916,-0.8718206,1.06862,0.5786237,-0.8529608,1.052346,0.5678275,-0.838537,1.104712,0.6012502,-0.7915984,1.105154,0.5999191,-0.7630609,1.104677,0.5955632,-0.7460178,1.125203,0.5946283,-0.7869306,1.1271,0.5877172,-0.7551258,1.126799,0.5798395,-0.7365733,1.142659,0.5897399,-0.7916915,1.141082,0.5824676,-0.761858,1.138328,0.5743568,-0.743994,1.157344,0.5721358,-0.8081293,1.150449,0.552694,-0.801541,1.140646,0.5426587,-0.8071741,1.130322,0.5952076,-0.8442479,0.1098529,
1529334318939,1.095489,0.5927345,-0.8711293,1.063587,0.5844371,-0.8546138,1.042345,0.5787439,-0.843402,1.100947,0.6058223,-0.7911407,1.100791,0.6050222,-0.7626077,1.099928,0.6006169,-0.7456093,1.121297,0.5995853,-0.7860142,1.122325,0.5932762,-0.7540746,1.121425,0.5854264,-0.7355427,1.138632,0.5947011,-0.7904614,1.135769,0.5876988,-0.7607039,1.132101,0.579379,-0.7431078,1.15394,0.5769168,-0.806451,1.146707,0.557638,-0.8000882,1.137011,0.5477893,-0.8062263,1.127486,0.5985384,-0.8432712,0.1155751,
1529334318966,1.090602,0.5928974,-0.8715224,1.058765,0.5847088,-0.8550582,1.038085,0.578687,-0.8435967,1.093496,0.6090511,-0.7920585,1.092545,0.6085797,-0.7635744,1.091247,0.6039902,-0.7466679,1.113182,0.6034631,-0.786088,1.112428,0.597658,-0.7540725,1.110487,0.5898585,-0.7356125,1.130601,0.5992343,-0.7897921,1.125777,0.593232,-0.7601133,1.120915,0.585207,-0.7426875,1.147103,0.5810192,-0.8046783,1.139526,0.5620527,-0.7986335,1.130111,0.5523311,-0.8055284,1.12172,0.6005442,-0.8429687,0.1134093,
1529334318992,1.086992,0.5960922,-0.8704991,1.054555,0.5891153,-0.8547184,1.032847,0.5845714,-0.8442992,1.089221,0.6126052,-0.7911168,1.088083,0.6119061,-0.7626511,1.086668,0.6071416,-0.7458022,1.108446,0.6071134,-0.7848907,1.106872,0.6012698,-0.7529078,1.104409,0.5933657,-0.7345712,1.125911,0.6029942,-0.7883347,1.120291,0.5971775,-0.7587664,1.114898,0.5891322,-0.7415215,1.142621,0.5845582,-0.8029492,1.134656,0.5657654,-0.7973205,1.125258,0.5563751,-0.8047213,1.117946,0.6036785,-0.8415815,0.114489,
